9623,44,0,42382,5863,48,48143,0,1900,510
9624,44,0,42382,5870,40,48147,0,1900,510
9625,44,0,42383,5876,40,48152,0,1910,500
9626,44,0,42399,5889,28,48157,0,1910,500
9627,44,0,42415,5901,28,48162,0,1910,500
9628,44,0,42431,5912,20,48167,0,1910,500
9629,44,0,42447,5922,20,48172,0,1910,500
9630,44,0,42454,5926,0,48177,0,1910,500
9631,44,0,42463,5930,0,48182,0,1910,500
9632,44,0,42473,5936,0,48187,0,1920,500
9633,44,0,42485,5942,0,48192,0,1920,500
9634,44,0,42497,5949,0,48197,0,1920,500
9635,44,0,42507,5955,0,48202,0,1930,510
9636,44,0,42515,5960,0,48207,0,1940,510
9637,45,1,42521,5966,0,48208,1592,1940,510
9638,45,1,42524,5970,0,48209,7124,1940,510
9639,45,1,42525,5974,0,48210,8648,1940,510
9640,45,1,42525,5976,0,48211,9580,1940,510
9641,45,1,42525,5977,0,48212,11013,1940,510
9642,45,1,42525,5977,0,48213,12569,1950,510
9643,45,1,42525,5977,0,48214,13577,1950,510
9644,45,1,42525,5977,0,48215,14349,1950,510
9645,45,1,42525,5977,0,48216,14905,1950,510
9646,45,1,42525,5977,0,48217,15273,1950,510
9647,45,1,42525,5977,0,48218,15513,1950,510
9648,45,1,42525,5977,0,48219,15689,1950,510
9649,45,1,42525,5977,0,48220,15813,1950,510
9650,45,1,42525,5977,0,48221,15901,1950,510
9651,45,1,42525,5977,0,48222,15953,1950,510
9652,45,1,42525,5977,0,48223,15953,1950,510
9653,45,1,42525,5976,0,48224,15941,1950,510
9654,45,1,42525,5975,0,48225,15933,1950,510
9655,45,1,42525,5974,0,48226,15929,1950,510
9656,45,1,42525,5974,0,48227,15853,1950,510
9657,45,1,42525,5973,0,48228,15765,1950,510
9658,45,1,42525,5971,0,48229,15681,1950,510
9659,45,1,42524,5966,0,48230,15541,1960,520
9660,45,1,42519,5957,0,48231,15541,1960,520
9661,45,1,42512,5941,0,48232,15541,1960,520
9662,45,1,42500,5917,0,48233,15829,1960,520
9663,45,1,42483,5887,0,48234,16217,1960,520
9664,45,1,42462,5852,0,48235,16717,1960,520
9665,45,1,42436,5813,0,48236,17117,1960,520
9666,45,1,42404,5773,0,48237,17253,1960,530
9667,45,1,42363,5728,0,48238,17465,1960,530
9668,45,1,42311,5680,0,48239,17761,1960,530
9669,45,1,42248,5629,0,48244,18221,1960,540
9670,45,1,42171,5575,0,48249,18541,1960,540
9671,45,1,42084,5522,0,48254,18689,1940,540
9672,45,1,41974,5464,0,48259,18749,1950,550
9673,45,1,41846,5404,0,48264,18753,1930,550
9674,45,1,41705,5344,0,48269,18805,1930,550
9675,45,1,41580,5293,0,48274,18805,1920,560
9676,45,1,41486,5256,0,48279,18061,1920,560
9677,45,1,41423,5232,0,48284,17169,1910,570
9678,45,1,41382,5216,0,48289,15721,1890,570
9679,45,1,41340,5201,0,48294,13113,1890,570
9680,45,1,41296,5187,0,48299,8936,1880,570
9681,45,1,41247,5176,0,48304,3440,1880,570
9682,46,0,41247,5176,0,48309,0,1880,570
9683,46,0,41188,5172,0,48314,0,1860,570
9684,46,0,41174,5176,0,48319,0,1860,570
9685,46,0,41173,5190,20,48324,0,1860,570
9686,46,0,41172,5208,52,48329,0,1860,570
9687,46,0,41172,5228,80,48334,0,1840,560
9688,46,0,41172,5248,104,48339,0,1840,560
9689,46,0,41172,5269,124,48344,0,1840,550
9690,46,0,41172,5292,144,48349,0,1840,550
9691,46,0,41172,5315,164,48353,0,1830,550
9692,46,0,41172,5339,176,48358,0,1830,540
9693,46,0,41196,5437,176,48363,0,1830,540
9694,46,0,41244,5546,176,48368,0,1830,530
9695,46,0,41319,5657,184,48373,0,1830,530
9696,46,0,41382,5772,176,48378,0,1830,530
9697,46,0,41419,5816,176,48383,0,1830,520
9698,46,0,41449,5852,164,48388,0,1840,520
9699,46,0,41479,5889,156,48393,0,1840,520
9700,46,0,41510,5925,144,48398,0,1840,520
9701,46,0,41599,6025,132,48403,0,1840,520
9702,46,0,41698,6132,124,48408,0,1840,510
9703,46,0,41797,6237,112,48413,0,1850,510
9704,46,0,41897,6341,112,48418,0,1850,510
9705,46,0,41940,6379,104,48423,0,1850,510
9706,46,0,41973,6406,104,48428,0,1860,510
9707,46,0,42006,6435,104,48433,0,1860,510
9708,46,0,42040,6462,92,48438,0,1870,510
9709,46,0,42073,6487,80,48443,0,1870,510
9710,46,0,42107,6512,72,48448,0,1880,500
9711,46,0,42140,6533,60,48453,0,1880,500
9712,46,0,42179,6559,60,48458,0,1900,500
9713,46,0,42225,6589,52,48463,0,1900,500
9714,46,0,42275,6622,40,48468,0,1910,500
9715,46,0,42338,6661,20,48473,0,1910,500
9716,46,0,42396,6695,8,48478,0,1910,500
9717,46,0,42448,6723,0,48483,0,1910,500
9718,46,0,42499,6750,0,48488,0,1920,500
9719,46,0,42554,6778,0,48493,0,1920,500
9720,46,0,42599,6802,0,48498,0,1920,500
9721,46,0,42635,6822,0,48503,0,1920,500
9722,46,0,42661,6837,0,48508,0,1940,510
9723,47,1,42664,6842,0,48509,6492,1940,510
9724,47,1,42667,6846,0,48510,11617,1940,510
9725,47,1,42671,6851,0,48515,12697,1940,510
9726,47,1,42675,6856,0,48520,13957,1950,510
9727,47,1,42678,6861,0,48525,16153,1960,520
9728,47,1,42681,6865,0,48530,17845,1960,520
9729,47,1,42684,6869,0,48535,18821,1960,520
9730,47,1,42687,6873,0,48540,19557,1960,520
9731,47,1,42690,6876,0,48545,20145,1960,520
9732,47,1,42693,6878,0,48550,20573,1960,520
9733,47,1,42695,6880,0,48555,20765,1960,520
9734,47,1,42698,6882,0,48560,20889,1960,520
9735,47,1,42699,6882,0,48565,20985,1960,520
9736,47,1,42701,6883,0,48570,21009,1960,520
9737,47,1,42702,6883,0,48575,21009,1960,520
9738,47,1,42703,6883,0,48580,20865,1960,520
9739,47,1,42704,6883,0,48585,20669,1960,520
9740,47,1,42704,6883,0,48589,20509,1960,520
9741,47,1,42705,6883,0,48594,20329,1960,520
9742,47,1,42706,6883,0,48599,20093,1960,520
9743,47,1,42707,6883,0,48604,19885,1960,520
9744,47,1,42707,6883,0,48609,19717,1970,520
9745,47,1,42707,6883,0,48614,19545,1970,520
9746,47,1,42708,6883,0,48619,19361,1970,520
9747,47,1,42709,6883,0,48624,19225,1970,520
9748,47,1,42712,6878,0,48629,19177,1970,520
9749,47,1,42716,6872,0,48634,19177,1970,520
9750,47,1,42721,6864,0,48639,19177,1970,520
9751,47,1,42726,6854,0,48644,19173,1970,520
9752,47,1,42731,6844,0,48649,19173,1970,520
9753,47,1,42734,6835,0,48654,19173,1970,520
9754,47,1,42736,6826,0,48659,19089,1970,520
9755,47,1,42737,6817,0,48664,18905,1970,520
9756,47,1,42737,6808,0,48669,18745,1970,520
9757,47,1,42737,6798,0,48674,18561,1970,520
9758,47,1,42737,6788,0,48679,18189,1970,520
9759,47,1,42737,6778,0,48684,17917,1970,520
9760,47,1,42733,6769,0,48689,17685,1970,520
9761,47,1,42727,6760,0,48694,17437,1970,520
9762,47,1,42721,6752,0,48699,17113,1970,520
9763,47,1,42714,6746,0,48704,16777,1970,520
9764,47,1,42706,6741,0,48709,16377,1970,520
9765,47,1,42699,6738,0,48714,15925,1970,520
9766,47,1,42691,6736,0,48719,15449,1960,520
9767,47,1,42682,6735,0,48724,14993,1960,520
9768,47,1,42674,6735,0,48729,14541,1960,520
9769,47,1,42666,6735,0,48734,14057,1960,520
9770,47,1,42659,6735,0,48739,13537,1960,520
9771,47,1,42654,6739,0,48744,13041,1960,520
9772,47,1,42649,6745,0,48749,12569,1960,520
9773,47,1,42647,6754,0,48754,12401,1960,520
9774,47,1,42646,6764,0,48758,12297,1960,520
9775,47,1,42646,6778,0,48763,12297,1960,520
9776,47,1,42646,6792,0,48768,12309,1960,520
9777,47,1,42647,6807,0,48773,12317,1960,520
9778,47,1,42653,6821,0,48778,12533,1960,520
9779,47,1,42661,6833,0,48783,13069,1960,520
9780,47,1,42668,6844,0,48788,13581,1960,520
9781,47,1,42675,6854,0,48793,13973,1960,520
9782,47,1,42681,6863,0,48798,14329,1960,520
9783,47,1,42686,6871,0,48803,14821,1960,520
9784,47,1,42690,6877,0,48808,15301,1960,520
9785,47,1,42694,6881,0,48813,15817,1960,520
9786,47,1,42697,6883,0,48818,16393,1960,520
9787,47,1,42700,6886,0,48823,16805,1960,520
9788,47,1,42702,6889,0,48828,17153,1960,520
9789,47,1,42703,6890,0,48833,17389,1970,520
9790,47,1,42705,6891,0,48838,17537,1970,520
9791,47,1,42706,6891,0,48843,17637,1970,520
9792,47,1,42707,6891,0,48848,17637,1970,520
9793,47,1,42707,6891,0,48853,17537,1970,520
9794,47,1,42708,6891,0,48858,17229,1970,520
9795,47,1,42708,6891,0,48863,16805,1970,520
9796,47,1,42708,6890,0,48868,16329,1970,520
9797,47,1,42708,6883,0,48873,15505,1970,520
9798,47,1,42708,6870,0,48878,14165,1970,520
9799,47,1,42703,6846,0,48883,12125,1970,520
9800,47,1,42690,6813,0,48888,10140,1970,520
9801,47,1,42669,6770,0,48893,7848,1970,520
9802,47,1,42617,6699,0,48898,3572,1970,520
9803,48,0,42617,6699,0,48903,0,1970,520
9804,48,0,42521,6581,0,48908,0,1970,520
9805,48,0,42473,6530,0,48913,0,1970,520
9806,48,0,42448,6507,20,48918,0,1970,520
9807,48,0,42414,6476,28,48923,0,1950,510
9808,48,0,42377,6444,48,48928,0,1950,510
9809,48,0,42338,6412,60,48932,0,1950,510
9810,48,0,42298,6377,68,48937,0,1950,510
9811,48,0,42257,6344,80,48942,0,1940,510
9812,48,0,42217,6311,88,48947,0,1930,500
9813,48,0,42178,6280,88,48952,0,1930,500
9814,48,0,42132,6242,100,48957,0,1930,500
9815,48,0,42087,6205,100,48962,0,1920,500
9816,48,0,42035,6163,112,48967,0,1920,500
9817,48,0,41976,6115,112,48972,0,1920,500
9818,48,0,41921,6069,120,48977,0,1920,500
9819,48,0,41853,6015,112,48982,0,1910,500
9820,48,0,41791,5966,112,48987,0,1910,500
9821,48,0,41737,5924,112,48992,0,1910,500
9822,48,0,41690,5890,100,48997,0,1910,500
9823,48,0,41660,5869,88,49002,0,1910,500
9824,48,0,41633,5853,80,49007,0,1910,500
9825,48,0,41614,5843,60,49012,0,1910,500
9826,48,0,41602,5840,48,49017,0,1910,500
9827,48,0,41597,5840,28,49022,0,1910,500
9828,48,0,41597,5849,8,49027,0,1910,500
9829,48,0,41618,5882,0,49032,0,1910,500
9830,48,0,41646,5915,0,49037,0,1910,500
9831,48,0,41674,5947,0,49042,0,1910,500
9832,48,0,41699,5976,0,49047,0,1910,510
9833,48,0,41708,5988,0,49052,0,1910,510
9834,49,1,41718,6000,0,49054,240,1930,510
9835,49,1,41727,6013,0,49059,9524,1930,510
9836,49,1,41735,6024,0,49064,11293,1930,510
9837,49,1,41741,6032,0,49069,12129,1930,510
9838,49,1,41746,6038,0,49074,13901,1940,510
9839,49,1,41751,6042,0,49079,15457,1940,510
9840,49,1,41754,6046,0,49084,16149,1940,510
9841,49,1,41758,6049,0,49089,16561,1940,510
9842,49,1,41760,6051,0,49094,16885,1940,510
9843,49,1,41762,6053,0,49099,17121,1940,510
9844,49,1,41763,6053,0,49104,17257,1940,510
9845,49,1,41763,6054,0,49109,17321,1940,510
9846,49,1,41763,6054,0,49114,17381,1940,510
9847,49,1,41763,6054,0,49119,17381,1940,510
9848,49,1,41763,6054,0,49124,17381,1940,510
9849,49,1,41763,6054,0,49129,17373,1940,510
9850,49,1,41763,6054,0,49134,17361,1940,510
9851,49,1,41763,6054,0,49139,17285,1940,510
9852,49,1,41763,6054,0,49143,17225,1940,510
9853,49,1,41763,6054,0,49148,17161,1940,510
9854,49,1,41763,6054,0,49153,17077,1940,510
9855,49,1,41763,6054,0,49158,16937,1940,510
9856,49,1,41763,6054,0,49163,16825,1940,510
9857,49,1,41763,6054,0,49168,16713,1940,510
9858,49,1,41761,6054,0,49173,16613,1940,510
9859,49,1,41760,6054,0,49178,16425,1940,520
9860,49,1,41758,6053,0,49183,16201,1940,520
9861,49,1,41755,6050,0,49188,16001,1940,520
9862,49,1,41749,6044,0,49193,15777,1940,520
9863,49,1,41740,6034,0,49198,15777,1940,520
9864,49,1,41726,6019,0,49203,15801,1940,520
9865,49,1,41707,6001,0,49208,16037,1940,520
9866,49,1,41683,5980,0,49213,16237,1940,520
9867,49,1,41656,5959,0,49218,16413,1940,520
9868,49,1,41627,5940,0,49223,16477,1940,520
9869,49,1,41598,5921,0,49228,16577,1940,520
9870,49,1,41570,5904,0,49233,16677,1940,530
9871,49,1,41543,5889,0,49238,16777,1940,530
9872,49,1,41517,5876,0,49243,16837,1940,530
9873,49,1,41490,5865,0,49248,16937,1940,530
9874,49,1,41465,5856,0,49253,17061,1920,530
9875,49,1,41442,5849,0,49258,17077,1920,530
9876,49,1,41423,5845,0,49263,17089,1920,530
9877,49,1,41409,5843,0,49268,17089,1920,530
9878,49,1,41400,5843,0,49273,17089,1910,530
9879,49,1,41395,5843,0,49278,16849,1910,530
9880,49,1,41393,5843,0,49283,16733,1910,530
9881,49,1,41391,5846,0,49288,16733,1910,530
9882,49,1,41391,5855,0,49293,16733,1910,530
9883,49,1,41391,5870,0,49298,16733,1910,530
9884,49,1,41391,5891,0,49303,16497,1910,530
9885,49,1,41395,5920,0,49308,16209,1910,530
9886,49,1,41407,5954,0,49312,15973,1910,530
9887,49,1,41426,5989,0,49317,15445,1910,530
9888,49,1,41450,6024,0,49322,15065,1910,530
9889,49,1,41480,6058,0,49327,14889,1910,530
9890,49,1,41513,6089,0,49332,14725,1910,530
9891,49,1,41550,6118,0,49337,14649,1920,520
9892,49,1,41589,6144,0,49342,14725,1920,520
9893,49,1,41628,6168,0,49347,14929,1920,520
9894,49,1,41668,6190,0,49352,15005,1920,520
9895,49,1,41706,6210,0,49357,15345,1930,520
9896,49,1,41743,6227,0,49362,15857,1930,520
9897,49,1,41778,6243,0,49367,16409,1930,520
9898,49,1,41810,6256,0,49372,16785,1930,520
9899,49,1,41838,6264,0,49377,17021,1940,520
9900,49,1,41860,6270,0,49382,17405,1940,520
9901,49,1,41876,6273,0,49387,17741,1940,520
9902,49,1,41885,6274,0,49392,17941,1940,520
9903,49,1,41888,6274,0,49397,17981,1960,520
9904,49,1,41889,6274,0,49402,17981,1960,520
9905,49,1,41889,6274,0,49407,17969,1960,520
9906,49,1,41889,6274,0,49412,17769,1960,520
9907,49,1,41889,6265,0,49417,17437,1970,520
9908,49,1,41889,6250,0,49422,17381,1970,520
9909,49,1,41889,6228,0,49427,17381,1970,520
9910,49,1,41889,6199,0,49432,17481,1970,520
9911,49,1,41889,6167,0,49437,17593,1970,520
9912,49,1,41885,6131,0,49442,17605,1970,520
9913,49,1,41876,6093,0,49447,17605,1970,520
9914,49,1,41862,6052,0,49452,17601,1970,520
9915,49,1,41842,6006,0,49457,17601,1960,520
9916,49,1,41815,5958,0,49462,17689,1960,530
9917,49,1,41782,5908,0,49467,17697,1960,530
9918,49,1,41743,5858,0,49472,17709,1960,530
9919,49,1,41698,5810,0,49477,17717,1950,530
9920,49,1,41649,5764,0,49482,17829,1950,530
9921,49,1,41596,5717,0,49486,17901,1960,540
9922,49,1,41538,5672,0,49491,18025,1960,540
9923,49,1,41477,5630,0,49496,18033,1940,540
9924,49,1,41412,5590,0,49501,18097,1940,540
9925,49,1,41345,5554,0,49506,18105,1950,550
9926,49,1,41278,5521,0,49511,18105,1950,550
9927,49,1,41209,5491,0,49516,18017,1930,550
9928,49,1,41140,5463,0,49521,17585,1930,550
9929,49,1,41069,5438,0,49526,16825,1930,550
9930,49,1,40997,5416,0,49531,15801,1930,550
9931,49,1,40922,5395,0,49536,13677,1920,550
9932,49,1,40846,5376,0,49541,10949,1920,550
9933,49,1,40748,5355,0,49546,6228,1920,550
9934,49,1,40669,5339,0,49551,796,1920,550
9935,50,0,40669,5339,0,49556,0,1900,550
9936,50,0,40551,5322,0,49561,0,1900,550
9937,50,0,40532,5322,16,49566,0,1900,550
9938,50,0,40506,5322,36,49571,0,1880,540
9939,50,0,40478,5320,56,49576,0,1880,540
9940,50,0,40448,5317,76,49581,0,1880,540
9941,50,0,40420,5315,88,49586,0,1880,530
9942,50,0,40392,5312,104,49591,0,1870,530
9943,50,0,40367,5307,124,49596,0,1860,520
9944,50,0,40344,5303,136,49601,0,1860,520
9945,50,0,40324,5300,144,49606,0,1860,510
9946,50,0,40301,5297,156,49611,0,1860,510
9947,50,0,40275,5294,164,49616,0,1860,510
9948,50,0,40247,5294,176,49621,0,1860,500
9949,50,0,40219,5294,176,49626,0,1860,500
9950,50,0,40197,5294,176,49631,0,1860,500
9951,50,0,40185,5294,184,49636,0,1860,490
9952,50,0,40185,5302,184,49641,0,1860,490
9953,50,0,40185,5322,184,49646,0,1860,490
9954,50,0,40185,5343,196,49651,0,1860,490
9955,50,0,40199,5371,184,49655,0,1860,480
9956,50,0,40222,5406,184,49660,0,1860,480
9957,50,0,40252,5446,184,49665,0,1860,480
9958,50,0,40287,5491,176,49670,0,1870,480
9959,50,0,40325,5535,164,49675,0,1870,480
9960,50,0,40370,5588,156,49680,0,1870,480
9961,50,0,40417,5640,136,49685,0,1870,480
9962,50,0,40469,5699,124,49690,0,1880,480
9963,50,0,40519,5754,104,49695,0,1880,480
9964,50,0,40565,5805,88,49700,0,1880,480
9965,50,0,40606,5851,68,49705,0,1880,480
9966,50,0,40639,5889,48,49710,0,1890,490
9967,50,0,40667,5923,28,49715,0,1890,490
9968,50,0,40700,5966,16,49720,0,1890,490
9969,50,0,40728,6004,0,49725,0,1900,490
9970,50,0,40749,6034,0,49730,0,1900,490
9971,50,0,40767,6059,0,49735,0,1900,490
9972,51,1,40769,6062,0,49735,10444,1920,490
9973,51,1,40771,6065,0,49740,12209,1920,490
9974,51,1,40772,6066,0,49745,12837,1920,490
9975,51,1,40773,6067,0,49750,14133,1920,490
9976,51,1,40774,6067,0,49755,15549,1930,490
9977,51,1,40774,6067,0,49760,16353,1930,490
9978,51,1,40774,6067,0,49765,16925,1930,490
9979,51,1,40774,6067,0,49770,17261,1930,490
9980,51,1,40774,6067,0,49775,17405,1930,490
9981,51,1,40774,6067,0,49780,17405,1930,490
9982,51,1,40774,6067,0,49785,17305,1930,490
9983,51,1,40774,6067,0,49790,17197,1930,490
9984,51,1,40774,6067,0,49795,17045,1930,490
9985,51,1,40774,6067,0,49800,16773,1930,490
9986,51,1,40774,6067,0,49805,16449,1930,490
9987,51,1,40774,6067,0,49810,16185,1930,490
9988,51,1,40774,6063,0,49815,15845,1930,490
9989,51,1,40773,6055,0,49819,15421,1930,490
9990,51,1,40769,6043,0,49824,15421,1930,490
9991,51,1,40763,6024,0,49829,15481,1930,500
9992,51,1,40754,5999,0,49834,15833,1930,500
9993,51,1,40740,5970,0,49839,15897,1930,500
9994,51,1,40720,5935,0,49844,16121,1930,500
9995,51,1,40696,5899,0,49849,16709,1930,500
9996,51,1,40667,5860,0,49854,17069,1940,510
9997,51,1,40635,5821,0,49859,17245,1940,510
9998,51,1,40600,5784,0,49864,17457,1930,510
9999,51,1,40562,5748,0,49869,17717,1930,510
10000,51,1,40520,5711,0,49874,18001,1930,520
10001,51,1,40473,5674,0,49879,18213,1930,520
10002,51,1,40422,5636,0,49884,18457,1930,520
10003,51,1,40368,5599,0,49889,18617,1920,520
10004,51,1,40310,5563,0,49894,18717,1920,530
10005,51,1,40249,5527,0,49899,18729,1920,530
10006,51,1,40186,5493,0,49904,18841,1920,530
10007,51,1,40122,5460,0,49909,18949,1910,530
10008,51,1,40057,5428,0,49914,18961,1910,530
10009,51,1,39992,5400,0,49919,18961,1910,530
10010,51,1,39927,5376,0,49924,18957,1900,540
10011,51,1,39864,5354,0,49929,18505,1900,540
10012,51,1,39801,5335,0,49934,17637,1880,540
10013,51,1,39740,5319,0,49939,16529,1880,540
10014,51,1,39681,5306,0,49944,14785,1880,540
10015,51,1,39626,5297,0,49949,12433,1880,540
10016,51,1,39576,5295,0,49954,9480,1870,540
10017,51,1,39532,5304,0,49959,4776,1870,540
10018,51,1,39502,5323,0,49964,1,1870,540
10019,52,0,39502,5323,0,49969,0,1870,530
10020,52,0,39483,5383,0,49974,0,1870,530
10021,52,0,39485,5409,20,49979,0,1850,520
10022,52,0,39500,5444,40,49984,0,1850,520
10023,52,0,39517,5481,72,49988,0,1850,510
10024,52,0,39537,5519,92,49993,0,1850,510
10025,52,0,39558,5557,112,49998,0,1850,500
10026,52,0,39635,5670,132,50003,0,1850,500
10027,52,0,39726,5787,156,50008,0,1850,500
10028,52,0,39822,5905,164,50013,0,1850,490
10029,52,0,39921,6022,176,50018,0,1850,490
10030,52,0,40001,6087,176,50023,0,1850,490
10031,52,0,40081,6158,184,50028,0,1840,480
10032,52,0,40161,6227,184,50033,0,1840,480
10033,52,0,40242,6297,184,50038,0,1860,480
10034,52,0,40323,6368,184,50043,0,1850,470
10035,52,0,40400,6430,176,50048,0,1850,470
10036,52,0,40474,6491,176,50053,0,1850,470
10037,52,0,40543,6547,164,50058,0,1860,470
10038,52,0,40578,6575,144,50063,0,1860,470
10039,52,0,40601,6593,124,50068,0,1860,470
10040,52,0,40620,6610,104,50073,0,1860,470
10041,52,0,40636,6626,80,50078,0,1880,470
10042,52,0,40650,6640,52,50083,0,1880,470
10043,52,0,40662,6655,20,50088,0,1880,470
10044,52,0,40682,6677,0,50093,0,1890,470
10045,52,0,40719,6729,0,50098,0,1890,480
10046,52,0,40755,6779,0,50103,0,1900,480
10047,52,0,40790,6829,0,50108,0,1900,480
10048,52,0,40815,6870,0,50113,0,1910,470
10049,53,1,40823,6883,0,50113,11889,1910,480
10050,53,1,40831,6898,0,50118,14377,1910,480
10051,53,1,40840,6915,0,50123,14857,1910,480
10052,53,1,40850,6933,0,50128,16253,1930,480
10053,53,1,40860,6950,0,50133,18437,1930,490
10054,53,1,40870,6967,0,50138,19469,1930,490
10055,53,1,40879,6981,0,50143,19837,1930,490
10056,53,1,40887,6993,0,50148,20205,1930,490
10057,53,1,40892,7002,0,50153,21181,1930,490
10058,53,1,40895,7006,0,50158,21777,1930,490
10059,53,1,40897,7008,0,50163,21994,1930,490
10060,53,1,40897,7009,0,50168,22130,1930,490
10061,53,1,40898,7009,0,50173,22166,1940,490
10062,53,1,40898,7009,0,50178,22166,1940,490
10063,53,1,40898,7009,0,50183,22094,1940,490
10064,53,1,40899,7009,0,50188,22082,1940,490
10065,53,1,40899,7009,0,50193,21982,1940,490
10066,53,1,40899,7009,0,50197,21850,1940,490
10067,53,1,40899,7009,0,50202,21717,1940,490
10068,53,1,40899,7009,0,50207,21605,1940,490
10069,53,1,40899,7009,0,50212,21509,1940,490
10070,53,1,40899,7009,0,50217,21425,1940,490
10071,53,1,40899,7007,0,50222,21361,1940,490
10072,53,1,40899,7007,0,50227,21353,1940,490
10073,53,1,40899,7006,0,50232,21341,1940,490
10074,53,1,40899,7006,0,50237,21221,1940,490
10075,53,1,40899,7006,0,50242,21061,1940,490
10076,53,1,40899,7006,0,50247,20941,1940,490
10077,53,1,40899,7006,0,50252,20757,1940,490
10078,53,1,40899,7006,0,50257,20513,1940,490
10079,53,1,40898,7004,0,50262,20245,1940,490
10080,53,1,40896,7000,0,50267,20001,1940,490
10081,53,1,40895,6994,0,50272,19757,1940,490
10082,53,1,40893,6983,0,50277,19609,1940,490
10083,53,1,40892,6967,0,50282,19597,1940,490
10084,53,1,40889,6947,0,50287,19525,1940,490
10085,53,1,40885,6925,0,50292,19521,1940,490
10086,53,1,40880,6904,0,50297,19165,1940,490
10087,53,1,40873,6884,0,50302,18649,1940,490
10088,53,1,40865,6867,0,50307,18029,1930,490
10089,53,1,40857,6850,0,50312,17325,1930,490
10090,53,1,40849,6833,0,50317,16001,1930,490
10091,53,1,40839,6817,0,50322,14845,1930,490
10092,53,1,40829,6801,0,50327,13385,1930,490
10093,53,1,40820,6788,0,50332,12105,1930,490
10094,53,1,40812,6780,0,50337,10484,1930,490
10095,53,1,40806,6776,0,50342,8648,1930,490
10096,53,1,40802,6775,0,50347,6604,1920,490
10097,53,1,40800,6775,0,50352,4728,1920,490
10098,53,1,40800,6775,0,50357,3372,1920,490
10099,53,1,40800,6783,0,50362,2344,1920,490
10100,53,1,40800,6793,0,50366,1080,1920,490
10101,53,1,40800,6805,0,50371,492,1920,490
10102,53,1,40802,6819,0,50376,492,1920,490
10103,53,1,40805,6833,0,50381,1184,1920,490
10104,53,1,40809,6847,0,50386,1964,1920,490
10105,53,1,40813,6861,0,50391,3060,1920,490
10106,53,1,40817,6874,0,50396,4612,1920,490
10107,53,1,40821,6887,0,50401,6228,1920,490
10108,53,1,40826,6900,0,50406,7764,1920,490
10109,53,1,40830,6913,0,50411,9268,1920,490
10110,53,1,40835,6925,0,50416,10548,1920,490
10111,53,1,40839,6936,0,50421,11773,1920,490
10112,53,1,40843,6944,0,50426,13041,1920,490
10113,53,1,40847,6952,0,50431,14273,1920,490
10114,53,1,40851,6957,0,50436,15209,1920,490
10115,53,1,40855,6961,0,50441,15937,1920,490
10116,53,1,40859,6964,0,50446,16625,1920,490
10117,53,1,40863,6967,0,50451,17225,1920,490
10118,53,1,40868,6970,0,50456,17685,1920,490
10119,53,1,40872,6973,0,50461,18005,1920,490
