10604,79,1,34496,4281,0,63201,18825,1640,460
10605,79,1,34458,4244,0,63206,18833,1630,460
10606,79,1,34419,4208,0,63211,18833,1630,460
10607,79,1,34379,4175,0,63216,18917,1630,450
10608,79,1,34340,4143,0,63221,18981,1630,450
10609,79,1,34302,4113,0,63226,18985,1630,460
10610,79,1,34268,4088,0,63231,19045,1630,460
10611,79,1,34238,4066,0,63236,19117,1630,450
10612,79,1,34210,4048,0,63241,19169,1630,450
10613,79,1,34186,4033,0,63246,19177,1620,450
10614,79,1,34163,4019,0,63251,19177,1620,450
10615,79,1,34141,4005,0,63256,19181,1620,460
10616,79,1,34120,3990,0,63261,19253,1620,460
10617,79,1,34095,3974,0,63266,19301,1620,460
10618,79,1,34068,3956,0,63271,19317,1620,460
10619,79,1,34035,3936,0,63276,19401,1600,460
10620,79,1,33996,3913,0,63281,19493,1600,460
10621,79,1,33953,3890,0,63286,19493,1600,460
10622,79,1,33910,3867,0,63291,19393,1600,460
10623,79,1,33870,3848,0,63296,19393,1600,460
10624,79,1,33837,3832,0,63301,19441,1600,460
10625,79,1,33811,3819,0,63306,19589,1590,460
10626,79,1,33791,3810,0,63311,19593,1590,460
10627,79,1,33775,3801,0,63316,19593,1590,460
10628,79,1,33764,3794,0,63321,19597,1590,460
10629,79,1,33755,3790,0,63326,19597,1600,450
10630,79,1,33751,3787,0,63331,19589,1600,450
10631,79,1,33748,3785,0,63336,19529,1600,450
10632,79,1,33748,3785,0,63341,19453,1600,450
10633,79,1,33748,3785,0,63346,19321,1590,460
10634,79,1,33748,3785,0,63351,18949,1590,460
10635,79,1,33748,3785,0,63356,18457,1590,460
10636,79,1,33748,3785,0,63361,17953,1590,460
10637,79,1,33748,3785,0,63366,17333,1590,460
10638,79,1,33748,3785,0,63371,16673,1590,460
10639,79,1,33748,3785,0,63375,15857,1590,460
10640,79,1,33748,3785,0,63380,14977,1590,460
10641,79,1,33748,3785,0,63385,13989,1590,450
10642,79,1,33748,3785,0,63390,12769,1590,450
10643,79,1,33751,3785,0,63395,11369,1590,450
10644,79,1,33754,3785,0,63400,9756,1590,450
10645,79,1,33760,3783,0,63405,7852,1590,450
10646,79,1,33768,3776,0,63410,6456,1590,450
10647,79,1,33780,3766,0,63415,5244,1590,450
10648,79,1,33795,3752,0,63420,3720,1590,450
10649,79,1,33812,3735,0,63425,2432,1590,450
10650,79,1,33826,3715,0,63430,172,1590,450
10651,80,0,33826,3715,0,63435,0,1590,450
10652,80,0,33840,3686,0,63440,0,1590,450
10653,80,0,33840,3679,0,63445,0,1590,450
10654,80,0,33835,3679,16,63450,0,1590,450
10655,80,0,33823,3679,56,63455,0,1590,450
10656,80,0,33808,3679,84,63460,0,1590,450
10657,80,0,33791,3679,112,63465,0,1590,450
10658,80,0,33773,3679,140,63470,0,1590,450
10659,80,0,33710,3670,168,63475,0,1590,450
10660,80,0,33646,3651,196,63480,0,1590,450
10661,80,0,33581,3632,212,63485,0,1580,460
10662,80,0,33517,3610,232,63490,0,1570,460
10663,80,0,33493,3593,252,63495,0,1570,460
10664,80,0,33466,3573,260,63500,0,1570,460
10665,80,0,33437,3552,268,63505,0,1570,460
10666,80,0,33407,3531,280,63510,0,1570,460
10667,80,0,33380,3513,288,63515,0,1570,460
10668,80,0,33357,3497,296,63520,0,1580,450
10669,80,0,33336,3484,308,63525,0,1590,450
10670,80,0,33315,3470,316,63530,0,1590,450
10671,80,0,33293,3456,324,63535,0,1580,460
10672,80,0,33267,3442,336,63540,0,1580,460
10673,80,0,33236,3425,345,63544,0,1580,460
10674,80,0,33197,3407,353,63549,0,1590,460
10675,80,0,33151,3385,365,63554,0,1590,460
10676,80,0,33098,3361,373,63559,0,1580,470
10677,80,0,33037,3335,381,63564,0,1590,460
10678,80,0,32968,3308,393,63569,0,1580,470
10679,80,0,32892,3278,393,63574,0,1580,470
10680,80,0,32809,3242,393,63579,0,1580,470
10681,80,0,32721,3205,393,63584,0,1580,470
10682,80,0,32630,3168,393,63589,0,1580,470
10683,80,0,32537,3134,393,63594,0,1580,470
10684,80,0,32445,3108,393,63599,0,1580,480
10685,80,0,32354,3088,393,63604,0,1580,480
10686,80,0,32262,3081,393,63609,0,1580,480
10687,80,0,32169,3075,401,63614,0,1580,480
10688,80,0,32077,3071,409,63619,0,1580,480
10689,80,0,31988,3066,409,63624,0,1580,480
10690,80,0,31903,3057,421,63629,0,1580,480
10691,80,0,31823,3057,429,63634,0,1590,480
10692,80,0,31746,3053,429,63639,0,1590,480
10693,80,0,31669,3053,437,63644,0,1600,470
10694,80,0,31589,3053,449,63649,0,1600,470
10695,80,0,31502,3053,449,63654,0,1590,480
10696,80,0,31390,3053,457,63659,0,1590,480
10697,80,0,31255,3051,465,63664,0,1600,470
10698,80,0,31098,3037,465,63669,0,1600,470
10699,80,0,30938,3011,477,63674,0,1570,500
10700,80,0,30795,2971,477,63679,0,1580,490
10701,80,0,30672,2964,477,63684,0,1570,500
10702,80,0,30583,2964,477,63689,0,1580,490
10703,80,0,30513,2945,477,63694,0,1590,480
10704,80,0,30459,2945,485,63699,0,1590,480
10705,80,0,30411,2945,485,63704,0,1600,470
10706,80,0,30355,2945,477,63709,0,1600,470
10707,80,0,30292,2943,477,63714,0,1610,450
10708,80,0,30222,2942,477,63718,0,1610,450
10709,80,0,30154,2942,477,63723,0,1610,450
10710,80,0,30089,2942,465,63728,0,1610,450
10711,80,0,30025,2943,465,63733,0,1610,440
10712,80,0,29963,2954,465,63738,0,1610,450
10713,80,0,29903,2983,457,63743,0,1610,450
10714,80,0,29845,3028,457,63748,0,1600,450
10715,80,0,29791,3080,449,63753,0,1600,450
10716,80,0,29740,3117,437,63758,0,1600,450
10717,80,0,29694,3155,429,63763,0,1590,440
10718,80,0,29659,3194,421,63768,0,1590,440
10719,80,0,29654,3238,401,63773,0,1590,450
10720,80,0,29654,3288,381,63778,0,1580,440
10721,80,0,29683,3366,365,63783,0,1580,440
10722,80,0,29792,3450,345,63788,0,1580,440
10723,80,0,29895,3526,324,63793,0,1580,440
10724,80,0,29996,3591,316,63798,0,1580,440
10725,80,0,30052,3619,324,63803,0,1580,450
10726,80,0,30094,3627,336,63808,0,1580,450
10727,80,0,30133,3646,353,63813,0,1580,450
10728,80,0,30165,3648,381,63818,0,1580,450
10729,80,0,30171,3650,401,63823,0,1580,440
10730,80,0,30173,3651,421,63828,0,1590,430
10731,80,0,30189,3651,437,63833,0,1600,420
10732,80,0,30184,3651,449,63838,0,1590,410
10733,80,0,30184,3651,457,63843,0,1600,400
10734,80,0,30181,3651,457,63848,0,1600,400
10735,80,0,30181,3649,457,63853,0,1610,390
10736,80,0,30178,3642,457,63858,0,1600,390
10737,80,0,30178,3634,457,63863,0,1590,400
10738,80,0,30208,3625,457,63868,0,1590,400
10739,80,0,30254,3615,449,63873,0,1600,390
10740,80,0,30289,3606,449,63878,0,1590,390
10741,80,0,30322,3597,449,63883,0,1590,390
10742,80,0,30350,3589,449,63887,0,1590,390
10743,80,0,30370,3580,449,63892,0,1590,390
10744,80,0,30370,3567,457,63897,0,1590,390
10745,80,0,30370,3565,457,63902,0,1600,380
10746,80,0,30370,3559,465,63907,0,1600,380
10747,80,0,30370,3554,465,63912,0,1600,370
10748,80,0,30372,3548,465,63917,0,1600,370
10749,80,0,30373,3541,477,63922,0,1610,360
10750,80,0,30373,3534,477,63927,0,1610,360
10751,80,0,30373,3526,477,63932,0,1610,360
10752,80,0,30371,3519,477,63937,0,1610,360
10753,80,0,30368,3509,477,63942,0,1600,370
10754,80,0,30365,3494,477,63947,0,1600,370
10755,80,0,30364,3486,477,63952,0,1600,370
10756,80,0,30363,3466,477,63957,0,1600,370
10757,80,0,30363,3461,477,63962,0,1600,380
10758,80,0,30363,3450,477,63967,0,1600,380
10759,80,0,30363,3439,477,63972,0,1590,390
10760,80,0,30363,3429,477,63977,0,1600,380
10761,80,0,30363,3420,477,63982,0,1600,380
10762,80,0,30363,3414,477,63987,0,1600,380
10763,80,0,30363,3408,477,63992,0,1600,380
10764,80,0,30363,3404,477,63997,0,1600,380
10765,80,0,30363,3402,477,64002,0,1600,380
10766,80,0,30363,3400,477,64007,0,1600,380
10767,80,0,30365,3400,485,64012,0,1600,380
10768,80,0,30369,3400,485,64017,0,1600,380
10769,80,0,30373,3400,485,64022,0,1600,380
10770,80,0,30379,3400,485,64027,0,1600,380
10771,80,0,30386,3400,485,64032,0,1600,370
10772,80,0,30394,3403,485,64037,0,1610,360
10773,80,0,30403,3403,485,64042,0,1610,360
10774,80,0,30413,3403,485,64047,0,1610,360
10775,80,0,30424,3403,485,64052,0,1610,360
10776,80,0,30436,3403,485,64057,0,1610,360
10777,80,0,30448,3402,485,64061,0,1610,360
10778,80,0,30460,3399,485,64066,0,1610,360
10779,80,0,30472,3394,485,64071,0,1610,360
10780,80,0,30484,3392,485,64076,0,1610,360
10781,80,0,30495,3391,485,64081,0,1610,360
10782,80,0,30506,3389,485,64086,0,1610,360
10783,80,0,30517,3389,485,64091,0,1600,370
10784,80,0,30527,3388,485,64096,0,1610,360
10785,80,0,30536,3387,485,64101,0,1630,350
10786,80,0,30546,3387,485,64106,0,1630,350
10787,80,0,30556,3385,485,64111,0,1630,340
10788,80,0,30567,3384,485,64116,0,1630,340
10789,80,0,30583,3384,0,64121,0,1630,340
10790,80,0,30599,3383,0,64126,0,1630,340
10791,80,0,30617,3381,0,64131,0,1640,330
10792,80,0,30634,3381,0,64136,0,1640,330
10793,80,0,30649,3380,0,64141,0,1650,320
10794,80,0,30660,3378,0,64146,0,1650,320
10795,80,0,30671,3370,0,64151,0,1650,320
10796,80,0,30684,3361,0,64156,0,1650,320
10797,80,0,30695,3355,0,64161,0,1640,330
10798,80,0,30705,3350,0,64166,0,1650,320
10799,80,0,30714,3350,0,64171,0,1650,320
10800,80,0,30721,3350,0,64176,0,1650,310
10801,80,0,30727,3350,0,64181,0,1650,320
10802,80,0,30734,3353,0,64186,0,1650,310
10803,80,0,30739,3353,0,64191,0,1660,310
10804,80,0,30745,3354,0,64196,0,1660,310
10805,80,0,30753,3357,0,64201,0,1660,300
10806,80,0,30762,3361,0,64206,0,1660,300
10807,80,0,30775,3366,0,64211,0,1660,300
10808,80,0,30787,3372,0,64216,0,1660,300
10809,80,0,30797,3376,0,64221,0,1670,290
10810,80,0,30806,3380,0,64226,0,1670,290
10811,80,0,30812,3381,0,64230,0,1670,290
10812,80,0,30817,3382,0,64235,0,1670,290
10813,80,0,30821,3382,0,64240,0,1670,290
10814,80,0,30825,3382,0,64245,0,1670,290
10815,80,0,30827,3384,0,64250,0,1670,290
10816,80,0,30828,3389,0,64255,0,1670,290
10817,80,0,30831,3392,0,64260,0,1670,290
10818,80,0,30833,3397,0,64265,0,1670,290
10819,80,0,30836,3397,0,64270,0,1660,300
10820,80,0,30839,3398,0,64275,0,1670,290
10821,80,0,30841,3403,0,64280,0,1670,290
10822,80,0,30842,3407,0,64285,0,1670,290
10823,80,0,30844,3410,0,64290,0,1670,290
10824,80,0,30846,3412,0,64295,0,1670,290
10825,80,0,30847,3412,0,64300,0,1670,290
10826,80,0,30849,3410,0,64305,0,1670,290
10827,80,0,30852,3410,0,64310,0,1660,300
10828,80,0,30855,3410,0,64315,0,1670,290
10829,80,0,30859,3421,0,64320,0,1670,290
10830,80,0,30863,3434,0,64325,0,1670,290
10831,80,0,30868,3438,0,64330,0,1670,290
10832,80,0,30873,3441,0,64335,0,1670,290
10833,80,0,30878,3441,0,64340,0,1670,290
10834,80,0,30883,3441,0,64345,0,1670,290
10835,80,0,30887,3447,0,64350,0,1670,290
10836,80,0,30890,3458,0,64355,0,1670,290
10837,80,0,30894,3471,0,64360,0,1670,290
10838,80,0,30899,3483,0,64365,0,1670,290
10839,80,0,30905,3487,0,64370,0,1670,290
10840,80,0,30911,3490,0,64375,0,1670,290
10841,80,0,30916,3493,0,64380,0,1670,290
10842,80,0,30919,3497,0,64385,0,1670,290
10843,80,0,30921,3505,0,64390,0,1670,290
10844,80,0,30923,3514,0,64395,0,1670,290
10845,80,0,30924,3524,0,64400,0,1670,290
10846,80,0,30926,3533,0,64404,0,1670,290
10847,80,0,30928,3544,0,64409,0,1670,290
10848,80,0,30930,3553,0,64414,0,1670,290
10849,80,0,30931,3557,0,64419,0,1670,290
10850,80,0,30932,3560,0,64424,0,1670,290
10851,80,0,30932,3560,0,64429,0,1670,290
10852,80,0,30932,3560,0,64434,0,1670,290
10853,80,0,30932,3560,0,64439,0,1670,290
10854,80,0,30932,3564,0,64444,0,1670,290
10855,80,0,30932,3572,0,64449,0,1670,290
10856,80,0,30931,3579,0,64454,0,1670,290
10857,80,0,30927,3585,0,64459,0,1670,290
10858,80,0,30925,3593,0,64464,0,1670,290
10859,80,0,30924,3595,0,64469,0,1670,290
10860,80,0,30924,3601,0,64474,0,1670,290
10861,80,0,30924,3605,0,64479,0,1670,290
10862,80,0,30923,3606,0,64484,0,1670,290
10863,80,0,30923,3609,0,64489,0,1670,290
10864,80,0,30922,3610,0,64494,0,1670,290
10865,80,0,30920,3613,0,64499,0,1670,290
10866,80,0,30918,3613,0,64504,0,1670,290
10867,80,0,30913,3616,0,64509,0,1670,290
10868,80,0,30910,3620,0,64514,0,1680,290
10869,80,0,30907,3622,0,64519,0,1680,290
10870,80,0,30905,3625,0,64524,0,1680,290
10871,80,0,30905,3626,0,64529,0,1680,290
10872,80,0,30905,3626,0,64534,0,1680,290
10873,80,0,30905,3624,0,64539,0,1680,290
10874,80,0,30905,3624,0,64544,0,1680,290
10875,80,0,30905,3624,0,64549,0,1680,290
10876,80,0,30904,3624,0,64554,0,1680,290
10877,80,0,30902,3627,0,64559,0,1680,290
10878,80,0,30902,3627,0,64564,0,1680,290
10879,80,0,30902,3627,0,64569,0,1680,290
10880,80,0,30903,3627,0,64573,0,1680,290
10881,80,0,30908,3627,0,64578,0,1680,290
10882,80,0,30912,3621,0,64583,0,1680,290
10883,80,0,30916,3615,0,64588,0,1680,290
10884,80,0,30919,3600,0,64593,0,1680,290
10885,80,0,30924,3585,0,64598,0,1680,290
10886,80,0,30929,3585,0,64603,0,1680,290
10887,80,0,30935,3585,0,64608,0,1680,290
10888,80,0,30943,3603,0,64613,0,1680,290
10889,80,0,30952,3623,0,64618,0,1680,290
10890,80,0,30964,3634,0,64623,0,1680,290
10891,80,0,30978,3645,0,64628,0,1680,290
10892,80,0,30990,3646,0,64633,0,1680,290
10893,80,0,31001,3646,0,64638,0,1680,290
10894,80,0,31011,3649,0,64643,0,1680,290
10895,80,0,31018,3653,0,64648,0,1680,290
10896,80,0,31027,3655,0,64653,0,1680,290
10897,80,0,31038,3657,0,64658,0,1680,290
10898,80,0,31052,3657,0,64663,0,1680,290
10899,80,0,31073,3653,0,64668,0,1680,290
10900,80,0,31090,3647,0,64673,0,1680,290
10901,80,0,31090,3647,0,64678,0,0,900
10902,80,0,31135,3647,0,64679,0,0,900
10903,80,0,31190,3646,0,64692,0,0,900
10904,80,0,31248,3646,0,64701,0,0,900
10905,80,0,31317,3646,0,64710,0,0,900
10906,80,0,31368,3646,0,64725,0,0,900
10907,80,0,31416,3646,0,64740,0,0,900
10908,80,0,31467,3645,0,64755,0,0,900
10909,80,0,31528,3633,0,64770,0,0,900
10910,80,0,31608,3626,0,64785,0,0,900
10911,80,0,31700,3619,0,64800,0,0,900
10912,80,0,31808,3608,0,64815,0,0,900
10913,80,0,31917,3602,0,64830,0,0,900
10914,80,0,32017,3595,0,64845,0,0,900
10915,80,0,32130,3586,0,64866,0,0,900
10916,80,0,32240,3584,0,64881,0,0,900
10917,80,0,32354,3582,0,64896,0,0,900
10918,80,0,32470,3577,0,64911,0,0,900
10919,80,0,32576,3574,0,64926,0,0,900
10920,80,0,32684,3567,0,64941,0,0,900
10921,80,0,32793,3563,0,64956,0,0,900
10922,80,0,34134,4611,0,66844,0,1670,480
10923,80,0,34136,4618,0,66849,0,1670,460
10924,80,0,34138,4618,0,66854,0,1680,450
10925,80,0,34138,4616,0,66859,0,1670,440
10926,80,0,34139,4606,0,66864,0,1670,430
10927,80,0,34139,4582,0,66869,0,1670,410
10928,80,0,34139,4559,0,66874,0,1680,400
10929,80,0,34139,4558,0,66879,0,1680,390
10930,80,0,34139,4557,0,66884,0,1680,380
10931,80,0,34139,4567,0,66888,0,1680,380
10932,80,0,34139,4587,0,66893,0,1680,370
10933,80,0,34139,4598,0,66898,0,1680,370
10934,80,0,34138,4610,0,66903,0,1680,360
10935,80,0,34137,4610,0,66908,0,1680,350
10936,80,0,34134,4607,0,66913,0,1690,340
10937,80,0,34132,4585,0,66918,0,1690,340
10938,80,0,34130,4562,0,66923,0,1690,340
10939,80,0,34126,4556,0,66928,0,1690,340
10940,80,0,34122,4552,0,66933,0,1690,340
10941,80,0,34119,4548,0,66938,0,1690,340
10942,80,0,34115,4545,0,66943,0,1690,340
10943,80,0,34111,4533,0,66948,0,1690,340
10944,80,0,34108,4519,0,66953,0,1690,330
10945,80,0,34105,4519,0,66958,0,1690,340
10946,80,0,34103,4519,0,66963,0,1690,330
10947,80,0,34101,4519,0,66968,0,1690,330
10948,80,0,34099,4519,0,66973,0,1690,330
10949,80,0,34097,4515,0,66978,0,1700,320
10950,80,0,34094,4507,0,66983,0,1700,320
10951,80,0,34092,4507,0,66988,0,1690,320
10952,80,0,34090,4507,0,66993,0,1690,320
10953,80,0,34087,4507,0,66998,0,1690,320
10954,80,0,34085,4507,0,67003,0,1690,320
10955,80,0,34082,4502,0,67008,0,1680,330
10956,80,0,34077,4497,0,67013,0,1680,330
10957,80,0,34071,4507,0,67018,0,1680,330
10958,80,0,34062,4523,0,67023,0,1680,330
10959,80,0,34055,4538,0,67028,0,1690,320
10960,80,0,34049,4552,0,67033,0,1690,320
10961,80,0,34046,4539,0,67038,0,1690,320
10962,80,0,34045,4519,0,67043,0,1690,320
10963,80,0,34044,4498,0,67048,0,1700,310
10964,80,0,34042,4476,0,67053,0,1700,310
10965,80,0,34040,4471,0,67057,0,1700,300
10966,80,0,34038,4464,0,67062,0,1700,300
10967,80,0,34035,4464,0,67067,0,1700,310
10968,80,0,34033,4464,0,67072,0,1700,310
10969,80,0,34029,4465,0,67077,0,1700,310
10970,80,0,34025,4469,0,67082,0,1700,310
10971,80,0,34021,4469,0,67087,0,1690,320
10972,80,0,34018,4469,0,67092,0,1690,320
10973,80,0,34014,4475,0,67097,0,1680,330
10974,80,0,34011,4481,0,67102,0,1680,330
10975,80,0,34007,4482,0,67107,0,1690,320
10976,80,0,34002,4485,0,67112,0,1690,320
10977,80,0,33999,4486,0,67117,0,1690,310
10978,80,0,33997,4487,0,67122,0,1690,320
10979,80,0,33997,4492,0,67127,0,1690,320
10980,80,0,33997,4497,0,67132,0,1690,320
10981,80,0,33997,4497,0,67137,0,1690,320
10982,80,0,33996,4497,0,67142,0,1690,320
10983,80,0,33996,4497,0,67147,0,1690,320
10984,80,0,33996,4489,0,67152,0,1690,320
10985,80,0,33996,4488,0,67157,0,1690,320
10986,80,0,33996,4486,0,67162,0,1690,320
10987,80,0,33996,4488,0,67167,0,1690,320
10988,80,0,33994,4498,0,67172,0,1690,320
10989,80,0,33991,4501,0,67177,0,1690,320
10990,80,0,33990,4504,0,67182,0,1690,320
10991,80,0,33990,4497,0,67187,0,1700,310
10992,80,0,33990,4481,0,67192,0,1700,310
10993,80,0,33990,4474,0,67197,0,1690,320
10994,80,0,33990,4469,0,67202,0,1690,320
10995,80,0,33990,4469,0,67207,0,1690,320
10996,80,0,33990,4479,0,67212,0,1690,320
10997,80,0,33990,4488,0,67217,0,1690,320
10998,80,0,33990,4496,0,67222,0,1690,320
10999,80,0,33990,4503,0,67227,0,1690,320
11000,80,0,33990,4513,0,67231,0,1690,320
11001,80,0,33989,4520,0,67236,0,1690,320
11002,80,0,33988,4527,0,67241,0,1690,320
11003,80,0,33984,4541,0,67246,0,1690,320
11004,80,0,33982,4549,0,67251,0,1680,330
11005,80,0,33979,4562,0,67256,0,1680,330
11006,80,0,33977,4569,0,67261,0,1690,320
11007,80,0,33976,4569,0,67266,0,1690,320
11008,80,0,33976,4560,0,67271,0,1690,320
11009,80,0,33976,4539,0,67276,0,1690,320
11010,80,0,33976,4526,0,67281,0,1690,320
11011,80,0,33976,4520,0,67286,0,1690,320
11012,80,0,33976,4511,0,67291,0,1690,320
11013,80,0,33976,4511,0,67296,0,1690,320
11014,80,0,33976,4504,0,67301,0,1690,320
11015,80,0,33976,4499,0,67306,0,1690,320
11016,80,0,33976,4499,0,67311,0,1690,320
11017,80,0,33976,4499,0,67316,0,1690,320
11018,80,0,33976,4502,0,67321,0,1690,320
11019,80,0,33976,4510,0,67326,0,1690,320
11020,80,0,33976,4514,0,67331,0,1690,320
11021,80,0,33978,4519,0,67336,0,1690,320
11022,80,0,33978,4520,0,67341,0,1690,320
11023,80,0,33979,4521,0,67346,0,1690,320
11024,80,0,33980,4521,0,67351,0,1690,320
11025,80,0,33983,4521,0,67356,0,1690,320
11026,80,0,33988,4521,0,67361,0,1690,320
11027,80,0,33994,4521,0,67366,0,1690,320
11028,80,0,34001,4521,0,67371,0,1690,320
11029,80,0,34009,4523,0,67376,0,1690,320
11030,80,0,34017,4529,0,67381,0,1700,320
11031,80,0,34027,4536,0,67386,0,1700,320
11032,80,0,34036,4541,0,67391,0,1700,320
11033,80,0,34044,4543,0,67396,0,1700,320
11034,80,0,34044,4543,0,67400,0,0,900
11035,80,0,34072,4562,0,67410,0,0,900
11036,80,0,34120,4587,0,67431,0,0,900
11037,80,0,33263,5135,0,68236,0,1760,510
11038,80,0,33250,5135,0,68241,0,1760,500
11039,80,0,33236,5135,0,68246,0,1760,480
11040,80,0,33222,5136,0,68251,0,1760,470
11041,80,0,33186,5138,0,68256,0,1760,460
11042,80,0,33139,5141,0,68261,0,1750,450
11043,80,0,33083,5143,0,68266,0,1750,440
11044,80,0,33018,5143,0,68271,0,1740,430
11045,80,0,32955,5143,0,68275,0,1750,420
11046,80,0,32898,5143,0,68280,0,1740,400
11047,80,0,32850,5143,0,68285,0,1740,390
11048,80,0,32811,5143,0,68290,0,1750,380
11049,80,0,32783,5143,0,68295,0,1750,370
11050,80,0,32761,5143,0,68300,0,1740,370
11051,80,0,32743,5141,0,68305,0,1740,360
11052,80,0,32726,5134,0,68310,0,1740,350
11053,80,0,32706,5125,0,68315,0,1750,340
11054,80,0,32683,5122,0,68320,0,1740,340
11055,80,0,32654,5116,0,68325,0,1740,330
11056,80,0,32618,5112,0,68330,0,1740,330
11057,80,0,32578,5106,0,68335,0,1740,330
11058,80,0,32535,5092,0,68340,0,1730,330
11059,80,0,32491,5076,0,68345,0,1730,330
11060,80,0,32449,5052,0,68350,0,1730,340
11061,80,0,32413,5028,0,68355,0,1730,330
11062,80,0,32385,5006,0,68360,0,1730,330
11063,80,0,32367,4985,0,68365,0,1730,340
11064,80,0,32360,4974,0,68370,0,1730,340
11065,80,0,32360,4966,0,68375,0,1720,350
11066,80,0,32370,4961,0,68380,0,1720,340
11067,80,0,32391,4960,0,68385,0,1720,350
11068,80,0,32416,4953,0,68390,0,1720,340
11069,80,0,32441,4947,0,68395,0,1710,350
11070,80,0,32465,4945,0,68400,0,1710,340
11071,80,0,32486,4941,0,68405,0,1710,350
11072,80,0,32505,4937,0,68410,0,1700,340
11073,80,0,32521,4933,0,68415,0,1700,340
11074,80,0,32536,4931,0,68420,0,1690,350
11075,80,0,32550,4929,0,68425,0,1690,350
11076,80,0,32564,4928,0,68430,0,1690,350
11077,80,0,32579,4928,0,68435,0,1690,350
11078,80,0,32597,4921,0,68440,0,1690,340
11079,80,0,32616,4916,0,68444,0,1690,340
11080,80,0,32635,4914,0,68449,0,1690,340
11081,80,0,32655,4914,0,68454,0,1690,340
11082,80,0,32674,4914,0,68459,0,1680,340
11083,80,0,32692,4914,0,68464,0,1680,340
11084,80,0,32709,4914,0,68469,0,1680,340
11085,80,0,32725,4915,0,68474,0,1670,350
11086,80,0,32739,4918,0,68479,0,1670,350
11087,80,0,32752,4920,0,68484,0,1670,350
11088,80,0,32763,4924,0,68489,0,1670,340
11089,80,0,32774,4929,0,68494,0,1670,340
11090,80,0,32784,4932,0,68499,0,1670,350
11091,80,0,32793,4935,0,68504,0,1660,350
11092,80,0,32802,4938,0,68509,0,1660,340
11093,80,0,32810,4942,0,68514,0,1660,340
11094,80,0,32819,4948,0,68519,0,1660,340
11095,80,0,32829,4953,0,68524,0,1660,340
11096,80,0,32837,4959,0,68529,0,1660,350
11097,80,0,32844,4964,0,68534,0,1660,350
11098,80,0,32851,4972,0,68539,0,1650,350
11099,80,0,32856,4981,0,68544,0,1650,350
11100,80,0,32862,4992,0,68549,0,1650,350
11101,80,0,32868,5002,0,68554,0,1660,340
11102,80,0,32871,5002,0,68559,0,1660,340
11103,80,0,32875,5002,0,68564,0,1660,340
11104,80,0,32877,4994,0,68569,0,1660,330
11105,80,0,32878,4980,0,68574,0,1660,330
11106,80,0,32881,4979,0,68579,0,1650,330
11107,80,0,32883,4976,0,68584,0,1650,330
11108,80,0,32887,4976,0,68589,0,1650,330
11109,80,0,32890,4978,0,68594,0,1650,330
11110,80,0,32891,4978,0,68599,0,1650,330
11111,80,0,32891,4973,0,68604,0,1650,330
11112,80,0,32891,4964,0,68609,0,1650,340
11113,80,0,32891,4956,0,68614,0,1650,340
