5284,55,1,40617,7456,0,30002,16913,1470,450
5285,55,1,40617,7448,0,30007,14237,1470,450
5286,55,1,40617,7437,0,30012,11129,1450,440
5287,55,1,40617,7421,0,30017,8504,1450,450
5288,55,1,40623,7401,0,30022,6316,1450,450
5289,55,1,40632,7377,0,30027,3936,1450,450
5290,55,1,40648,7348,0,30032,1560,1450,450
5291,56,0,40648,7348,0,30037,0,1450,450
5292,56,0,40676,7308,0,30042,0,1450,450
5293,56,0,40689,7297,0,30046,0,1450,450
5294,56,0,40696,7297,16,30051,0,1450,450
5295,56,0,40706,7296,44,30056,0,1430,450
5296,56,0,40718,7296,68,30061,0,1430,450
5297,56,0,40731,7295,88,30066,0,1430,450
5298,56,0,40745,7292,116,30071,0,1430,450
5299,56,0,40761,7290,132,30076,0,1420,440
5300,56,0,40778,7286,140,30081,0,1420,440
5301,56,0,40799,7282,160,30086,0,1420,440
5302,56,0,40825,7273,168,30091,0,1420,440
5303,56,0,40851,7270,176,30096,0,1420,440
5304,56,0,40881,7266,184,30101,0,1420,440
5305,56,0,40912,7259,196,30106,0,1420,440
5306,56,0,40943,7251,204,30111,0,1420,440
5307,56,0,40978,7244,212,30116,0,1420,440
5308,56,0,41011,7237,212,30121,0,1420,440
5309,56,0,41044,7229,220,30126,0,1420,440
5310,56,0,41075,7222,212,30131,0,1420,440
5311,56,0,41104,7216,212,30136,0,1420,440
5312,56,0,41136,7210,204,30141,0,1420,440
5313,56,0,41165,7205,184,30146,0,1420,440
5314,56,0,41196,7199,168,30151,0,1420,440
5315,56,0,41226,7197,152,30156,0,1420,440
5316,56,0,41255,7194,132,30161,0,1420,440
5317,56,0,41284,7193,116,30166,0,1430,450
5318,56,0,41333,7193,88,30171,0,1430,450
5319,56,0,41381,7200,68,30176,0,1430,450
5320,56,0,41422,7213,52,30181,0,1420,450
5321,56,0,41459,7228,44,30186,0,1440,460
5322,56,0,41472,7241,0,30191,0,1440,460
5323,56,0,41483,7258,0,30196,0,1440,460
5324,57,1,41493,7276,0,30197,3052,1440,460
5325,57,1,41502,7293,0,30202,3836,1450,460
5326,57,1,41508,7306,0,30207,4172,1450,460
5327,57,1,41510,7315,0,30212,5280,1450,460
5328,57,1,41511,7319,0,30217,6516,1450,460
5329,57,1,41511,7321,0,30222,7440,1450,460
5330,57,1,41511,7321,0,30227,8264,1460,470
5331,57,1,41511,7321,0,30232,9040,1470,460
5332,57,1,41511,7321,0,30236,9828,1470,460
5333,57,1,41511,7321,0,30241,10616,1470,460
5334,57,1,41511,7321,0,30246,11393,1470,460
5335,57,1,41511,7321,0,30251,12009,1470,460
5336,57,1,41510,7321,0,30256,12621,1480,460
5337,57,1,41508,7321,0,30261,13261,1480,460
5338,57,1,41506,7321,0,30266,13821,1480,460
5339,57,1,41504,7319,0,30271,14417,1480,460
5340,57,1,41502,7318,0,30276,14961,1480,460
5341,57,1,41501,7316,0,30281,15441,1490,470
5342,57,1,41500,7314,0,30286,15793,1490,470
5343,57,1,41498,7310,0,30291,16093,1490,470
5344,57,1,41493,7303,0,30296,16345,1490,470
5345,57,1,41483,7288,0,30301,16493,1490,470
5346,57,1,41465,7262,0,30306,17141,1490,470
5347,57,1,41438,7226,0,30311,18317,1490,470
5348,57,1,41401,7178,0,30316,18849,1490,470
5349,57,1,41357,7124,0,30321,19205,1490,470
5350,57,1,41311,7066,0,30326,19213,1490,470
5351,57,1,41266,7009,0,30331,19225,1490,470
5352,57,1,41224,6956,0,30336,19233,1490,470
5353,57,1,41187,6906,0,30341,19225,1480,470
5354,57,1,41151,6858,0,30346,19225,1480,470
5355,57,1,41116,6812,0,30351,19225,1480,470
5356,57,1,41080,6766,0,30356,19373,1480,470
5357,57,1,41043,6720,0,30361,19497,1480,470
5358,57,1,41005,6675,0,30366,19653,1480,470
5359,57,1,40966,6631,0,30371,19753,1480,470
5360,57,1,40928,6586,0,30376,19901,1480,470
5361,57,1,40888,6540,0,30381,20193,1480,470
5362,57,1,40848,6495,0,30386,20241,1480,470
5363,57,1,40808,6450,0,30391,20253,1480,470
5364,57,1,40768,6406,0,30396,20437,1480,470
5365,57,1,40731,6364,0,30401,20645,1480,470
5366,57,1,40697,6325,0,30406,20741,1480,470
5367,57,1,40667,6290,0,30410,20813,1480,470
5368,57,1,40642,6262,0,30415,20901,1470,480
5369,57,1,40623,6241,0,30420,20901,1470,480
5370,57,1,40609,6226,0,30425,20849,1460,480
5371,57,1,40600,6216,0,30430,20761,1460,480
5372,57,1,40594,6209,0,30435,20749,1460,480
5373,57,1,40589,6203,0,30440,20701,1460,480
5374,57,1,40585,6199,0,30445,20641,1460,480
5375,57,1,40582,6194,0,30450,20637,1460,480
5376,57,1,40577,6190,0,30455,20633,1460,480
5377,57,1,40572,6184,0,30460,20633,1460,480
5378,57,1,40564,6177,0,30465,20573,1460,480
5379,57,1,40555,6167,0,30470,20169,1450,470
5380,57,1,40545,6155,0,30475,19717,1450,470
5381,57,1,40535,6144,0,30480,19213,1450,470
5382,57,1,40526,6133,0,30485,18585,1450,470
5383,57,1,40518,6124,0,30490,17905,1430,480
5384,57,1,40513,6117,0,30495,17101,1430,480
5385,57,1,40510,6113,0,30500,16125,1430,480
5386,57,1,40506,6113,0,30505,14957,1430,480
5387,57,1,40503,6113,0,30510,13857,1430,480
5388,57,1,40500,6118,0,30515,12465,1430,480
5389,57,1,40498,6135,0,30520,9360,1420,470
5390,57,1,40497,6160,0,30525,6316,1400,480
5391,57,1,40497,6194,0,30530,2396,1400,480
5392,57,1,40505,6262,0,30535,1,1400,480
5393,58,0,40505,6262,0,30540,0,1400,480
5394,58,0,40535,6384,0,30545,0,1400,480
5395,58,0,40550,6442,0,30550,0,1400,480
5396,58,0,40556,6469,8,30555,0,1390,470
5397,58,0,40564,6506,16,30560,0,1400,470
5398,58,0,40572,6542,36,30565,0,1400,470
5399,58,0,40580,6577,52,30570,0,1400,470
5400,58,0,40589,6611,60,30575,0,1410,460
5401,58,0,40601,6653,72,30579,0,1410,460
5402,58,0,40617,6702,80,30584,0,1410,460
5403,58,0,40638,6757,88,30589,0,1400,460
5404,58,0,40665,6817,88,30594,0,1400,460
5405,58,0,40692,6867,100,30599,0,1410,450
5406,58,0,40724,6914,100,30604,0,1410,450
5407,58,0,40760,6959,100,30609,0,1410,450
5408,58,0,40800,7001,108,30614,0,1410,450
5409,58,0,40847,7049,108,30619,0,1410,450
5410,58,0,40898,7096,116,30624,0,1420,450
5411,58,0,40945,7136,124,30629,0,1430,450
5412,58,0,40993,7175,136,30634,0,1430,450
5413,58,0,41049,7219,136,30639,0,1430,450
5414,58,0,41104,7262,136,30644,0,1430,450
5415,58,0,41165,7309,124,30649,0,1430,450
5416,58,0,41224,7354,116,30654,0,1430,450
5417,58,0,41279,7394,108,30659,0,1430,450
5418,58,0,41330,7431,88,30664,0,1450,450
5419,58,0,41400,7477,80,30669,0,1450,450
5420,58,0,41460,7515,60,30674,0,1450,450
5421,58,0,41502,7544,44,30679,0,1450,450
5422,58,0,41535,7567,0,30684,0,1460,460
5423,58,0,41535,7575,0,30689,0,1460,460
5424,59,1,41535,7586,0,30690,5660,1460,460
5425,59,1,41535,7601,0,30695,7052,1470,450
5426,59,1,41535,7620,0,30700,7940,1480,450
5427,59,1,41532,7641,0,30705,8472,1480,450
5428,59,1,41529,7662,0,30710,9440,1480,450
5429,59,1,41526,7681,0,30715,10772,1480,450
5430,59,1,41523,7698,0,30720,11893,1480,450
5431,59,1,41521,7713,0,30725,12713,1480,450
5432,59,1,41520,7724,0,30730,13313,1480,450
5433,59,1,41519,7734,0,30734,13885,1480,450
5434,59,1,41519,7741,0,30739,14469,1480,450
5435,59,1,41519,7747,0,30744,14961,1480,450
5436,59,1,41519,7752,0,30749,15413,1480,450
5437,59,1,41519,7756,0,30754,15853,1490,440
5438,59,1,41519,7759,0,30759,16269,1490,440
5439,59,1,41519,7762,0,30764,16681,1500,450
5440,59,1,41519,7765,0,30769,17041,1500,450
5441,59,1,41519,7767,0,30774,17341,1500,450
5442,59,1,41519,7768,0,30779,17589,1500,450
5443,59,1,41519,7768,0,30784,17849,1500,450
5444,59,1,41519,7768,0,30789,18145,1500,450
5445,59,1,41519,7768,0,30794,18529,1500,450
5446,59,1,41519,7767,0,30799,18861,1500,450
5447,59,1,41519,7767,0,30804,19081,1500,450
5448,59,1,41519,7766,0,30809,19241,1500,450
5449,59,1,41518,7766,0,30814,19461,1510,450
5450,59,1,41517,7766,0,30819,19645,1510,450
5451,59,1,41516,7766,0,30824,19757,1510,450
5452,59,1,41515,7765,0,30829,19817,1510,450
5453,59,1,41514,7763,0,30834,19817,1510,450
5454,59,1,41513,7762,0,30839,19809,1510,450
5455,59,1,41513,7761,0,30844,19673,1510,450
5456,59,1,41513,7760,0,30849,19553,1510,450
5457,59,1,41513,7760,0,30854,19405,1510,450
5458,59,1,41513,7760,0,30859,19333,1510,450
5459,59,1,41512,7759,0,30864,19221,1510,450
5460,59,1,41512,7758,0,30869,19037,1510,450
5461,59,1,41511,7757,0,30874,18865,1510,450
5462,59,1,41510,7755,0,30879,18765,1510,450
5463,59,1,41508,7752,0,30884,18669,1520,440
5464,59,1,41504,7745,0,30889,18581,1520,440
5465,59,1,41497,7731,0,30894,18581,1520,440
5466,59,1,41484,7708,0,30899,18629,1520,440
5467,59,1,41465,7676,0,30903,18777,1520,440
5468,59,1,41439,7635,0,30908,19025,1520,440
5469,59,1,41407,7587,0,30913,19209,1520,440
5470,59,1,41371,7534,0,30918,19541,1510,450
5471,59,1,41331,7479,0,30923,19809,1510,450
5472,59,1,41290,7423,0,30928,19821,1510,450
5473,59,1,41248,7367,0,30933,19833,1510,450
5474,59,1,41206,7312,0,30938,19833,1500,460
5475,59,1,41163,7258,0,30943,19957,1500,460
5476,59,1,41121,7206,0,30948,20005,1500,460
5477,59,1,41081,7157,0,30953,20053,1500,460
5478,59,1,41043,7113,0,30958,20053,1490,470
5479,59,1,41010,7074,0,30963,20065,1490,470
5480,59,1,40979,7040,0,30968,20077,1490,470
5481,59,1,40952,7010,0,30973,20149,1490,470
5482,59,1,40929,6985,0,30978,20153,1490,470
5483,59,1,40909,6964,0,30983,20197,1490,470
5484,59,1,40894,6949,0,30988,20209,1480,470
5485,59,1,40884,6938,0,30993,20257,1480,470
5486,59,1,40877,6933,0,30998,20369,1480,470
5487,59,1,40872,6931,0,31003,20413,1480,470
5488,59,1,40869,6930,0,31008,20413,1480,470
5489,59,1,40866,6930,0,31013,20401,1480,470
5490,59,1,40861,6928,0,31018,20397,1480,470
5491,59,1,40855,6924,0,31023,20029,1470,470
5492,59,1,40846,6919,0,31028,19333,1470,470
5493,59,1,40833,6910,0,31033,18421,1460,480
5494,59,1,40813,6897,0,31038,17469,1460,480
5495,59,1,40788,6880,0,31043,16097,1450,470
5496,59,1,40759,6856,0,31048,14497,1450,470
5497,59,1,40727,6829,0,31053,12013,1440,480
5498,59,1,40696,6801,0,31058,8136,1440,480
5499,59,1,40668,6774,0,31063,3456,1430,480
5500,60,0,40668,6774,0,31068,0,1430,480
5501,60,0,40615,6739,0,31073,0,1430,480
5502,60,0,40598,6733,0,31077,0,1430,480
5503,60,0,40584,6733,0,31082,0,1420,470
5504,60,0,40573,6736,36,31087,0,1420,470
5505,60,0,40560,6746,76,31092,0,1410,460
5506,60,0,40555,6751,120,31097,0,1410,460
5507,60,0,40543,6761,160,31102,0,1400,460
5508,60,0,40537,6766,200,31107,0,1390,450
5509,60,0,40519,6776,228,31112,0,1400,450
5510,60,0,40500,6782,244,31117,0,1390,440
5511,60,0,40482,6783,264,31122,0,1400,430
5512,60,0,40462,6784,276,31127,0,1390,430
5513,60,0,40437,6784,284,31132,0,1390,430
5514,60,0,40406,6771,292,31137,0,1380,430
5515,60,0,40365,6736,304,31142,0,1380,430
5516,60,0,40314,6703,304,31147,0,1390,420
5517,60,0,40251,6669,312,31152,0,1380,420
5518,60,0,40178,6634,324,31157,0,1380,420
5519,60,0,40096,6599,332,31162,0,1380,420
5520,60,0,40011,6562,341,31167,0,1380,420
5521,60,0,39927,6521,341,31172,0,1360,420
5522,60,0,39852,6481,341,31177,0,1360,420
5523,60,0,39791,6441,332,31182,0,1360,420
5524,60,0,39745,6407,312,31187,0,1360,420
5525,60,0,39716,6381,304,31192,0,1370,410
5526,60,0,39712,6374,284,31197,0,1370,410
5527,60,0,39712,6369,256,31202,0,1370,410
5528,60,0,39705,6356,236,31207,0,1370,410
5529,60,0,39714,6350,208,31212,0,1360,420
5530,60,0,39734,6348,180,31217,0,1360,420
5531,60,0,39771,6348,152,31222,0,1370,420
5532,60,0,39812,6360,120,31227,0,1370,420
5533,60,0,39851,6376,92,31232,0,1370,420
5534,60,0,39898,6396,64,31237,0,1370,430
5535,60,0,39925,6409,36,31242,0,1370,430
5536,60,0,39947,6421,16,31246,0,1370,430
5537,60,0,39973,6437,0,31251,0,1380,440
5538,60,0,39987,6452,0,31256,0,1370,440
5539,60,0,40000,6469,0,31261,0,1370,440
5540,60,0,40009,6485,0,31266,0,1380,450
5541,61,1,40009,6497,0,31267,5048,1380,450
5542,61,1,40009,6507,0,31267,5956,1380,450
5543,61,1,40009,6517,0,31272,6492,1380,450
5544,61,1,40009,6524,0,31277,7104,1390,450
5545,61,1,40008,6528,0,31282,8120,1390,450
5546,61,1,40007,6531,0,31287,9092,1390,450
5547,61,1,40005,6532,0,31292,10128,1390,450
5548,61,1,40004,6534,0,31297,11121,1400,460
5549,61,1,40002,6535,0,31301,12009,1400,460
5550,61,1,40000,6536,0,31306,12685,1400,460
5551,61,1,39998,6538,0,31311,13225,1400,460
5552,61,1,39997,6538,0,31316,13721,1400,460
5553,61,1,39996,6538,0,31321,14165,1400,460
5554,61,1,39995,6538,0,31326,14581,1400,460
5555,61,1,39994,6538,0,31331,15089,1400,460
5556,61,1,39994,6538,0,31336,15617,1400,460
5557,61,1,39994,6538,0,31341,16057,1410,460
5558,61,1,39993,6538,0,31346,16357,1410,460
5559,61,1,39993,6538,0,31351,16545,1410,460
5560,61,1,39993,6538,0,31356,16641,1410,460
5561,61,1,39993,6538,0,31361,16705,1410,460
5562,61,1,39993,6538,0,31366,16705,1410,460
5563,61,1,39993,6538,0,31371,16645,1410,460
5564,61,1,39993,6538,0,31376,16533,1410,460
5565,61,1,39993,6538,0,31381,16397,1410,460
5566,61,1,39992,6538,0,31386,16185,1410,460
5567,61,1,39991,6533,0,31391,15897,1410,460
5568,61,1,39987,6524,0,31396,15657,1410,460
5569,61,1,39981,6507,0,31401,15657,1410,460
5570,61,1,39972,6481,0,31406,15697,1410,460
5571,61,1,39962,6448,0,31411,15885,1410,460
5572,61,1,39951,6413,0,31416,16061,1410,460
5573,61,1,39941,6374,0,31421,16773,1420,450
5574,61,1,39929,6336,0,31426,17281,1420,450
5575,61,1,39916,6295,0,31431,17865,1420,450
5576,61,1,39903,6254,0,31436,18049,1420,450
5577,61,1,39889,6216,0,31441,18333,1420,450
5578,61,1,39876,6182,0,31446,18333,1420,450
5579,61,1,39864,6152,0,31451,18345,1420,450
5580,61,1,39852,6125,0,31456,18397,1420,450
5581,61,1,39840,6100,0,31461,18457,1420,450
5582,61,1,39829,6075,0,31466,18465,1420,450
5583,61,1,39817,6052,0,31470,18653,1420,450
5584,61,1,39804,6032,0,31475,18825,1420,450
5585,61,1,39789,6010,0,31480,19045,1420,450
5586,61,1,39770,5986,0,31485,19181,1420,450
5587,61,1,39744,5955,0,31490,19437,1420,450
5588,61,1,39709,5914,0,31495,19657,1420,450
5589,61,1,39665,5866,0,31500,19865,1410,460
5590,61,1,39613,5811,0,31505,19865,1410,460
5591,61,1,39558,5754,0,31510,19817,1410,460
5592,61,1,39503,5697,0,31515,19757,1410,460
5593,61,1,39453,5643,0,31520,19561,1400,470
5594,61,1,39408,5593,0,31525,19105,1400,470
5595,61,1,39369,5550,0,31530,18441,1400,470
5596,61,1,39338,5514,0,31535,17661,1400,470
5597,61,1,39314,5486,0,31540,16841,1390,470
5598,61,1,39297,5468,0,31545,15881,1390,470
5599,61,1,39287,5459,0,31550,14745,1380,470
5600,61,1,39284,5457,0,31555,13237,1380,470
5601,61,1,39284,5457,0,31560,11429,1370,470
5602,61,1,39284,5468,0,31565,8976,1370,470
5603,61,1,39293,5512,0,31570,4696,1370,470
5604,61,1,39305,5554,0,31575,344,1370,470
5605,62,0,39305,5554,0,31580,0,1370,470
5606,62,0,39326,5645,0,31585,0,1360,470
5607,62,0,39329,5669,36,31590,0,1360,470
5608,62,0,39333,5702,80,31595,0,1370,460
5609,62,0,39334,5734,124,31600,0,1360,460
5610,62,0,39336,5765,180,31605,0,1370,450
5611,62,0,39344,5840,224,31610,0,1360,450
5612,62,0,39356,5912,268,31615,0,1360,450
5613,62,0,39362,5982,312,31620,0,1350,440
5614,62,0,39367,6049,341,31625,0,1350,440
5615,62,0,39374,6074,369,31630,0,1340,440
5616,62,0,39392,6101,389,31635,0,1350,430
5617,62,0,39412,6130,413,31640,0,1340,430
5618,62,0,39431,6163,433,31644,0,1340,430
5619,62,0,39438,6191,441,31649,0,1340,420
5620,62,0,39443,6217,461,31654,0,1340,420
5621,62,0,39447,6237,469,31659,0,1340,420
5622,62,0,39449,6237,477,31664,0,1330,410
5623,62,0,39455,6240,477,31669,0,1330,410
5624,62,0,39459,6262,485,31674,0,1330,410
5625,62,0,39459,6265,485,31679,0,1340,410
5626,62,0,39444,6265,485,31684,0,1330,400
5627,62,0,39413,6265,485,31689,0,1330,400
5628,62,0,39374,6259,485,31694,0,1320,410
5629,62,0,39344,6226,485,31699,0,1320,410
5630,62,0,39311,6177,485,31704,0,1320,400
5631,62,0,39277,6147,485,31709,0,1310,400
5632,62,0,39243,6116,485,31714,0,1320,400
5633,62,0,39209,6089,485,31719,0,1320,400
5634,62,0,39176,6063,485,31724,0,1320,400
5635,62,0,39144,6040,485,31729,0,1320,400
5636,62,0,39115,6017,485,31734,0,1320,400
5637,62,0,39088,5993,485,31739,0,1320,400
5638,62,0,39064,5969,485,31744,0,1320,400
5639,62,0,39042,5947,497,31749,0,1320,390
5640,62,0,39022,5947,497,31754,0,1320,390
5641,62,0,39002,5945,497,31759,0,1320,390
5642,62,0,38984,5940,505,31764,0,1320,390
5643,62,0,38984,5936,505,31769,0,1330,380
5644,62,0,38979,5924,505,31774,0,1320,390
5645,62,0,38973,5915,505,31779,0,1330,380
5646,62,0,38969,5910,505,31784,0,1330,380
5647,62,0,38958,5910,505,31789,0,1330,380
5648,62,0,38950,5910,505,31794,0,1330,380
5649,62,0,38944,5910,505,31799,0,1330,380
5650,62,0,38942,5914,505,31804,0,1340,380
5651,62,0,38942,5921,505,31809,0,1340,380
5652,62,0,38942,5936,505,31813,0,1340,380
5653,62,0,38946,5956,505,31818,0,1340,380
5654,62,0,38951,5983,505,31823,0,1350,370
5655,62,0,38960,6017,505,31828,0,1350,370
5656,62,0,38969,6073,505,31833,0,1350,380
5657,62,0,38984,6117,0,31838,0,1350,380
5658,62,0,38998,6173,0,31843,0,1350,380
5659,62,0,39007,6225,0,31848,0,1350,380
5660,62,0,39013,6235,0,31853,0,1360,380
5661,62,0,39015,6239,0,31858,0,1360,380
5662,62,0,39015,6239,0,31863,0,0,900
5663,62,0,39020,6200,0,31867,0,0,900
5664,62,0,39022,6133,0,31888,0,0,900
5665,62,0,39022,6081,0,31906,0,0,900
5666,62,0,40175,6466,0,36361,0,1500,640
5667,62,0,40175,6469,0,36366,0,1490,630
5668,62,0,40170,6461,0,36371,0,1500,600
5669,62,0,40164,6461,0,36376,0,1470,590
5670,62,0,40150,6467,0,36381,0,1470,580
5671,62,0,40133,6492,0,36386,0,1480,560
5672,62,0,40114,6559,0,36391,0,1460,550
5673,62,0,40092,6630,0,36396,0,1470,530
5674,62,0,40065,6707,0,36401,0,1460,530
5675,62,0,40037,6784,0,36406,0,1460,520
5676,62,0,40006,6839,0,36411,0,1450,510
5677,62,0,39969,6891,0,36416,0,1460,500
5678,62,0,39930,6932,0,36421,0,1450,500
5679,62,0,39886,6971,0,36426,0,1460,490
5680,62,0,39834,7012,0,36431,0,1460,480
5681,62,0,39777,7052,0,36436,0,1450,470
5682,62,0,39715,7095,0,36441,0,1460,470
5683,62,0,39652,7139,0,36446,0,1450,460
5684,62,0,39593,7197,0,36451,0,1450,450
5685,62,0,39542,7259,0,36455,0,1450,450
5686,62,0,39503,7332,0,36460,0,1420,450
5687,62,0,39478,7412,0,36465,0,1420,450
5688,62,0,39470,7490,0,36470,0,1420,450
5689,62,0,39470,7577,0,36475,0,1420,450
5690,62,0,39486,7673,0,36480,0,1410,450
5691,62,0,39520,7796,0,36485,0,1410,450
5692,62,0,39556,7914,0,36490,0,1410,450
5693,62,0,39597,8033,0,36495,0,1420,440
5694,62,0,39639,8147,16,36500,0,1420,440
5695,62,0,39673,8237,16,36505,0,1420,440
5696,62,0,39705,8330,32,36510,0,1420,440
5697,62,0,39727,8418,32,36515,0,1420,440
5698,62,0,39735,8502,32,36520,0,1410,450
5699,62,0,39735,8581,32,36525,0,1410,440
5700,62,0,39724,8658,32,36530,0,1400,450
5701,62,0,39702,8721,32,36535,0,1410,440
5702,62,0,39679,8775,32,36540,0,1420,430
5703,62,0,39661,8810,32,36545,0,1420,430
5704,62,0,39661,8810,32,36550,0,0,900
5705,62,0,39654,8879,32,36565,0,0,900
5706,62,0,37481,7014,32,36859,0,1390,400
5707,62,0,37480,7014,32,36864,0,1390,400
5708,62,0,37479,7005,32,36869,0,1390,400
5709,62,0,37477,6995,32,36874,0,1390,400
5710,62,0,37473,6971,32,36879,0,1400,400
5711,62,0,37467,6933,32,36884,0,1390,410
5712,62,0,37457,6889,0,36889,0,1380,420
5713,62,0,37448,6837,0,36894,0,1380,420
5714,62,0,37440,6783,0,36899,0,1390,420
5715,62,0,37438,6730,0,36904,0,1380,430
5716,62,0,37438,6678,0,36909,0,1380,430
5717,62,0,37459,6641,0,36914,0,1360,440
5718,62,0,37496,6612,0,36919,0,1370,440
5719,62,0,37553,6600,0,36924,0,1360,450
5720,62,0,37651,6596,0,36929,0,1360,450
5721,62,0,37808,6593,0,36934,0,1370,450
5722,62,0,38027,6605,0,36939,0,1380,460
5723,62,0,38275,6615,0,36944,0,1380,460
5724,62,0,38523,6653,0,36949,0,1380,460
5725,62,0,38757,6706,0,36953,0,1400,460
5726,62,0,38964,6746,0,36958,0,1410,460
5727,62,0,39174,6802,0,36963,0,1410,460
5728,62,0,39384,6837,0,36968,0,1430,460
5729,62,0,39581,6864,0,36973,0,1440,470
5730,62,0,39763,6880,0,36978,0,1450,470
5731,62,0,39918,6880,0,36983,0,1460,480
5732,62,0,40047,6880,0,36988,0,1470,480
5733,62,0,40138,6876,0,36993,0,1470,480
5734,62,0,40197,6865,0,36998,0,1480,480
5735,62,0,40232,6857,0,37003,0,1480,480
5736,62,0,40251,6836,0,37008,0,1480,480
5737,62,0,40263,6803,0,37013,0,1490,490
5738,62,0,40258,6737,0,37018,0,1490,490
5739,62,0,40225,6657,0,37023,0,1480,500
5740,62,0,40178,6584,0,37028,0,1480,500
5741,62,0,40108,6506,0,37033,0,1470,490
5742,62,0,40059,6465,0,37038,0,1470,490
5743,62,0,40019,6441,0,37043,0,1470,490
5744,62,0,39973,6412,0,37048,0,1460,500
5745,62,0,39948,6399,12,37053,0,1460,500
5746,62,0,39920,6385,24,37058,0,1450,500
5747,62,0,39896,6370,48,37063,0,1450,500
5748,62,0,39881,6358,72,37068,0,1440,500
5749,62,0,39860,6346,96,37073,0,1440,500
5750,62,0,39831,6331,120,37078,0,1430,500
5751,62,0,39792,6315,144,37083,0,1430,500
5752,62,0,39747,6303,168,37088,0,1420,490
5753,62,0,39698,6297,180,37093,0,1420,490
5754,62,0,39651,6277,192,37098,0,1410,490
5755,62,0,39610,6261,192,37103,0,1410,490
5756,62,0,39581,6240,180,37108,0,1390,480
5757,62,0,39578,6218,168,37113,0,1390,480
5758,62,0,39566,6194,156,37118,0,1390,480
5759,62,0,39566,6172,144,37122,0,1380,480
5760,62,0,39573,6153,132,37127,0,1380,480
5761,62,0,39573,6136,120,37132,0,1380,480
5762,62,0,39573,6127,108,37137,0,1380,480
5763,62,0,39570,6126,108,37142,0,1380,480
5764,62,0,39553,6123,96,37147,0,1380,480
5765,62,0,39534,6123,96,37152,0,1380,480
5766,62,0,39514,6124,84,37157,0,1370,480
5767,62,0,39496,6130,72,37162,0,1370,480
5768,62,0,39477,6138,60,37167,0,1370,480
5769,62,0,39457,6144,48,37172,0,1370,480
5770,62,0,39434,6152,24,37177,0,1370,480
5771,62,0,39392,6156,12,37182,0,1370,480
5772,62,0,39343,6157,0,37187,0,1370,480
5773,62,0,39296,6157,0,37192,0,1370,480
5774,62,0,39250,6157,0,37197,0,1370,480
5775,62,0,39206,6160,0,37202,0,1370,480
5776,62,0,39164,6168,0,37207,0,1370,480
5777,62,0,39124,6177,0,37212,0,1370,480
5778,62,0,39085,6187,0,37217,0,1370,480
5779,62,0,39064,6197,0,37222,0,1380,480
5780,62,0,39047,6206,0,37227,0,1380,480
5781,62,0,39028,6219,0,37232,0,1380,480
5782,62,0,39009,6234,0,37237,0,1380,480
5783,62,0,38985,6263,0,37242,0,1380,480
5784,62,0,38965,6294,0,37247,0,1380,480
5785,62,0,38948,6322,0,37252,0,1380,480
5786,62,0,38935,6349,0,37257,0,1380,480
5787,62,0,38925,6372,0,37262,0,1380,480
5788,62,0,38914,6398,0,37267,0,1380,480
5789,62,0,38902,6422,0,37272,0,1380,480
5790,62,0,38889,6447,0,37277,0,1380,480
5791,62,0,38871,6468,0,37282,0,1390,470
5792,62,0,38857,6482,0,37287,0,1390,470
5793,62,0,38843,6494,0,37292,0,1380,480
