5790,51,1,37811,7385,0,30798,13209,1970,540
5791,51,1,37811,7386,0,30803,13973,1970,540
5792,51,1,37811,7387,0,30808,15001,1970,540
5793,51,1,37811,7387,0,30813,15793,1980,540
5794,51,1,37811,7387,0,30818,16445,1980,540
5795,51,1,37811,7387,0,30823,17005,1980,530
5796,51,1,37811,7387,0,30828,17525,1980,530
5797,51,1,37811,7387,0,30833,17925,1980,530
5798,51,1,37811,7387,0,30838,18205,1980,530
5799,51,1,37811,7387,0,30843,18329,1980,530
5800,51,1,37811,7387,0,30848,18329,1980,530
5801,51,1,37811,7387,0,30853,18269,1980,530
5802,51,1,37811,7387,0,30858,18193,1980,530
5803,51,1,37808,7386,0,30863,18057,1980,530
5804,51,1,37802,7378,0,30868,18033,1980,530
5805,51,1,37793,7365,0,30873,18033,1980,530
5806,51,1,37779,7347,0,30878,18233,1980,530
5807,51,1,37765,7327,0,30883,18381,1980,540
5808,51,1,37750,7307,0,30888,18529,1980,540
5809,51,1,37735,7287,0,30893,18677,2000,530
5810,51,1,37722,7267,0,30898,18737,2000,530
5811,51,1,37710,7246,0,30903,18785,2000,530
5812,51,1,37697,7225,0,30908,18945,2000,530
5813,51,1,37684,7203,0,30913,19117,2000,530
5814,51,1,37671,7181,0,30918,19229,2000,530
5815,51,1,37659,7159,0,30922,19277,2000,530
5816,51,1,37647,7138,0,30927,19281,2000,530
5817,51,1,37636,7116,0,30932,19293,2000,530
5818,51,1,37626,7094,0,30937,19369,2000,530
5819,51,1,37616,7072,0,30942,19377,2000,530
5820,51,1,37607,7048,0,30947,19389,2000,530
5821,51,1,37598,7026,0,30952,19585,2000,530
5822,51,1,37590,7005,0,30957,19781,2000,530
5823,51,1,37583,6985,0,30962,19865,2000,540
5824,51,1,37577,6967,0,30967,19953,2000,540
5825,51,1,37571,6948,0,30972,19961,2000,540
5826,51,1,37565,6928,0,30977,19973,2000,540
5827,51,1,37558,6907,0,30982,20033,2000,540
5828,51,1,37552,6886,0,30987,20121,2000,540
5829,51,1,37546,6864,0,30992,20241,2000,540
5830,51,1,37540,6844,0,30997,20317,2000,540
5831,51,1,37534,6823,0,31002,20321,2010,550
5832,51,1,37529,6804,0,31007,20417,2010,550
5833,51,1,37524,6786,0,31012,20477,2010,550
5834,51,1,37519,6768,0,31017,20525,2010,550
5835,51,1,37514,6753,0,31022,20601,2010,550
5836,51,1,37509,6738,0,31027,20661,2010,550
5837,51,1,37505,6725,0,31032,20673,2010,550
5838,51,1,37501,6712,0,31037,20757,2010,550
5839,51,1,37497,6697,0,31042,20765,2010,550
5840,51,1,37494,6680,0,31047,20841,2010,550
5841,51,1,37491,6663,0,31052,20925,2010,550
5842,51,1,37488,6644,0,31057,21045,2010,550
5843,51,1,37484,6625,0,31062,21157,2010,550
5844,51,1,37481,6605,0,31067,21277,2010,550
5845,51,1,37477,6585,0,31072,21437,2010,550
5846,51,1,37473,6566,0,31077,21545,2010,550
5847,51,1,37469,6547,0,31082,21665,2010,550
5848,51,1,37465,6528,0,31087,21741,2010,550
5849,51,1,37461,6510,0,31092,21749,2010,550
5850,51,1,37457,6492,0,31096,21821,2010,550
5851,51,1,37451,6473,0,31101,21833,2010,550
5852,51,1,37445,6453,0,31106,21882,2010,550
5853,51,1,37439,6433,0,31111,21890,2010,550
5854,51,1,37432,6414,0,31116,21894,2010,550
5855,51,1,37426,6395,0,31121,21894,2010,550
5856,51,1,37421,6379,0,31126,21898,2010,550
5857,51,1,37416,6364,0,31131,21906,2020,560
5858,51,1,37413,6350,0,31136,21914,2020,560
5859,51,1,37409,6337,0,31141,21922,2020,560
5860,51,1,37406,6325,0,31146,21934,2020,560
5861,51,1,37402,6314,0,31151,21946,2020,560
5862,51,1,37399,6304,0,31156,21954,2020,560
5863,51,1,37395,6294,0,31161,21962,2010,550
5864,51,1,37390,6285,0,31166,21966,2010,550
5865,51,1,37385,6276,0,31171,21966,2010,550
5866,51,1,37379,6266,0,31176,21966,2000,550
5867,51,1,37372,6256,0,31181,21966,2000,550
5868,51,1,37363,6244,0,31186,21970,2000,550
5869,51,1,37354,6233,0,31191,21982,2000,560
5870,51,1,37344,6221,0,31196,22046,2000,560
5871,51,1,37334,6210,0,31201,22058,2000,560
5872,51,1,37324,6200,0,31206,22118,2000,560
5873,51,1,37315,6192,0,31211,22130,2000,560
5874,51,1,37306,6185,0,31216,22190,2000,560
5875,51,1,37298,6180,0,31221,22238,2000,560
5876,51,1,37291,6175,0,31226,22286,2000,560
5877,51,1,37284,6173,0,31231,22346,2000,560
5878,51,1,37277,6171,0,31236,22394,2000,560
5879,51,1,37269,6170,0,31241,22470,1990,570
5880,51,1,37260,6169,0,31246,22578,1990,570
5881,51,1,37250,6168,0,31251,22770,1990,570
5882,51,1,37237,6166,0,31256,23086,1990,570
5883,51,1,37224,6164,0,31261,23474,1990,570
5884,51,1,37209,6163,0,31265,23738,1990,570
5885,51,1,37194,6163,0,31270,23894,1990,570
5886,51,1,37180,6163,0,31275,24006,1990,570
5887,51,1,37166,6162,0,31280,24090,1990,570
5888,51,1,37153,6162,0,31285,24162,1970,570
5889,51,1,37141,6160,0,31290,24166,1970,570
5890,51,1,37131,6158,0,31295,24178,1970,570
5891,51,1,37122,6156,0,31300,24182,1970,570
5892,51,1,37114,6154,0,31305,24182,1970,570
5893,51,1,37106,6152,0,31310,24178,1970,570
5894,51,1,37098,6149,0,31315,24170,1970,570
5895,51,1,37088,6145,0,31320,24158,1970,570
5896,51,1,37079,6140,0,31325,24110,1970,570
5897,51,1,37068,6134,0,31330,24050,1970,570
5898,51,1,37056,6128,0,31335,24038,1970,570
5899,51,1,37043,6120,0,31340,24026,1970,570
5900,51,1,37028,6110,0,31345,24022,1970,570
5901,51,1,37011,6099,0,31350,24022,1970,570
5902,51,1,36994,6087,0,31355,24030,1960,570
5903,51,1,36977,6075,0,31360,24042,1960,570
5904,51,1,36961,6063,0,31365,24090,1960,570
5905,51,1,36944,6051,0,31370,24098,1960,570
5906,51,1,36927,6037,0,31375,24106,1960,570
5907,51,1,36910,6021,0,31380,24154,1960,570
5908,51,1,36891,6005,0,31385,24162,1960,570
5909,51,1,36873,5989,0,31390,24174,1960,570
5910,51,1,36854,5972,0,31395,24246,1960,580
5911,51,1,36835,5954,0,31400,24250,1960,580
5912,51,1,36816,5936,0,31405,24254,1960,580
5913,51,1,36797,5918,0,31410,24262,1960,580
5914,51,1,36776,5899,0,31415,24270,1960,580
5915,51,1,36756,5880,0,31420,24282,1960,580
5916,51,1,36735,5860,0,31425,24294,1960,580
5917,51,1,36714,5840,0,31430,24302,1960,580
5918,51,1,36693,5821,0,31435,24350,1960,580
5919,51,1,36671,5801,0,31439,24354,1960,580
5920,51,1,36648,5779,0,31444,24354,1960,580
5921,51,1,36625,5756,0,31449,24346,1960,580
5922,51,1,36602,5732,0,31454,24338,1960,580
5923,51,1,36580,5710,0,31459,24334,1960,580
5924,51,1,36559,5689,0,31464,24330,1960,580
5925,51,1,36540,5671,0,31469,24326,1960,580
5926,51,1,36522,5654,0,31474,24318,1960,580
5927,51,1,36506,5639,0,31479,24318,1960,580
5928,51,1,36491,5624,0,31484,24326,1960,580
5929,51,1,36478,5611,0,31489,24326,1960,580
5930,51,1,36465,5598,0,31494,24334,1960,580
5931,51,1,36450,5584,0,31499,24342,1960,580
5932,51,1,36433,5571,0,31504,24390,1960,580
5933,51,1,36413,5555,0,31509,24402,1960,580
5934,51,1,36387,5538,0,31514,24414,1960,580
5935,51,1,36354,5518,0,31519,24486,1950,580
5936,51,1,36315,5496,0,31524,24498,1950,580
5937,51,1,36267,5471,0,31529,24510,1950,580
5938,51,1,36211,5445,0,31534,24510,1950,580
5939,51,1,36146,5418,0,31539,24394,1930,580
5940,51,1,36072,5391,0,31544,24070,1930,580
5941,51,1,35988,5364,0,31549,23406,1930,580
5942,51,1,35878,5333,0,31554,22374,1920,580
5943,51,1,35740,5299,0,31559,20697,1920,580
5944,51,1,35574,5267,0,31564,17673,1900,590
5945,51,1,35434,5241,0,31569,10864,1900,590
5946,51,1,35319,5228,0,31574,344,1900,590
5947,52,0,35319,5228,0,31579,0,1880,590
5948,52,0,35157,5239,48,31584,0,1880,580
5949,52,0,35061,5272,132,31589,0,1860,580
5950,52,0,34917,5341,212,31594,0,1860,570
5951,52,0,34793,5415,284,31599,0,1840,560
5952,52,0,34676,5494,345,31604,0,1830,550
5953,52,0,34584,5570,397,31608,0,1830,550
5954,52,0,34537,5642,417,31613,0,1810,540
5955,52,0,34502,5712,429,31618,0,1800,530
5956,52,0,34502,5791,437,31623,0,1790,530
5957,52,0,34502,5871,437,31628,0,1790,520
5958,52,0,34482,5941,437,31633,0,1780,510
5959,52,0,34492,6036,437,31638,0,1770,520
5960,52,0,34579,6160,437,31643,0,1780,510
5961,52,0,34698,6303,437,31648,0,1780,510
5962,52,0,34804,6422,437,31653,0,1780,510
5963,52,0,34804,6422,437,31658,0,0,900
5964,52,0,34832,6431,437,31665,0,0,900
5965,52,0,35097,6677,437,31681,0,0,900
5966,52,0,36832,7496,437,31694,0,1780,450
5967,52,0,36869,7498,437,31699,0,1780,440
5968,52,0,36986,7502,437,31704,0,1780,440
5969,52,0,37018,7528,437,31709,0,1790,440
5970,52,0,37151,7535,437,31714,0,1790,440
5971,52,0,37297,7569,437,31719,0,1790,440
5972,52,0,37426,7634,437,31724,0,1790,440
5973,52,0,37553,7641,437,31729,0,1800,440
5974,52,0,37676,7735,437,31734,0,1800,440
5975,52,0,37798,7845,437,31739,0,1810,440
5976,52,0,37920,7904,437,31744,0,1810,450
5977,52,0,38042,7976,437,31749,0,1820,450
5978,52,0,38164,8029,437,31754,0,1820,450
5979,52,0,38276,8088,437,31758,0,1830,450
5980,52,0,38366,8156,429,31763,0,1830,450
5981,52,0,38435,8189,429,31768,0,1840,450
5982,52,0,38483,8217,417,31773,0,1840,450
5983,52,0,38527,8239,409,31778,0,1840,450
5984,52,0,38576,8267,385,31783,0,1850,450
5985,52,0,38631,8297,377,31788,0,1850,460
5986,52,0,38695,8326,357,31793,0,1850,460
5987,52,0,38757,8355,336,31798,0,1860,460
5988,52,0,38849,8395,316,31803,0,1860,460
5989,52,0,38926,8427,304,31808,0,1860,460
5990,52,0,38956,8442,292,31813,0,1860,470
5991,52,0,39066,8493,292,31818,0,1860,470
5992,52,0,39100,8510,284,31823,0,1880,470
5993,52,0,39146,8533,272,31828,0,1880,480
5994,52,0,39193,8554,272,31833,0,1880,480
5995,52,0,39240,8574,264,31838,0,1880,480
5996,52,0,39287,8593,264,31843,0,1890,490
5997,52,0,39333,8610,252,31848,0,1890,490
5998,52,0,39378,8627,244,31853,0,1890,490
5999,52,0,39422,8643,224,31858,0,1890,490
6000,52,0,39463,8658,212,31863,0,1910,500
6001,52,0,39502,8673,192,31868,0,1910,500
6002,52,0,39559,8696,172,31873,0,1910,500
6003,52,0,39623,8723,160,31878,0,1910,500
6004,52,0,39694,8752,140,31883,0,1920,500
6005,52,0,39780,8789,132,31888,0,1920,500
6006,52,0,39850,8819,112,31893,0,1930,510
6007,52,0,39915,8849,100,31898,0,1930,510
6008,52,0,39977,8880,100,31903,0,1930,510
6009,52,0,40028,8908,88,31908,0,1940,510
6010,52,0,40078,8936,88,31913,0,1940,510
6011,52,0,40127,8964,88,31918,0,1940,520
6012,52,0,40177,8991,80,31923,0,1940,520
6013,52,0,40227,9016,80,31927,0,1960,520
6014,52,0,40283,9044,80,31932,0,1960,530
6015,52,0,40339,9071,68,31937,0,1960,530
6016,52,0,40393,9096,60,31942,0,1960,530
6017,52,0,40449,9121,40,31947,0,1980,530
6018,52,0,40492,9138,20,31952,0,1980,540
6019,52,0,40532,9154,8,31957,0,1980,540
6020,52,0,40563,9167,0,31962,0,1980,540
6021,52,0,40580,9176,0,31967,0,1980,540
6022,52,0,40580,9186,0,31972,0,2000,530
6023,52,0,40572,9192,0,31977,0,2000,530
6024,52,0,40558,9198,0,31982,0,2000,540
6025,52,0,40543,9201,0,31987,0,2000,540
6026,53,1,40541,9203,0,31988,3892,2000,540
6027,53,1,40540,9204,0,31989,6456,2000,540
6028,53,1,40539,9205,0,31990,7264,2000,540
6029,53,1,40538,9206,0,31995,7904,2000,540
6030,53,1,40538,9206,0,32000,9448,2000,540
6031,53,1,40537,9206,0,32005,10092,2000,540
6032,53,1,40536,9206,0,32010,10156,2000,540
6033,53,1,40534,9206,0,32015,10160,2000,540
6034,53,1,40529,9201,0,32020,10344,2000,540
6035,53,1,40522,9194,0,32025,10524,2000,540
6036,53,1,40514,9184,0,32030,10664,2020,540
6037,53,1,40504,9171,0,32035,10860,2020,540
6038,53,1,40492,9156,0,32040,11221,2020,540
6039,53,1,40478,9140,0,32045,11925,2020,540
6040,53,1,40463,9123,0,32050,12581,2020,540
6041,53,1,40446,9104,0,32055,13105,2020,540
6042,53,1,40428,9085,0,32060,13561,2020,540
6043,53,1,40408,9065,0,32065,13869,2020,540
6044,53,1,40385,9043,0,32070,14377,2020,540
6045,53,1,40362,9022,0,32075,15297,2020,540
6046,53,1,40336,9000,0,32080,15949,2020,540
6047,53,1,40310,8978,0,32084,16525,2020,540
6048,53,1,40283,8956,0,32089,16877,2020,540
6049,53,1,40256,8934,0,32094,17061,2020,550
6050,53,1,40228,8911,0,32099,17297,2020,550
6051,53,1,40200,8887,0,32104,17533,2020,550
6052,53,1,40170,8862,0,32109,17721,2020,550
6053,53,1,40139,8837,0,32114,17957,2020,550
6054,53,1,40108,8811,0,32119,18377,2020,550
6055,53,1,40076,8786,0,32124,18649,2020,550
6056,53,1,40044,8761,0,32129,18757,2020,550
6057,53,1,40013,8736,0,32134,18845,2020,550
6058,53,1,39983,8712,0,32139,19017,2020,550
6059,53,1,39954,8687,0,32144,19557,2020,550
6060,53,1,39925,8663,0,32149,19973,2020,550
6061,53,1,39899,8641,0,32154,20081,2020,550
6062,53,1,39876,8619,0,32159,20093,2030,560
6063,53,1,39854,8600,0,32164,20181,2030,560
6064,53,1,39834,8580,0,32169,20193,2030,560
6065,53,1,39814,8560,0,32174,20201,2030,560
6066,53,1,39793,8540,0,32179,20205,2030,560
6067,53,1,39772,8519,0,32184,20205,2030,560
6068,53,1,39751,8500,0,32189,20253,2030,560
6069,53,1,39730,8482,0,32194,20353,2030,560
6070,53,1,39708,8464,0,32199,20425,2030,560
6071,53,1,39687,8446,0,32204,20425,2030,560
6072,53,1,39664,8425,0,32209,20509,2030,560
6073,53,1,39641,8404,0,32214,20681,2030,560
6074,53,1,39617,8380,0,32219,20913,2030,560
6075,53,1,39590,8355,0,32224,21717,2030,560
6076,53,1,39562,8330,0,32229,22082,2030,560
6077,53,1,39534,8305,0,32234,22274,2030,560
6078,53,1,39508,8283,0,32239,22470,2030,560
6079,53,1,39484,8263,0,32244,22566,2030,560
6080,53,1,39464,8244,0,32249,22650,2030,560
6081,53,1,39444,8227,0,32253,22746,2030,560
6082,53,1,39424,8209,0,32258,22882,2030,560
6083,53,1,39403,8189,0,32263,23014,2030,560
6084,53,1,39380,8169,0,32268,23098,2030,560
6085,53,1,39356,8148,0,32273,23206,2030,560
6086,53,1,39332,8128,0,32278,23326,2030,560
6087,53,1,39308,8110,0,32283,23438,2030,560
6088,53,1,39284,8092,0,32288,23446,2030,560
6089,53,1,39262,8076,0,32293,23542,2030,560
6090,53,1,39239,8060,0,32298,23614,2030,560
6091,53,1,39217,8045,0,32303,23614,2030,560
6092,53,1,39193,8029,0,32308,23662,2030,560
6093,53,1,39168,8012,0,32313,23666,2030,560
6094,53,1,39143,7994,0,32318,23678,2030,560
6095,53,1,39117,7976,0,32323,23726,2020,560
6096,53,1,39090,7958,0,32328,23738,2020,560
6097,53,1,39065,7940,0,32333,23742,2020,560
6098,53,1,39040,7922,0,32338,23790,2020,560
6099,53,1,39018,7906,0,32343,23790,2020,560
6100,53,1,38998,7890,0,32348,23794,2020,560
6101,53,1,38980,7875,0,32353,23842,2020,560
6102,53,1,38961,7860,0,32358,23890,2020,560
6103,53,1,38941,7845,0,32363,23898,2020,560
6104,53,1,38918,7828,0,32368,23958,2020,560
6105,53,1,38894,7810,0,32373,24058,2020,560
6106,53,1,38868,7794,0,32378,24154,2020,560
6107,53,1,38842,7778,0,32383,24166,2020,560
6108,53,1,38816,7763,0,32388,24238,2020,560
6109,53,1,38789,7749,0,32393,24286,2020,560
6110,53,1,38761,7734,0,32398,24294,2020,560
6111,53,1,38732,7719,0,32403,24354,2000,560
6112,53,1,38701,7704,0,32408,24366,2000,560
6113,53,1,38670,7689,0,32413,24446,2000,560
6114,53,1,38640,7675,0,32418,24450,2000,560
6115,53,1,38610,7662,0,32423,24450,1990,570
6116,53,1,38581,7648,0,32427,24458,1990,570
6117,53,1,38551,7634,0,32432,24470,1990,570
6118,53,1,38518,7620,0,32437,24474,1990,570
6119,53,1,38481,7606,0,32442,24478,1970,570
6120,53,1,38440,7591,0,32447,24478,1970,570
6121,53,1,38395,7575,0,32452,24490,1970,570
6122,53,1,38345,7558,0,32457,24490,1970,570
6123,53,1,38290,7539,0,32462,24350,1960,570
6124,53,1,38228,7518,0,32467,24050,1960,570
6125,53,1,38163,7496,0,32472,23346,1960,570
6126,53,1,38095,7474,0,32477,22222,1940,570
6127,53,1,38027,7454,0,32482,21297,1940,570
6128,53,1,37964,7436,0,32487,19881,1940,570
6129,53,1,37907,7421,0,32492,17069,1930,570
6130,53,1,37858,7411,0,32497,12905,1930,570
6131,53,1,37816,7411,0,32502,8300,1930,570
6132,53,1,37788,7411,0,32507,2132,1930,570
6133,54,0,37788,7411,0,32512,0,1930,570
6134,54,0,37767,7429,0,32517,0,1910,580
6135,54,0,37767,7439,20,32522,0,1910,580
6136,54,0,37770,7452,40,32527,0,1910,580
6137,54,0,37775,7466,48,32532,0,1910,580
6138,54,0,37780,7479,68,32537,0,1910,580
6139,54,0,37782,7492,88,32542,0,1910,580
6140,54,0,37786,7504,100,32547,0,1910,580
6141,54,0,37790,7514,108,32552,0,1890,570
6142,54,0,37794,7525,108,32557,0,1890,570
6143,54,0,37800,7538,120,32562,0,1890,570
6144,54,0,37814,7555,120,32567,0,1890,570
6145,54,0,37828,7575,120,32572,0,1890,570
6146,54,0,37846,7598,120,32577,0,1890,570
6147,54,0,37867,7622,108,32582,0,1910,570
6148,54,0,37890,7645,108,32587,0,1900,560
6149,54,0,37917,7669,108,32592,0,1900,560
6150,54,0,37946,7692,100,32596,0,1900,560
6151,54,0,37977,7714,100,32601,0,1900,560
6152,54,0,38010,7737,88,32606,0,1900,560
6153,54,0,38048,7762,88,32611,0,1900,560
6154,54,0,38086,7786,80,32616,0,1900,560
6155,54,0,38122,7808,68,32621,0,1900,560
6156,54,0,38159,7829,60,32626,0,1920,550
6157,54,0,38188,7845,48,32631,0,1920,550
6158,54,0,38213,7858,28,32636,0,1920,550
6159,54,0,38235,7870,20,32641,0,1920,550
6160,54,0,38252,7878,8,32646,0,1920,550
6161,54,0,38267,7885,0,32651,0,1920,550
6162,54,0,38279,7890,0,32656,0,1920,550
6163,54,0,38290,7893,0,32661,0,1920,550
6164,54,0,38296,7895,0,32666,0,1920,550
6165,54,0,38300,7896,0,32671,0,1920,560
6166,54,0,38302,7896,0,32676,0,1940,560
6167,54,0,38302,7897,0,32681,0,1940,560
6168,55,1,38302,7897,0,32684,7392,1940,560
6169,55,1,38302,7897,0,32689,8528,1940,560
6170,55,1,38302,7897,0,32694,9936,1940,560
6171,55,1,38302,7897,0,32699,12485,1940,560
6172,55,1,38302,7897,0,32704,14181,1950,560
6173,55,1,38302,7897,0,32709,15017,1950,560
6174,55,1,38302,7897,0,32714,15809,1950,560
6175,55,1,38302,7897,0,32719,16609,1950,560
6176,55,1,38302,7897,0,32724,17097,1950,560
6177,55,1,38300,7897,0,32729,17557,1950,560
6178,55,1,38297,7897,0,32734,18013,1950,560
6179,55,1,38290,7896,0,32739,18421,1950,560
6180,55,1,38280,7891,0,32744,18865,1950,560
6181,55,1,38266,7883,0,32749,19405,1950,560
6182,55,1,38249,7874,0,32754,19869,1950,560
6183,55,1,38229,7862,0,32759,20141,1950,560
6184,55,1,38208,7850,0,32764,20409,1950,560
6185,55,1,38187,7837,0,32769,20689,1950,560
6186,55,1,38166,7823,0,32774,20969,1950,560
6187,55,1,38144,7809,0,32779,21225,1950,560
6188,55,1,38120,7794,0,32784,21421,1950,560
6189,55,1,38092,7780,0,32789,21553,1950,560
6190,55,1,38060,7766,0,32794,21661,1940,560
6191,55,1,38024,7750,0,32799,21661,1940,560
6192,55,1,37983,7734,0,32804,21601,1940,570
6193,55,1,37940,7717,0,32809,20825,1940,570
6194,55,1,37896,7699,0,32814,19417,1930,570
6195,55,1,37842,7678,0,32819,17045,1930,570
6196,55,1,37799,7662,0,32824,11321,1930,570
6197,55,1,37763,7651,0,32829,1740,1930,570
6198,56,0,37763,7651,0,32834,0,1930,570
6199,56,0,37725,7646,40,32839,0,1910,580
6200,56,0,37710,7646,92,32844,0,1910,570
6201,56,0,37694,7649,152,32849,0,1910,570
6202,56,0,37677,7651,216,32853,0,1910,570
6203,56,0,37658,7651,264,32858,0,1890,560
6204,56,0,37637,7652,308,32863,0,1890,560
6205,56,0,37533,7646,349,32868,0,1890,550
6206,56,0,37416,7625,381,32873,0,1880,540
6207,56,0,37255,7572,401,32878,0,1870,540
6208,56,0,37063,7489,413,32883,0,1870,530
6209,56,0,36914,7380,421,32888,0,1860,520
6210,56,0,36737,7305,433,32893,0,1860,520
6211,56,0,36562,7243,433,32898,0,1850,510
6212,56,0,36383,7172,433,32903,0,1850,510
6213,56,0,36207,7108,433,32908,0,1840,510
6214,56,0,36044,7029,433,32913,0,1840,500
6215,56,0,35907,6946,433,32918,0,1820,490
6216,56,0,35802,6873,433,32923,0,1820,490
6217,56,0,35729,6804,433,32928,0,1820,490
6218,56,0,35681,6758,433,32933,0,1810,490
6219,56,0,35644,6711,433,32938,0,1810,480
6220,56,0,35598,6650,433,32943,0,1810,480
6221,56,0,35556,6588,433,32948,0,1810,480
6222,56,0,35516,6528,433,32953,0,1810,480
6223,56,0,35484,6488,433,32958,0,1810,480
6224,56,0,35469,6495,433,32963,0,1810,480
6225,56,0,35469,6467,433,32968,0,1810,480
6226,56,0,35469,6467,421,32973,0,1810,480
6227,56,0,35469,6467,421,32978,0,1810,480
6228,56,0,35483,6467,413,32983,0,1820,480
6229,56,0,35516,6467,401,32988,0,1820,480
6230,56,0,35555,6467,389,32993,0,1820,480
6231,56,0,35596,6478,369,32998,0,1820,490
6232,56,0,35631,6482,361,33003,0,1820,490
6233,56,0,35645,6494,361,33008,0,1830,490
6234,56,0,35690,6514,349,33013,0,1830,490
6235,56,0,35709,6520,341,33018,0,1830,490
6236,56,0,35733,6540,316,33023,0,1850,500
6237,56,0,35752,6556,308,33027,0,1850,500
6238,56,0,35769,6559,308,33032,0,1860,500
6239,56,0,35785,6568,296,33037,0,1860,510
6240,56,0,35799,6572,288,33042,0,1870,510
6241,56,0,35812,6575,276,33047,0,1870,510
6242,56,0,35824,6578,264,33052,0,1870,510
6243,56,0,35835,6578,256,33057,0,1890,510
6244,56,0,35840,6579,244,33062,0,1890,510
6245,56,0,35845,6580,236,33067,0,1890,510
6246,56,0,35854,6580,224,33072,0,1900,510
6247,56,0,35865,6581,216,33077,0,1900,510
6248,56,0,35883,6582,204,33082,0,1900,520
6249,56,0,35904,6584,204,33087,0,1900,520
6250,56,0,35922,6585,192,33092,0,1910,510
6251,56,0,35938,6587,184,33097,0,1910,510
6252,56,0,35952,6589,184,33102,0,1910,510
6253,56,0,35956,6592,172,33107,0,1910,510
6254,56,0,35960,6594,172,33112,0,1930,510
6255,56,0,35969,6597,172,33117,0,1930,510
6256,56,0,35976,6601,172,33122,0,1930,520
6257,56,0,35981,6605,172,33127,0,1930,520
6258,56,0,35986,6610,172,33132,0,1930,520
6259,56,0,35990,6616,184,33137,0,1940,520
6260,56,0,35995,6622,184,33142,0,1940,510
6261,56,0,36000,6633,184,33147,0,1940,510
6262,56,0,36006,6648,192,33152,0,1940,510
6263,56,0,36017,6661,192,33157,0,1940,510
6264,56,0,36033,6677,192,33162,0,1940,510
6265,56,0,36046,6695,192,33167,0,1940,510
6266,56,0,36063,6716,184,33172,0,1940,510
6267,56,0,36083,6739,184,33177,0,1940,510
6268,56,0,36106,6764,172,33182,0,1940,510
6269,56,0,36130,6790,164,33187,0,1940,510
6270,56,0,36158,6819,152,33192,0,1940,520
6271,56,0,36186,6849,144,33196,0,1940,520
6272,56,0,36214,6879,120,33201,0,1940,520
6273,56,0,36245,6912,112,33206,0,1940,520
6274,56,0,36272,6939,100,33211,0,1940,520
6275,56,0,36297,6965,92,33216,0,1940,520
6276,56,0,36320,6989,80,33221,0,1940,520
6277,56,0,36341,7010,72,33226,0,1940,520
6278,56,0,36359,7030,60,33231,0,1940,520
6279,56,0,36375,7048,60,33236,0,1960,520
6280,56,0,36390,7064,48,33241,0,1960,520
6281,56,0,36401,7076,48,33246,0,1960,520
6282,56,0,36411,7086,40,33251,0,1960,530
6283,56,0,36419,7096,40,33256,0,1960,530
6284,56,0,36426,7104,28,33261,0,1960,530
6285,56,0,36432,7112,20,33266,0,1960,530
6286,56,0,36436,7117,8,33271,0,1960,530
6287,56,0,36437,7122,0,33276,0,1960,530
6288,56,0,36437,7125,0,33281,0,1960,530
6289,56,0,36437,7126,0,33286,0,1970,540
6290,56,0,36437,7128,0,33291,0,1970,540
6291,56,0,36432,7128,0,33296,0,1970,540
