4713,56,0,39250,6146,88,27283,0,1870,400
4714,56,0,39250,6146,88,27288,0,1870,400
4715,56,0,39250,6146,88,27293,0,1870,400
4716,56,0,39250,6146,100,27298,0,1870,400
4717,56,0,39250,6146,100,27303,0,1870,400
4718,56,0,39250,6146,100,27308,0,1870,400
4719,56,0,39253,6146,112,27313,0,1870,410
4720,56,0,39256,6146,112,27318,0,1870,410
4721,56,0,39259,6146,120,27323,0,1870,400
4722,56,0,39263,6146,120,27328,0,1870,400
4723,56,0,39266,6146,120,27333,0,1870,400
4724,56,0,39269,6146,132,27338,0,1870,400
4725,56,0,39272,6146,132,27343,0,1870,400
4726,56,0,39275,6148,132,27347,0,1870,400
4727,56,0,39277,6150,132,27352,0,1870,400
4728,56,0,39277,6151,140,27357,0,1870,400
4729,56,0,39277,6153,140,27362,0,1870,400
4730,56,0,39277,6155,140,27367,0,1870,400
4731,56,0,39277,6157,140,27372,0,1870,400
4732,56,0,39268,6159,140,27377,0,1870,400
4733,56,0,39257,6161,152,27382,0,1870,400
4734,56,0,39243,6162,152,27387,0,1870,400
4735,56,0,39226,6163,152,27392,0,1870,400
4736,56,0,39204,6163,160,27397,0,1870,400
4737,56,0,39178,6163,160,27402,0,1860,400
4738,56,0,39146,6163,172,27407,0,1860,390
4739,56,0,39112,6163,180,27412,0,1860,390
4740,56,0,39075,6163,192,27417,0,1860,390
4741,56,0,39033,6163,204,27422,0,1850,390
4742,56,0,38993,6163,224,27427,0,1850,390
4743,56,0,38830,6163,232,27432,0,1850,380
4744,56,0,38671,6163,244,27437,0,1850,380
4745,56,0,38503,6163,264,27442,0,1850,380
4746,56,0,38343,6163,272,27447,0,1850,380
4747,56,0,38327,6163,284,27452,0,1840,370
4748,56,0,38260,6163,292,27457,0,1840,370
4749,56,0,38230,6163,304,27462,0,1840,370
4750,56,0,38196,6163,324,27467,0,1840,370
4751,56,0,38165,6164,336,27472,0,1840,360
4752,56,0,38144,6167,345,27477,0,1840,360
4753,56,0,38121,6169,357,27482,0,1840,360
4754,56,0,38093,6171,365,27487,0,1840,360
4755,56,0,38062,6174,377,27492,0,1840,360
4756,56,0,38033,6177,385,27497,0,1840,350
4757,56,0,38004,6180,397,27502,0,1840,350
4758,56,0,37975,6180,417,27507,0,1840,350
4759,56,0,37948,6180,429,27512,0,1830,340
4760,56,0,37922,6180,429,27516,0,1830,340
4761,56,0,37898,6180,437,27521,0,1830,340
4762,56,0,37875,6180,437,27526,0,1830,340
4763,56,0,37853,6180,437,27531,0,1830,330
4764,56,0,37830,6180,437,27536,0,1840,330
4765,56,0,37807,6180,437,27541,0,1840,330
4766,56,0,37781,6180,437,27546,0,1840,320
4767,56,0,37750,6180,437,27551,0,1840,320
4768,56,0,37713,6180,437,27556,0,1840,320
4769,56,0,37682,6180,437,27561,0,1840,320
4770,56,0,37682,6180,437,27566,0,0,900
4771,56,0,37654,6176,437,27567,0,0,900
4772,56,0,37541,6162,437,27577,0,0,900
4773,56,0,37311,6121,437,27595,0,0,900
4774,56,0,36977,6039,437,27616,0,0,900
4775,56,0,34770,5735,437,27725,0,1930,490
4776,56,0,34774,5742,437,27730,0,1910,470
4777,56,0,34799,5757,437,27735,0,1900,470
4778,56,0,34810,5761,437,27740,0,1880,460
4779,56,0,34862,5794,437,27744,0,1870,450
4780,56,0,34950,5834,437,27749,0,1860,440
4781,56,0,35075,5868,437,27754,0,1850,420
4782,56,0,35227,5868,437,27759,0,1830,410
4783,56,0,35376,5917,429,27764,0,1830,400
4784,56,0,35489,5948,429,27769,0,1830,400
4785,56,0,35564,5969,429,27774,0,1820,390
4786,56,0,35602,5969,429,27779,0,1820,390
4787,56,0,35599,6000,429,27784,0,1820,380
4788,56,0,35631,6033,437,27789,0,1820,370
4789,56,0,35631,6053,437,27794,0,1820,370
4790,56,0,35631,6053,437,27799,0,1810,360
4791,56,0,35588,6053,437,27804,0,1810,360
4792,56,0,35532,6053,437,27809,0,1810,360
4793,56,0,35468,6057,437,27814,0,1810,360
4794,56,0,35402,6075,437,27819,0,1810,360
4795,56,0,35338,6077,437,27824,0,1810,360
4796,56,0,35280,6083,437,27829,0,1810,360
4797,56,0,35228,6088,437,27834,0,1810,360
4798,56,0,35185,6095,437,27839,0,1810,360
4799,56,0,35154,6108,437,27844,0,1810,350
4800,56,0,35157,6128,437,27849,0,1810,350
4801,56,0,35157,6156,437,27854,0,1810,350
4802,56,0,35139,6197,437,27859,0,1810,350
4803,56,0,35139,6254,437,27864,0,1810,350
4804,56,0,35158,6295,437,27869,0,1810,350
4805,56,0,35176,6337,437,27874,0,1810,350
4806,56,0,35193,6372,437,27879,0,1810,350
4807,56,0,35208,6403,437,27884,0,1810,350
4808,56,0,35223,6431,437,27889,0,1810,350
4809,56,0,35238,6457,437,27894,0,1810,350
4810,56,0,35254,6483,437,27899,0,1810,350
4811,56,0,35274,6506,437,27904,0,1810,350
4812,56,0,35298,6527,437,27909,0,1810,350
4813,56,0,35329,6539,437,27913,0,1810,350
4814,56,0,35369,6539,437,27918,0,1810,350
4815,56,0,35417,6539,437,27923,0,1810,340
4816,56,0,35477,6539,437,27928,0,1810,340
4817,56,0,35545,6541,437,27933,0,1810,340
4818,56,0,35625,6544,437,27938,0,1810,340
4819,56,0,35716,6544,437,27943,0,1820,340
4820,56,0,35829,6531,437,27948,0,1820,340
4821,56,0,35960,6497,437,27953,0,1820,340
4822,56,0,36113,6438,429,27958,0,1820,340
4823,56,0,36276,6362,417,27963,0,1830,340
4824,56,0,36431,6328,409,27968,0,1830,340
4825,56,0,36571,6327,385,27973,0,1830,340
4826,56,0,36677,6308,365,27978,0,1830,340
4827,56,0,36745,6308,357,27983,0,1840,340
4828,56,0,36752,6307,345,27988,0,1840,340
4829,56,0,36754,6305,345,27993,0,1850,350
4830,56,0,36775,6299,357,27998,0,1850,350
4831,56,0,36761,6282,357,28003,0,1850,350
4832,56,0,36741,6252,365,28008,0,1850,350
4833,56,0,36720,6198,365,28013,0,1850,350
4834,56,0,36702,6153,365,28018,0,1850,350
4835,56,0,36687,6110,365,28023,0,1850,350
4836,56,0,36684,6072,365,28028,0,1850,350
4837,56,0,36682,6042,365,28033,0,1850,350
4838,56,0,36681,6013,357,28038,0,1850,350
4839,56,0,36681,5987,345,28043,0,1850,350
4840,56,0,36674,5962,336,28048,0,1850,350
4841,56,0,36670,5933,324,28053,0,1850,350
4842,56,0,36666,5911,316,28058,0,1850,350
4843,56,0,36663,5904,292,28063,0,1850,350
4844,56,0,36656,5897,284,28068,0,1850,350
4845,56,0,36643,5892,272,28073,0,1850,350
4846,56,0,36627,5869,252,28078,0,1850,350
4847,56,0,36606,5864,244,28083,0,1850,350
4848,56,0,36589,5858,224,28087,0,1850,350
4849,56,0,36572,5853,212,28092,0,1850,360
4850,56,0,36555,5849,192,28097,0,1850,360
4851,56,0,36538,5847,180,28102,0,1850,360
4852,56,0,36523,5847,160,28107,0,1840,360
4853,56,0,36508,5847,152,28112,0,1850,370
4854,56,0,36491,5847,132,28117,0,1850,370
4855,56,0,36467,5851,120,28122,0,1850,370
4856,56,0,36440,5863,112,28127,0,1840,370
4857,56,0,36409,5878,88,28132,0,1840,380
4858,56,0,36380,5896,80,28137,0,1840,380
4859,56,0,36359,5917,68,28142,0,1840,380
4860,56,0,36333,5966,60,28147,0,1830,380
4861,56,0,36315,6008,48,28152,0,1830,390
4862,56,0,36303,6045,40,28157,0,1830,390
4863,56,0,36295,6078,28,28162,0,1830,390
4864,56,0,36295,6080,0,28167,0,1830,390
4865,56,0,36296,6086,0,28172,0,1830,400
4866,56,0,36303,6092,0,28177,0,1830,400
4867,56,0,36310,6101,0,28182,0,1830,400
4868,57,1,36318,6111,0,28183,700,1830,400
4869,57,1,36324,6120,0,28186,4612,1830,400
4870,57,1,36329,6129,0,28191,5836,1830,400
4871,57,1,36334,6139,0,28196,6500,1830,400
4872,57,1,36338,6146,0,28201,7596,1830,400
4873,57,1,36341,6153,0,28206,9012,1830,400
4874,57,1,36344,6158,0,28211,10368,1830,400
4875,57,1,36346,6162,0,28216,11605,1830,400
4876,57,1,36347,6165,0,28221,12913,1830,400
4877,57,1,36349,6166,0,28226,14121,1830,400
4878,57,1,36350,6166,0,28231,15261,1830,400
4879,57,1,36351,6167,0,28236,16253,1830,400
4880,57,1,36353,6167,0,28241,17361,1830,400
4881,57,1,36355,6168,0,28246,18129,1830,400
4882,57,1,36357,6168,0,28251,18781,1830,400
4883,57,1,36359,6169,0,28256,19421,1830,400
4884,57,1,36361,6169,0,28261,19801,1830,400
4885,57,1,36363,6169,0,28266,20109,1830,400
4886,57,1,36365,6169,0,28271,20437,1830,400
4887,57,1,36367,6169,0,28276,20753,1830,400
4888,57,1,36370,6169,0,28281,20961,1830,400
4889,57,1,36373,6169,0,28286,21169,1830,400
4890,57,1,36378,6169,0,28291,21401,1830,400
4891,57,1,36383,6169,0,28296,21401,1830,400
4892,57,1,36390,6169,0,28301,21289,1830,400
4893,57,1,36397,6169,0,28306,20985,1830,400
4894,57,1,36404,6168,0,28310,20597,1830,400
4895,57,1,36412,6166,0,28315,20241,1830,400
4896,57,1,36421,6164,0,28320,19901,1830,400
4897,57,1,36436,6159,0,28325,19497,1830,400
4898,57,1,36460,6152,0,28330,19101,1830,400
4899,57,1,36491,6143,0,28335,18881,1830,400
4900,57,1,36525,6133,0,28340,18633,1830,400
4901,57,1,36555,6126,0,28345,18241,1830,400
4902,57,1,36575,6119,0,28350,18093,1830,400
4903,57,1,36587,6114,0,28355,18029,1830,400
4904,57,1,36593,6109,0,28360,18029,1830,400
4905,57,1,36596,6101,0,28365,18029,1830,400
4906,57,1,36600,6094,0,28370,18037,1830,400
4907,57,1,36603,6088,0,28375,18037,1830,400
4908,57,1,36605,6083,0,28380,18037,1830,400
4909,57,1,36607,6080,0,28385,17981,1830,410
4910,57,1,36608,6077,0,28390,17917,1830,410
4911,57,1,36609,6074,0,28395,17905,1830,410
4912,57,1,36610,6071,0,28400,17897,1830,410
4913,57,1,36613,6066,0,28405,17861,1830,410
4914,57,1,36616,6061,0,28410,17861,1830,410
4915,57,1,36620,6053,0,28415,17985,1830,410
4916,57,1,36623,6045,0,28420,18073,1830,410
4917,57,1,36627,6038,0,28425,18129,1830,410
4918,57,1,36629,6031,0,28430,18133,1830,410
4919,57,1,36632,6027,0,28435,18133,1830,410
4920,57,1,36633,6023,0,28440,18137,1830,410
4921,57,1,36635,6020,0,28445,18145,1830,410
4922,57,1,36635,6018,0,28450,18153,1830,410
4923,57,1,36636,6017,0,28455,18157,1830,410
4924,57,1,36636,6015,0,28460,18169,1830,410
4925,57,1,36636,6014,0,28465,18173,1830,410
4926,57,1,36636,6013,0,28470,18177,1830,410
4927,57,1,36636,6013,0,28475,18241,1830,410
4928,57,1,36636,6013,0,28480,18313,1830,410
4929,57,1,36636,6013,0,28484,18365,1830,410
4930,57,1,36636,6013,0,28489,18413,1830,410
4931,57,1,36636,6013,0,28494,18473,1830,410
4932,57,1,36636,6013,0,28499,18485,1830,410
4933,57,1,36636,6013,0,28504,18501,1830,410
4934,57,1,36636,6013,0,28509,18513,1830,410
4935,57,1,36636,6013,0,28514,18513,1830,410
4936,57,1,36636,6013,0,28519,18513,1830,410
4937,57,1,36636,6013,0,28524,18505,1830,410
4938,57,1,36636,6013,0,28529,18453,1830,410
4939,57,1,36636,6013,0,28534,18441,1830,410
4940,57,1,36636,6013,0,28539,18357,1830,410
4941,57,1,36636,6013,0,28544,18245,1830,410
4942,57,1,36637,6013,0,28549,18109,1830,410
4943,57,1,36638,6013,0,28554,17937,1830,410
4944,57,1,36639,6009,0,28559,17725,1830,410
4945,57,1,36640,6005,0,28564,17721,1830,410
4946,57,1,36641,5998,0,28569,17669,1830,410
4947,57,1,36642,5992,0,28574,17589,1830,410
4948,57,1,36643,5985,0,28579,17585,1830,410
4949,57,1,36645,5977,0,28584,17501,1830,410
4950,57,1,36646,5968,0,28589,17365,1830,410
4951,57,1,36649,5957,0,28594,17365,1830,410
4952,57,1,36652,5943,0,28599,17425,1830,410
4953,57,1,36656,5930,0,28604,17749,1830,410
4954,57,1,36659,5917,0,28609,17845,1830,410
4955,57,1,36662,5907,0,28614,17845,1830,410
4956,57,1,36664,5898,0,28619,17837,1830,410
4957,57,1,36665,5891,0,28624,17825,1830,410
4958,57,1,36666,5885,0,28629,17761,1830,410
4959,57,1,36667,5878,0,28634,17749,1830,410
4960,57,1,36668,5873,0,28639,17701,1830,410
4961,57,1,36669,5867,0,28644,17693,1830,410
4962,57,1,36670,5861,0,28649,17641,1830,410
4963,57,1,36671,5854,0,28653,17637,1840,420
4964,57,1,36673,5848,0,28658,17629,1840,420
4965,57,1,36674,5841,0,28663,17569,1840,420
4966,57,1,36675,5834,0,28668,17561,1840,420
4967,57,1,36675,5826,0,28673,17549,1840,420
4968,57,1,36676,5818,0,28678,17549,1840,420
4969,57,1,36676,5812,0,28683,17549,1840,420
4970,57,1,36677,5805,0,28688,17477,1840,420
4971,57,1,36678,5799,0,28693,17365,1840,420
4972,57,1,36679,5793,0,28698,17317,1840,420
4973,57,1,36680,5785,0,28703,17253,1840,420
4974,57,1,36680,5776,0,28708,17253,1840,420
4975,57,1,36680,5767,0,28713,17261,1840,420
4976,57,1,36680,5758,0,28718,17269,1840,420
4977,57,1,36680,5748,0,28723,17269,1840,430
4978,57,1,36680,5737,0,28728,17269,1840,430
4979,57,1,36677,5725,0,28733,17269,1840,430
4980,57,1,36672,5713,0,28738,17281,1840,430
4981,57,1,36665,5700,0,28743,17333,1840,430
4982,57,1,36656,5688,0,28748,17333,1840,430
4983,57,1,36646,5676,0,28753,17241,1840,430
4984,57,1,36634,5663,0,28758,17241,1840,430
4985,57,1,36620,5650,0,28763,17481,1840,430
4986,57,1,36603,5636,0,28768,17713,1840,430
4987,57,1,36583,5623,0,28773,17717,1840,430
4988,57,1,36560,5611,0,28778,17861,1840,430
4989,57,1,36533,5597,0,28783,18057,1840,430
4990,57,1,36501,5583,0,28788,18169,1840,430
4991,57,1,36466,5570,0,28793,18329,1840,430
4992,57,1,36430,5557,0,28798,18341,1840,430
4993,57,1,36394,5546,0,28803,18529,1830,430
4994,57,1,36362,5536,0,28808,18577,1830,430
4995,57,1,36334,5528,0,28813,18825,1830,440
4996,57,1,36312,5521,0,28818,18837,1830,440
4997,57,1,36294,5515,0,28823,18837,1830,440
4998,57,1,36280,5510,0,28827,18689,1830,440
4999,57,1,36268,5506,0,28832,18689,1820,440
5000,57,1,36259,5503,0,28837,18701,1820,440
5001,57,1,36251,5501,0,28842,18849,1820,440
5002,57,1,36246,5500,0,28847,18921,1820,440
5003,57,1,36243,5500,0,28852,19009,1820,440
5004,57,1,36242,5499,0,28857,19145,1820,440
5005,57,1,36242,5499,0,28862,19329,1820,440
5006,57,1,36242,5499,0,28867,19513,1820,440
5007,57,1,36242,5499,0,28872,19681,1820,440
5008,57,1,36242,5499,0,28877,19877,1820,440
5009,57,1,36242,5498,0,28882,20001,1820,440
5010,57,1,36242,5497,0,28887,20013,1820,440
5011,57,1,36242,5496,0,28892,20085,1820,440
5012,57,1,36242,5495,0,28897,20097,1820,440
5013,57,1,36242,5495,0,28902,20109,1820,440
5014,57,1,36242,5495,0,28907,20109,1820,440
5015,57,1,36242,5495,0,28912,20093,1820,440
5016,57,1,36242,5495,0,28917,20085,1820,440
5017,57,1,36242,5495,0,28922,20077,1820,440
5018,57,1,36242,5495,0,28927,20005,1820,440
5019,57,1,36242,5495,0,28932,19949,1820,440
5020,57,1,36242,5495,0,28937,19949,1820,440
5021,57,1,36243,5495,0,28942,19949,1820,440
5022,57,1,36244,5495,0,28947,19629,1820,440
5023,57,1,36245,5495,0,28952,18905,1820,440
5024,57,1,36246,5495,0,28957,17893,1820,440
5025,57,1,36248,5496,0,28962,16701,1820,440
5026,57,1,36249,5498,0,28967,13933,1820,440
5027,57,1,36249,5504,0,28972,9724,1820,440
5028,57,1,36249,5509,0,28977,2480,1820,440
5029,58,0,36249,5509,0,28982,0,1820,440
5030,58,0,36249,5522,0,28987,0,1820,440
5031,58,0,36245,5527,20,28992,0,1820,430
5032,58,0,36238,5534,40,28996,0,1820,430
5033,58,0,36229,5543,68,29001,0,1820,430
5034,58,0,36217,5551,108,29006,0,1820,420
5035,58,0,36203,5555,140,29011,0,1820,420
5036,58,0,36187,5563,160,29016,0,1820,410
5037,58,0,36169,5566,188,29021,0,1820,400
5038,58,0,36151,5573,212,29026,0,1820,400
5039,58,0,36073,5586,232,29031,0,1820,400
5040,58,0,35985,5606,252,29036,0,1820,390
5041,58,0,35893,5630,272,29041,0,1820,390
5042,58,0,35775,5636,292,29046,0,1810,380
5043,58,0,35711,5657,312,29051,0,1810,380
5044,58,0,35651,5659,332,29056,0,1800,370
5045,58,0,35591,5660,341,29061,0,1800,370
5046,58,0,35540,5661,361,29066,0,1800,370
5047,58,0,35480,5661,373,29071,0,1790,360
5048,58,0,35411,5661,381,29076,0,1790,360
5049,58,0,35334,5661,393,29081,0,1790,350
5050,58,0,35258,5655,393,29086,0,1790,350
5051,58,0,35185,5639,401,29091,0,1790,350
5052,58,0,35113,5613,401,29096,0,1780,350
5053,58,0,35042,5579,401,29101,0,1780,350
5054,58,0,34970,5544,401,29106,0,1770,350
5055,58,0,34895,5496,401,29111,0,1760,350
5056,58,0,34816,5442,401,29116,0,1760,350
5057,58,0,34732,5374,413,29121,0,1760,350
5058,58,0,34647,5301,413,29126,0,1760,350
5059,58,0,34563,5226,425,29131,0,1750,360
5060,58,0,34484,5149,425,29136,0,1750,370
5061,58,0,34413,5076,425,29141,0,1740,390
5062,58,0,34351,5007,433,29146,0,1740,390
5063,58,0,34300,4940,433,29151,0,1730,400
5064,58,0,34264,4879,433,29156,0,1720,400
5065,58,0,34270,4818,433,29161,0,1720,410
5066,58,0,34270,4764,433,29166,0,1720,410
5067,58,0,34251,4723,433,29170,0,1720,400
5068,58,0,34253,4726,433,29175,0,1720,400
5069,58,0,34290,4726,433,29180,0,1730,410
5070,58,0,34325,4695,433,29185,0,1730,410
5071,58,0,34362,4695,433,29190,0,1730,410
5072,58,0,34398,4695,433,29195,0,1740,410
5073,58,0,34434,4712,433,29200,0,1740,410
5074,58,0,34467,4734,433,29205,0,1750,410
5075,58,0,34502,4734,433,29210,0,1760,410
5076,58,0,34539,4738,433,29215,0,1760,410
5077,58,0,34581,4744,445,29220,0,1770,410
5078,58,0,34628,4750,445,29225,0,1770,410
5079,58,0,34681,4768,445,29230,0,1780,410
5080,58,0,34738,4773,445,29235,0,1780,410
5081,58,0,34801,4787,445,29240,0,1790,420
5082,58,0,34869,4789,445,29245,0,1800,420
5083,58,0,34941,4795,445,29250,0,1800,410
5084,58,0,35016,4797,445,29255,0,1810,410
5085,58,0,35088,4797,445,29260,0,1820,420
5086,58,0,35148,4789,445,29265,0,1820,420
5087,58,0,35189,4763,445,29270,0,1820,430
5088,58,0,35180,4724,445,29275,0,1830,430
5089,58,0,35180,4719,445,29280,0,1830,440
5090,58,0,35200,4697,445,29285,0,1830,440
5091,58,0,35193,4706,445,29290,0,1830,450
5092,58,0,35152,4736,445,29295,0,1830,460
5093,58,0,35119,4802,445,29300,0,1830,460
5094,58,0,35092,4848,445,29305,0,1830,460
5095,58,0,35092,4848,445,29310,0,0,900
5096,58,0,34977,5164,445,29311,0,1840,460
5097,58,0,34968,5231,445,29316,0,1840,460
5098,58,0,34969,5286,445,29321,0,1830,460
5099,58,0,34972,5296,445,29326,0,1830,450
5100,58,0,34978,5354,445,29331,0,1830,450
5101,58,0,34978,5382,445,29336,0,1820,460
5102,58,0,34979,5405,445,29341,0,1820,450
5103,58,0,34979,5417,445,29346,0,1820,450
5104,58,0,34979,5417,433,29351,0,1820,450
5105,58,0,34974,5417,425,29356,0,1810,440
5106,58,0,34944,5405,393,29361,0,1810,440
5107,58,0,34891,5385,353,29366,0,1810,440
5108,58,0,34821,5373,300,29371,0,1810,440
5109,58,0,34760,5369,260,29376,0,1810,440
5110,58,0,34740,5369,220,29381,0,1800,450
5111,58,0,34666,5369,188,29386,0,1800,450
5112,58,0,34658,5376,168,29391,0,1800,450
5113,58,0,34654,5382,148,29396,0,1800,450
5114,58,0,34644,5389,148,29401,0,1790,460
5115,58,0,34631,5395,160,29406,0,1790,460
5116,58,0,34618,5397,200,29411,0,1790,450
5117,58,0,34603,5401,232,29416,0,1790,450
5118,58,0,34585,5402,272,29421,0,1780,450
5119,58,0,34567,5404,292,29426,0,1780,440
5120,58,0,34512,5411,312,29431,0,1780,440
5121,58,0,34462,5422,332,29436,0,1770,440
5122,58,0,34446,5440,341,29441,0,1770,430
5123,58,0,34435,5474,341,29445,0,1770,430
5124,58,0,34427,5499,341,29450,0,1770,430
5125,58,0,34422,5527,341,29455,0,1760,430
5126,58,0,34405,5561,341,29460,0,1760,420
5127,58,0,34391,5590,341,29465,0,1760,420
5128,58,0,34391,5599,341,29470,0,1760,420
5129,58,0,34404,5636,341,29475,0,1760,420
5130,58,0,34425,5652,341,29480,0,1750,420
5131,58,0,34435,5664,341,29485,0,1750,420
5132,58,0,34458,5690,341,29490,0,1750,420
5133,58,0,34464,5691,341,29495,0,1750,420
5134,58,0,34467,5692,341,29500,0,1760,410
5135,58,0,34474,5692,341,29505,0,1760,410
5136,58,0,34481,5692,353,29510,0,1760,410
5137,58,0,34481,5692,353,29515,0,1750,410
5138,58,0,34471,5687,353,29520,0,1750,410
5139,58,0,34440,5675,353,29525,0,1750,410
5140,58,0,34400,5669,361,29530,0,1750,410
5141,58,0,34343,5647,361,29535,0,1740,410
5142,58,0,34315,5628,353,29540,0,1740,410
5143,58,0,34308,5618,353,29545,0,1740,410
5144,58,0,34299,5584,353,29550,0,1740,410
5145,58,0,34273,5548,353,29555,0,1740,410
5146,58,0,34270,5539,353,29560,0,1730,410
5147,58,0,34269,5508,341,29565,0,1730,410
5148,58,0,34269,5480,341,29570,0,1730,410
5149,58,0,34268,5467,341,29575,0,1730,410
5150,58,0,34268,5437,341,29580,0,1730,410
5151,58,0,34273,5434,341,29585,0,1720,410
5152,58,0,34298,5429,341,29590,0,1720,410
5153,58,0,34329,5414,353,29595,0,1720,410
5154,58,0,34337,5412,353,29600,0,1720,410
5155,58,0,34375,5407,353,29605,0,1720,410
5156,58,0,34394,5396,353,29610,0,1720,410
5157,58,0,34407,5385,361,29614,0,1720,410
5158,58,0,34446,5362,361,29619,0,1720,410
5159,58,0,34462,5326,373,29624,0,1720,410
5160,58,0,34466,5277,373,29629,0,1720,410
5161,58,0,34469,5217,381,29634,0,1720,410
5162,58,0,34469,5148,381,29639,0,1720,410
5163,58,0,34472,5075,381,29644,0,1720,420
5164,58,0,34467,5005,393,29649,0,1720,430
5165,58,0,34439,4960,393,29654,0,1720,430
5166,58,0,34408,4910,393,29659,0,1720,430
5167,58,0,34367,4850,401,29664,0,1720,430
5168,58,0,34315,4778,401,29669,0,1700,440
5169,58,0,34246,4679,413,29674,0,1700,440
5170,58,0,34184,4590,413,29679,0,1700,450
5171,58,0,34125,4500,425,29684,0,1700,450
5172,58,0,34074,4413,425,29689,0,1690,440
5173,58,0,34039,4343,433,29694,0,1690,440
5174,58,0,34004,4267,433,29699,0,1690,440
5175,58,0,33978,4197,433,29704,0,1690,440
5176,58,0,33956,4130,445,29709,0,1680,440
5177,58,0,33939,4063,445,29714,0,1680,430
5178,58,0,33939,3995,445,29719,0,1680,430
5179,58,0,33936,3928,445,29724,0,1680,440
5180,58,0,33931,3863,445,29729,0,1670,440
5181,58,0,33928,3808,445,29734,0,1660,460
5182,58,0,33919,3760,445,29739,0,1660,460
5183,58,0,33915,3714,445,29744,0,1660,460
5184,58,0,33914,3675,445,29749,0,1660,460
5185,58,0,33916,3641,445,29754,0,1670,450
5186,58,0,33939,3615,445,29759,0,1670,450
5187,58,0,33975,3615,445,29764,0,1660,460
5188,58,0,34024,3615,445,29769,0,1670,450
5189,58,0,34064,3611,445,29774,0,1660,460
5190,58,0,34106,3589,445,29779,0,1670,450
5191,58,0,34153,3589,445,29784,0,1660,460
5192,58,0,34203,3589,445,29788,0,1660,460
5193,58,0,34258,3593,445,29793,0,1660,470
5194,58,0,34318,3619,445,29798,0,1670,460
5195,58,0,34384,3663,445,29803,0,1680,440
5196,58,0,34458,3699,445,29808,0,1680,440
5197,58,0,34538,3740,445,29813,0,1690,440
5198,58,0,34622,3784,445,29818,0,1690,440
5199,58,0,34706,3819,445,29823,0,1700,430
5200,58,0,34788,3856,445,29828,0,1710,420
5201,58,0,34863,3897,445,29833,0,1710,410
5202,58,0,34930,3937,445,29838,0,1710,410
5203,58,0,34988,3980,445,29843,0,1710,420
5204,58,0,35037,4020,445,29848,0,1720,410
5205,58,0,35079,4051,445,29853,0,1720,410
5206,58,0,35116,4080,445,29858,0,1720,400
5207,58,0,35151,4110,445,29863,0,1720,410
5208,58,0,35185,4140,445,29868,0,1720,410
5209,58,0,35218,4171,445,29873,0,1720,400
5210,58,0,35248,4201,445,29878,0,1720,400
5211,58,0,35275,4235,445,29883,0,1730,390
5212,58,0,35298,4269,445,29888,0,1720,400
5213,58,0,35313,4304,433,29893,0,1720,400
5214,58,0,35313,4339,433,29898,0,1720,400
5215,58,0,35313,4367,425,29903,0,1720,400
5216,58,0,35313,4397,413,29908,0,1730,410
5217,58,0,35313,4423,401,29913,0,1730,410
5218,58,0,35313,4449,401,29918,0,1730,420
5219,58,0,35300,4478,393,29923,0,1730,420
5220,58,0,35275,4510,381,29928,0,1730,420
5221,58,0,35245,4553,381,29933,0,1730,420
5222,58,0,35225,4600,381,29938,0,1730,420
5223,58,0,35210,4652,381,29943,0,1730,420
