20718,52,0,42489,8005,128,108761,0,1470,560
20719,52,0,42491,8004,128,108766,0,1470,560
20720,52,0,42492,8002,128,108771,0,1470,560
20721,52,0,42493,8001,128,108776,0,1470,560
20722,52,0,42495,8000,128,108781,0,1470,560
20723,52,0,42496,7999,128,108786,0,1470,560
20724,52,0,42497,7998,128,108791,0,1470,560
20725,52,0,42498,7998,128,108796,0,1470,560
20726,52,0,42499,7998,128,108800,0,1470,560
20727,52,0,42500,7998,128,108805,0,1470,560
20728,52,0,42501,7998,128,108810,0,1470,560
20729,52,0,42502,7998,128,108815,0,1470,560
20730,52,0,42503,7998,128,108820,0,1470,560
20731,52,0,42505,7998,136,108825,0,1470,560
20732,52,0,42506,7998,136,108830,0,1470,560
20733,52,0,42508,7998,136,108835,0,1470,560
20734,52,0,42509,7998,136,108840,0,1470,560
20735,52,0,42511,7998,136,108845,0,1470,560
20736,52,0,42513,7998,136,108850,0,1470,560
20737,52,0,42514,7998,136,108855,0,1470,560
20738,52,0,42518,8000,136,108860,0,1470,560
20739,52,0,42523,8003,136,108865,0,1470,560
20740,52,0,42525,8008,136,108870,0,1470,560
20741,52,0,42529,8017,136,108875,0,1470,560
20742,52,0,42533,8017,148,108880,0,1470,560
20743,52,0,42534,8019,148,108885,0,1470,560
20744,52,0,42536,8019,148,108890,0,1470,560
20745,52,0,42536,8019,148,108895,0,1470,560
20746,52,0,42537,8019,148,108900,0,1470,560
20747,52,0,42538,8019,148,108905,0,1470,560
20748,52,0,42538,8019,148,108910,0,1470,560
20749,52,0,42538,8019,148,108915,0,1470,560
20750,52,0,42538,8019,148,108920,0,1470,560
20751,52,0,42539,8019,160,108925,0,1470,560
20752,52,0,42539,8019,160,108930,0,1470,560
20753,52,0,42539,8019,160,108935,0,1470,560
20754,52,0,42539,8019,160,108940,0,1470,560
20755,52,0,42539,8019,160,108945,0,1470,560
20756,52,0,42539,8019,160,108950,0,1470,560
20757,52,0,42539,8019,160,108955,0,1470,560
20758,52,0,42539,8019,160,108960,0,1470,560
20759,52,0,42539,8019,168,108965,0,1470,560
20760,52,0,42539,8019,168,108969,0,1450,560
20761,52,0,42539,8019,168,108974,0,1450,560
20762,52,0,42539,8019,168,108979,0,1450,560
20763,52,0,42534,8020,168,108984,0,1450,560
20764,52,0,42523,8020,180,108989,0,1450,560
20765,52,0,42519,8021,180,108994,0,1450,560
20766,52,0,42516,8021,180,108999,0,1450,560
20767,52,0,42510,8021,180,109004,0,1450,560
20768,52,0,42502,8021,180,109009,0,1450,560
20769,52,0,42497,8021,192,109014,0,1450,560
20770,52,0,42495,8021,192,109019,0,1450,560
20771,52,0,42491,8019,192,109024,0,1450,560
20772,52,0,42489,8016,192,109029,0,1450,560
20773,52,0,42484,8009,192,109034,0,1450,560
20774,52,0,42482,8009,192,109039,0,1450,560
20775,52,0,42479,8007,192,109044,0,1450,560
20776,52,0,42476,8002,192,109049,0,1450,560
20777,52,0,42473,8001,204,109054,0,1450,560
20778,52,0,42470,7999,204,109059,0,1440,560
20779,52,0,42468,7992,204,109064,0,1440,560
20780,52,0,42466,7982,204,109069,0,1440,560
20781,52,0,42464,7974,204,109074,0,1440,560
20782,52,0,42462,7958,204,109079,0,1440,560
20783,52,0,42460,7953,204,109084,0,1440,560
20784,52,0,42458,7937,204,109089,0,1440,560
20785,52,0,42457,7934,204,109094,0,1440,560
20786,52,0,42456,7925,212,109099,0,1440,560
20787,52,0,42454,7915,212,109104,0,1440,560
20788,52,0,42451,7902,212,109109,0,1440,560
20789,52,0,42448,7899,212,109114,0,1440,560
20790,52,0,42445,7897,212,109119,0,1440,560
20791,52,0,42442,7889,212,109124,0,1440,560
20792,52,0,42439,7882,212,109129,0,1440,560
20793,52,0,42435,7873,212,109134,0,1440,560
20794,52,0,42432,7860,224,109139,0,1440,560
20795,52,0,42428,7855,224,109143,0,1440,560
20796,52,0,42423,7851,224,109148,0,1430,550
20797,52,0,42420,7842,224,109153,0,1430,550
20798,52,0,42416,7829,224,109158,0,1430,550
20799,52,0,42413,7824,224,109163,0,1430,550
20800,52,0,42410,7812,236,109168,0,1430,550
20801,52,0,42408,7811,236,109173,0,1430,550
20802,52,0,42406,7806,236,109178,0,1430,550
20803,52,0,42404,7802,236,109183,0,1430,550
20804,52,0,42402,7799,236,109188,0,1430,550
20805,52,0,42400,7795,236,109193,0,1430,550
20806,52,0,42398,7786,236,109198,0,1430,550
20807,52,0,42397,7777,236,109203,0,1430,550
20808,52,0,42397,7771,244,109208,0,1430,550
20809,52,0,42397,7769,244,109213,0,1430,550
20810,52,0,42397,7765,244,109218,0,1430,550
20811,52,0,42397,7765,244,109223,0,1430,550
20812,52,0,42397,7762,244,109228,0,1430,550
20813,52,0,42397,7758,244,109233,0,1430,550
20814,52,0,42397,7756,244,109238,0,1430,550
20815,52,0,42397,7750,244,109243,0,1430,550
20816,52,0,42397,7734,244,109248,0,1430,550
20817,52,0,42398,7733,244,109253,0,1430,550
20818,52,0,42400,7731,244,109258,0,1430,550
20819,52,0,42403,7727,244,109263,0,1430,550
20820,52,0,42406,7723,244,109268,0,1430,550
20821,52,0,42409,7720,244,109273,0,1430,550
20822,52,0,42413,7716,244,109278,0,1430,550
20823,52,0,42417,7712,244,109283,0,1410,560
20824,52,0,42421,7708,244,109288,0,1410,560
20825,52,0,42424,7705,244,109293,0,1410,560
20826,52,0,42426,7702,244,109298,0,1410,560
20827,52,0,42428,7700,244,109303,0,1430,550
20828,52,0,42429,7698,244,109308,0,1430,550
20829,52,0,42429,7697,244,109312,0,1430,550
20830,52,0,42429,7696,244,109317,0,1430,550
20831,52,0,42429,7694,244,109322,0,1430,550
20832,52,0,42429,7692,244,109327,0,1430,550
20833,52,0,42429,7689,244,109332,0,1410,560
20834,52,0,42429,7686,244,109337,0,1410,560
20835,52,0,42428,7682,244,109342,0,1430,550
20836,52,0,42427,7677,244,109347,0,1430,550
20837,52,0,42427,7673,244,109352,0,1430,550
20838,52,0,42426,7668,244,109357,0,1430,550
20839,52,0,42426,7663,244,109362,0,1430,550
20840,52,0,42426,7657,244,109367,0,1430,550
20841,52,0,42426,7651,244,109372,0,1430,550
20842,52,0,42425,7641,244,109377,0,1430,550
20843,52,0,42425,7638,244,109382,0,1410,560
20844,52,0,42424,7633,244,109387,0,1410,560
20845,52,0,42422,7629,244,109392,0,1410,560
20846,52,0,42420,7625,244,109397,0,1410,560
20847,52,0,42418,7625,236,109402,0,1410,560
20848,52,0,42416,7625,236,109407,0,1410,560
20849,52,0,42414,7625,236,109412,0,1410,560
20850,52,0,42413,7625,236,109417,0,1410,560
20851,52,0,42411,7625,236,109422,0,1410,560
20852,52,0,42409,7625,236,109427,0,1410,560
20853,52,0,42408,7625,236,109432,0,1410,560
20854,52,0,42406,7623,236,109437,0,1410,560
20855,52,0,42404,7622,236,109442,0,1410,560
20856,52,0,42402,7621,236,109447,0,1410,560
20857,52,0,42400,7621,236,109452,0,1410,560
20858,52,0,42398,7620,236,109457,0,1410,560
20859,52,0,42397,7619,236,109462,0,1410,560
20860,52,0,42396,7618,236,109467,0,1410,560
20861,52,0,42395,7616,236,109472,0,1410,560
20862,52,0,42394,7613,236,109477,0,1410,560
20863,52,0,42394,7611,236,109482,0,1410,560
20864,52,0,42394,7610,236,109486,0,1410,560
20865,52,0,42394,7609,236,109491,0,1410,560
20866,52,0,42394,7608,236,109496,0,1410,560
20867,52,0,42394,7608,244,109501,0,1400,550
20868,52,0,42394,7608,244,109506,0,1400,550
20869,52,0,42394,7608,244,109511,0,1400,550
20870,52,0,42394,7608,244,109516,0,1400,550
20871,52,0,42394,7607,244,109521,0,1400,550
20872,52,0,42394,7602,244,109526,0,1400,550
20873,52,0,42394,7599,244,109531,0,1400,550
20874,52,0,42394,7595,244,109536,0,1400,550
20875,52,0,42394,7591,244,109541,0,1400,550
20876,52,0,42394,7591,256,109546,0,1400,550
20877,52,0,42394,7589,256,109551,0,1400,550
20878,52,0,42394,7587,256,109556,0,1400,550
20879,52,0,42394,7587,256,109561,0,1400,550
20880,52,0,42394,7585,256,109566,0,1400,550
20881,52,0,42394,7584,256,109571,0,1400,550
20882,52,0,42394,7581,256,109576,0,1400,550
20883,52,0,42394,7577,256,109581,0,1400,550
20884,52,0,42394,7574,256,109586,0,1390,550
20885,52,0,42394,7571,256,109591,0,1390,550
20886,52,0,42394,7567,268,109596,0,1390,550
20887,52,0,42394,7564,268,109601,0,1390,550
20888,52,0,42392,7561,268,109606,0,1390,550
20889,52,0,42390,7559,268,109611,0,1390,550
20890,52,0,42388,7557,268,109616,0,1390,550
20891,52,0,42386,7555,268,109621,0,1390,550
20892,52,0,42384,7553,268,109626,0,1390,550
20893,52,0,42382,7550,268,109631,0,1390,550
20894,52,0,42380,7548,268,109636,0,1390,550
20895,52,0,42377,7543,268,109641,0,1390,550
20896,52,0,42375,7540,276,109646,0,1400,540
20897,52,0,42372,7532,276,109651,0,1400,540
20898,52,0,42370,7530,276,109655,0,1390,550
20899,52,0,42368,7526,276,109660,0,1390,550
20900,52,0,42366,7522,276,109665,0,1390,550
20901,52,0,42365,7520,276,109670,0,1390,550
20902,52,0,42364,7518,276,109675,0,1390,550
20903,52,0,42363,7518,276,109680,0,1390,550
20904,52,0,42363,7518,276,109685,0,1390,550
20905,52,0,42363,7518,276,109690,0,1390,550
20906,52,0,42363,7518,276,109695,0,1390,550
20907,52,0,42363,7518,276,109700,0,1390,550
20908,52,0,42363,7518,276,109705,0,1390,550
20909,52,0,42363,7518,276,109710,0,1390,550
20910,52,0,42363,7518,276,109715,0,1370,540
20911,52,0,42363,7518,276,109720,0,1370,540
20912,52,0,42363,7518,288,109725,0,1370,540
20913,52,0,42363,7518,288,109730,0,1370,540
20914,52,0,42365,7518,288,109735,0,1370,540
20915,52,0,42367,7518,288,109740,0,1370,540
20916,52,0,42369,7518,288,109745,0,1370,540
20917,52,0,42371,7518,288,109750,0,1370,540
20918,52,0,42374,7517,288,109755,0,1370,540
20919,52,0,42376,7516,288,109760,0,1370,540
20920,52,0,42378,7515,288,109765,0,1360,550
20921,52,0,42380,7515,300,109770,0,1370,540
20922,52,0,42382,7515,300,109775,0,1370,540
20923,52,0,42385,7515,300,109780,0,1370,540
20924,52,0,42387,7515,300,109785,0,1370,540
20925,52,0,42391,7515,300,109790,0,1370,540
20926,52,0,42398,7515,300,109795,0,1390,540
20927,52,0,42401,7515,300,109800,0,1390,540
20928,52,0,42406,7515,300,109805,0,1390,540
20929,52,0,42411,7515,300,109810,0,1370,540
20930,52,0,42415,7516,300,109815,0,1370,540
20931,52,0,42419,7516,300,109820,0,1370,540
20932,52,0,42423,7519,300,109825,0,1370,540
20933,52,0,42425,7523,300,109829,0,1370,540
20934,52,0,42428,7524,300,109834,0,1360,550
20935,52,0,42430,7526,300,109839,0,1360,550
20936,52,0,42433,7526,308,109844,0,1360,540
20937,52,0,42437,7526,308,109849,0,1360,540
20938,52,0,42441,7526,308,109854,0,1360,540
20939,52,0,42444,7526,308,109859,0,1360,540
20940,52,0,42449,7526,308,109864,0,1360,540
20941,52,0,42453,7526,308,109869,0,1360,540
20942,52,0,42459,7526,308,109874,0,1360,540
20943,52,0,42463,7526,308,109879,0,1360,540
20944,52,0,42468,7525,308,109884,0,1370,530
20945,52,0,42472,7524,308,109889,0,1370,530
20946,52,0,42477,7523,308,109894,0,1370,530
20947,52,0,42482,7521,320,109899,0,1370,530
20948,52,0,42486,7521,320,109904,0,1370,530
20949,52,0,42490,7521,320,109909,0,1370,530
20950,52,0,42495,7521,320,109914,0,1370,530
20951,52,0,42498,7521,320,109919,0,1370,530
20952,52,0,42502,7521,320,109924,0,1370,530
20953,52,0,42506,7521,320,109929,0,1370,530
20954,52,0,42510,7521,320,109934,0,1370,530
20955,52,0,42513,7521,320,109939,0,1370,530
20956,52,0,42517,7521,320,109944,0,1370,530
20957,52,0,42520,7521,320,109949,0,1370,530
20958,52,0,42523,7520,320,109954,0,1370,530
20959,52,0,42525,7518,320,109959,0,1370,530
20960,52,0,42527,7518,320,109964,0,1370,530
20961,52,0,42528,7518,320,109969,0,1370,530
20962,52,0,42529,7518,320,109974,0,1370,530
20963,52,0,42529,7518,320,109979,0,1370,530
20964,52,0,42529,7518,320,109984,0,1370,530
20965,52,0,42529,7519,320,109989,0,1370,530
20966,52,0,42529,7521,320,109994,0,1370,530
20967,52,0,42529,7521,320,109998,0,1370,530
20968,52,0,42529,7522,320,110003,0,1370,530
20969,52,0,42529,7522,320,110008,0,1370,530
20970,52,0,42529,7522,320,110013,0,1370,530
20971,52,0,42529,7522,320,110018,0,1370,530
20972,52,0,42529,7522,320,110023,0,1370,530
20973,52,0,42529,7522,320,110028,0,1370,530
20974,52,0,42529,7522,320,110033,0,1370,530
20975,52,0,42531,7522,320,110038,0,1370,530
20976,52,0,42532,7522,320,110043,0,1360,540
20977,52,0,42534,7522,320,110048,0,1360,540
20978,52,0,42535,7522,320,110053,0,1360,540
20979,52,0,42536,7524,320,110058,0,1360,540
20980,52,0,42537,7524,320,110063,0,1360,540
20981,52,0,42539,7524,320,110068,0,1360,540
20982,52,0,42540,7524,320,110073,0,1360,540
20983,52,0,42541,7524,332,110078,0,1360,540
20984,52,0,42542,7524,332,110083,0,1370,530
20985,52,0,42542,7524,332,110088,0,1370,530
20986,52,0,42543,7524,332,110093,0,1360,540
20987,52,0,42543,7524,332,110098,0,1360,540
20988,52,0,42543,7524,332,110103,0,1360,540
20989,52,0,42543,7525,320,110108,0,1360,540
20990,52,0,42543,7526,320,110113,0,1360,540
20991,52,0,42543,7527,320,110118,0,1360,540
20992,52,0,42543,7527,320,110123,0,1370,530
20993,52,0,42543,7527,320,110128,0,1370,530
20994,52,0,42543,7527,320,110133,0,1370,530
20995,52,0,42543,7526,320,110138,0,1370,530
20996,52,0,42544,7522,320,110143,0,1370,530
20997,52,0,42545,7520,320,110148,0,1370,530
20998,52,0,42547,7518,332,110153,0,1370,530
20999,52,0,42549,7518,332,110158,0,1370,530
21000,52,0,42551,7516,332,110163,0,1370,530
21001,52,0,42553,7516,332,110168,0,1370,530
21002,52,0,42555,7515,332,110172,0,1370,530
21003,52,0,42557,7513,332,110177,0,1370,530
21004,52,0,42558,7513,332,110182,0,1370,530
21005,52,0,42559,7512,332,110187,0,1370,530
21006,52,0,42560,7512,332,110192,0,1370,530
21007,52,0,42560,7512,332,110197,0,1370,530
21008,52,0,42561,7512,332,110202,0,1370,530
21009,52,0,42561,7512,332,110207,0,1370,530
21010,52,0,42561,7512,332,110212,0,1370,530
21011,52,0,42561,7512,332,110217,0,1370,530
21012,52,0,42561,7512,332,110222,0,1370,530
21013,52,0,42561,7512,332,110227,0,1370,530
21014,52,0,42561,7512,332,110232,0,1370,530
21015,52,0,42561,7512,332,110237,0,1370,530
21016,52,0,42561,7510,332,110242,0,1370,530
21017,52,0,42561,7508,332,110247,0,1370,530
21018,52,0,42561,7505,332,110252,0,1370,530
21019,52,0,42561,7503,332,110257,0,1370,530
21020,52,0,42561,7501,332,110262,0,1370,530
21021,52,0,42559,7500,332,110267,0,1370,530
21022,52,0,42557,7500,332,110272,0,1370,530
21023,52,0,42555,7500,320,110277,0,1370,530
21024,52,0,42553,7500,320,110282,0,1370,530
21025,52,0,42552,7500,320,110287,0,1370,530
21026,52,0,42550,7500,320,110292,0,1370,530
21027,52,0,42548,7500,320,110297,0,1390,520
21028,52,0,42546,7500,320,110302,0,1390,520
21029,52,0,42544,7500,320,110307,0,1390,520
21030,52,0,42542,7497,320,110312,0,1390,520
21031,52,0,42540,7493,320,110317,0,1390,520
21032,52,0,42539,7490,320,110322,0,1390,520
21033,52,0,42537,7488,320,110327,0,1390,520
21034,52,0,42536,7487,320,110332,0,1390,520
21035,52,0,42534,7487,320,110337,0,1390,520
21036,52,0,42532,7487,320,110341,0,1390,520
21037,52,0,42531,7487,320,110346,0,1390,520
21038,52,0,42529,7487,320,110351,0,1390,520
21039,52,0,42528,7487,320,110356,0,1390,520
21040,52,0,42526,7487,320,110361,0,1390,520
21041,52,0,42526,7487,320,110366,0,1390,520
21042,52,0,42525,7487,320,110371,0,1390,520
21043,52,0,42525,7487,320,110376,0,1390,520
21044,52,0,42525,7484,320,110381,0,1390,520
21045,52,0,42525,7483,320,110386,0,1390,520
21046,52,0,42525,7483,320,110391,0,1390,520
21047,52,0,42525,7483,320,110396,0,1390,520
21048,52,0,42525,7483,320,110401,0,1390,520
21049,52,0,42525,7484,320,110406,0,1390,520
21050,52,0,42525,7487,320,110411,0,1390,520
21051,52,0,42525,7489,320,110416,0,1390,520
21052,52,0,42525,7490,320,110421,0,1390,520
21053,52,0,42525,7492,320,110426,0,1370,530
21054,52,0,42526,7492,320,110431,0,1370,530
21055,52,0,42527,7493,320,110436,0,1390,520
21056,52,0,42528,7495,320,110441,0,1390,520
21057,52,0,42528,7499,320,110446,0,1370,530
21058,52,0,42528,7506,308,110451,0,1370,530
21059,52,0,42528,7507,308,110456,0,1370,530
21060,52,0,42529,7511,308,110461,0,1370,530
21061,52,0,42529,7513,308,110466,0,1370,530
21062,52,0,42529,7514,308,110471,0,1370,530
21063,52,0,42530,7514,308,110476,0,1370,530
21064,52,0,42530,7514,308,110481,0,1370,530
21065,52,0,42531,7514,308,110486,0,1370,530
21066,52,0,42531,7514,308,110491,0,1370,530
21067,52,0,42532,7514,308,110496,0,1370,530
21068,52,0,42532,7514,308,110501,0,1370,530
21069,52,0,42532,7514,308,110506,0,1360,540
21070,52,0,42532,7514,308,110511,0,1360,540
21071,52,0,42533,7514,320,110515,0,1360,540
21072,52,0,42533,7514,320,110520,0,1360,540
21073,52,0,42533,7513,320,110525,0,1360,540
21074,52,0,42534,7512,320,110530,0,1360,540
21075,52,0,42535,7511,320,110535,0,1370,530
21076,52,0,42536,7511,320,110540,0,1370,530
21077,52,0,42537,7511,320,110545,0,1370,530
21078,52,0,42538,7511,320,110550,0,1370,530
21079,52,0,42539,7511,320,110555,0,1370,530
21080,52,0,42539,7511,320,110560,0,1370,530
21081,52,0,42540,7513,320,110565,0,1370,530
21082,52,0,42540,7514,320,110570,0,1370,530
21083,52,0,42540,7516,320,110575,0,1370,530
21084,52,0,42540,7516,320,110580,0,1370,530
21085,52,0,42541,7517,320,110585,0,1370,530
21086,52,0,42542,7517,320,110590,0,1370,530
21087,52,0,42543,7518,320,110595,0,1370,530
21088,52,0,42544,7519,320,110600,0,1370,530
21089,52,0,42545,7519,320,110605,0,1370,530
21090,52,0,42547,7519,320,110610,0,1370,530
21091,52,0,42549,7519,320,110615,0,1370,530
21092,52,0,42551,7519,320,110620,0,1370,530
21093,52,0,42553,7519,320,110625,0,1370,530
21094,52,0,42555,7519,320,110630,0,1370,530
21095,52,0,42557,7519,320,110635,0,1370,530
21096,52,0,42558,7520,320,110640,0,1370,530
21097,52,0,42559,7522,320,110645,0,1370,530
21098,52,0,42559,7525,320,110650,0,1370,530
21099,52,0,42560,7528,320,110655,0,1370,530
21100,52,0,42560,7529,320,110660,0,1370,530
21101,52,0,42560,7531,320,110665,0,1370,530
21102,52,0,42561,7532,320,110670,0,1370,530
21103,52,0,42561,7533,320,110675,0,1370,530
21104,52,0,42562,7533,320,110680,0,1370,530
21105,52,0,42562,7534,320,110684,0,1370,530
21106,52,0,42562,7534,320,110689,0,1370,530
21107,52,0,42563,7535,320,110694,0,1370,530
21108,52,0,42564,7536,320,110699,0,1370,530
21109,52,0,42564,7537,320,110704,0,1360,540
21110,52,0,42564,7539,320,110709,0,1360,540
21111,52,0,42564,7540,320,110714,0,1360,540
21112,52,0,42564,7542,320,110719,0,1360,540
21113,52,0,42564,7543,320,110724,0,1360,540
21114,52,0,42564,7544,320,110729,0,1360,540
21115,52,0,42564,7545,320,110734,0,1360,540
21116,52,0,42564,7547,320,110739,0,1360,540
21117,52,0,42564,7548,320,110744,0,1360,540
21118,52,0,42564,7550,320,110749,0,1360,540
21119,52,0,42564,7551,320,110754,0,1360,540
21120,52,0,42564,7552,320,110759,0,1360,540
21121,52,0,42564,7552,320,110764,0,1370,530
21122,52,0,42564,7552,320,110769,0,1370,530
21123,52,0,42564,7552,320,110774,0,1370,530
21124,52,0,42565,7552,320,110779,0,1370,530
21125,52,0,42565,7552,320,110784,0,1370,530
21126,52,0,42565,7552,320,110789,0,1370,530
21127,52,0,42565,7552,320,110794,0,1370,530
21128,52,0,42565,7553,320,110799,0,1370,530
21129,52,0,42565,7553,320,110804,0,1360,540
21130,52,0,42565,7553,320,110809,0,1360,540
21131,52,0,42565,7553,320,110814,0,1360,540
21132,52,0,42565,7553,320,110819,0,1360,540
21133,52,0,42565,7553,320,110824,0,1360,540
21134,52,0,42565,7553,320,110829,0,1370,530
21135,52,0,42566,7553,320,110834,0,1370,530
21136,52,0,42568,7553,320,110839,0,1370,530
21137,52,0,42569,7553,320,110844,0,1370,530
21138,52,0,42571,7553,320,110849,0,1370,530
21139,52,0,42573,7553,320,110854,0,1370,530
21140,52,0,42575,7556,320,110858,0,1370,530
21141,52,0,42576,7558,320,110863,0,1370,530
21142,52,0,42577,7562,320,110868,0,1370,530
21143,52,0,42578,7564,320,110873,0,1370,530
21144,52,0,42578,7564,320,110878,0,1370,530
21145,52,0,42578,7564,320,110883,0,1370,530
21146,52,0,42578,7564,320,110888,0,1370,530
21147,52,0,42578,7563,320,110893,0,1370,530
21148,52,0,42578,7561,320,110898,0,1370,530
21149,52,0,42578,7559,320,110903,0,1370,530
21150,52,0,42578,7558,320,110908,0,1370,530
21151,52,0,42578,7558,320,110913,0,1370,530
21152,52,0,42578,7558,320,110918,0,1370,530
21153,52,0,42578,7558,320,110923,0,1370,530
21154,52,0,42578,7558,320,110928,0,1370,530
21155,52,0,42578,7558,320,110933,0,1370,530
21156,52,0,42578,7558,320,110938,0,1370,530
21157,52,0,42578,7558,320,110943,0,1370,530
21158,52,0,42578,7558,320,110948,0,1370,530
21159,52,0,42578,7558,320,110953,0,1360,540
21160,52,0,42577,7558,320,110958,0,1360,540
21161,52,0,42577,7558,320,110963,0,1360,540
21162,52,0,42576,7558,320,110968,0,1360,540
21163,52,0,42576,7558,320,110973,0,1360,540
21164,52,0,42576,7558,320,110978,0,1370,530
21165,52,0,42576,7558,320,110983,0,1370,530
21166,52,0,42576,7558,320,110988,0,1370,530
21167,52,0,42576,7558,320,110993,0,1370,530
21168,52,0,42576,7558,320,110998,0,1370,530
21169,52,0,42576,7558,320,111003,0,1370,530
21170,52,0,42576,7558,320,111008,0,1370,530
21171,52,0,42576,7558,320,111013,0,1370,530
21172,52,0,42576,7558,320,111018,0,1370,530
21173,52,0,42576,7558,320,111023,0,1370,530
21174,52,0,42576,7558,320,111027,0,1370,530
21175,52,0,42576,7558,320,111032,0,1370,530
21176,52,0,42577,7558,320,111037,0,1370,530
21177,52,0,42577,7558,320,111042,0,1370,530
21178,52,0,42577,7558,320,111047,0,1370,530
21179,52,0,42577,7558,320,111052,0,1370,530
21180,52,0,42577,7558,320,111057,0,1390,520
21181,52,0,42578,7558,320,111062,0,1390,520
21182,52,0,42579,7558,320,111067,0,1390,520
21183,52,0,42580,7558,320,111072,0,1390,520
21184,52,0,42580,7558,320,111077,0,1400,520
21185,52,0,42581,7558,320,111082,0,1390,520
21186,52,0,42581,7558,332,111087,0,1390,520
21187,52,0,42582,7558,332,111092,0,1390,520
