4212,57,1,32181,7975,0,25638,20989,1980,470
4213,57,1,32178,7970,0,25643,20917,1980,470
4214,57,1,32177,7966,0,25648,20821,1970,470
4215,57,1,32177,7962,0,25653,20757,1970,470
4216,57,1,32177,7958,0,25658,20709,1970,470
4217,57,1,32177,7955,0,25663,20709,1970,470
4218,57,1,32177,7951,0,25668,20701,1970,470
4219,57,1,32180,7946,0,25673,20697,1970,470
4220,57,1,32188,7939,0,25677,20697,1970,470
4221,57,1,32201,7928,0,25682,20769,1970,470
4222,57,1,32220,7914,0,25687,21025,1970,470
4223,57,1,32246,7898,0,25692,21329,1970,470
4224,57,1,32276,7882,0,25697,21657,1980,470
4225,57,1,32310,7867,0,25702,21829,1980,470
4226,57,1,32345,7854,0,25707,21914,1980,470
4227,57,1,32380,7842,0,25712,21914,1980,470
4228,57,1,32414,7831,0,25717,21902,1990,460
4229,57,1,32447,7822,0,25722,21709,1990,460
4230,57,1,32478,7814,0,25727,21525,1990,460
4231,57,1,32506,7807,0,25732,21269,1990,460
4232,57,1,32530,7802,0,25737,21101,2000,460
4233,57,1,32549,7797,0,25742,21001,2000,460
4234,57,1,32564,7793,0,25747,20953,2000,460
4235,57,1,32575,7791,0,25752,20953,2000,460
4236,57,1,32583,7789,0,25757,20957,2000,460
4237,57,1,32587,7788,0,25762,21081,2000,460
4238,57,1,32589,7788,0,25767,21225,2000,460
4239,57,1,32590,7788,0,25772,21385,2000,460
4240,57,1,32590,7788,0,25777,21541,2000,460
4241,57,1,32590,7788,0,25782,21737,2000,460
4242,57,1,32590,7788,0,25787,22026,2000,460
4243,57,1,32590,7787,0,25792,22402,2000,460
4244,57,1,32590,7785,0,25797,22790,2000,460
4245,57,1,32590,7785,0,25802,23094,2010,460
4246,57,1,32590,7785,0,25807,23422,2010,460
4247,57,1,32588,7785,0,25812,23662,2010,460
4248,57,1,32585,7785,0,25817,23878,2010,460
4249,57,1,32581,7785,0,25822,24062,2010,460
4250,57,1,32578,7785,0,25827,24230,2010,460
4251,57,1,32575,7785,0,25832,24350,2010,460
4252,57,1,32573,7786,0,25837,24458,2010,460
4253,57,1,32571,7787,0,25842,24470,2020,460
4254,57,1,32568,7787,0,25847,24470,2020,460
4255,57,1,32566,7788,0,25851,24470,2020,460
4256,57,1,32562,7788,0,25856,24398,2020,460
4257,57,1,32555,7788,0,25861,24314,2020,460
4258,57,1,32543,7788,0,25866,24306,2020,460
4259,57,1,32526,7789,0,25871,24306,2020,460
4260,57,1,32504,7790,0,25876,24306,2020,460
4261,57,1,32480,7792,0,25881,24202,2020,460
4262,57,1,32455,7794,0,25886,24194,2020,460
4263,57,1,32429,7796,0,25891,24194,2020,460
4264,57,1,32401,7797,0,25896,24238,2020,460
4265,57,1,32371,7798,0,25901,24242,2020,460
4266,57,1,32336,7799,0,25906,24238,2020,460
4267,57,1,32297,7799,0,25911,24166,2010,460
4268,57,1,32250,7799,0,25916,24166,2010,460
4269,57,1,32195,7799,0,25921,24254,2010,460
4270,57,1,32135,7799,0,25926,24338,2010,460
4271,57,1,32073,7801,0,25931,24326,2000,460
4272,57,1,32013,7803,0,25936,24338,2000,460
4273,57,1,31955,7806,0,25941,24386,2000,460
4274,57,1,31901,7810,0,25946,24394,2000,460
4275,57,1,31852,7813,0,25951,24514,1990,460
4276,57,1,31805,7817,0,25956,24518,1990,460
4277,57,1,31760,7821,0,25961,24594,1990,460
4278,57,1,31715,7825,0,25966,24702,1990,460
4279,57,1,31672,7831,0,25971,24702,1970,460
4280,57,1,31631,7836,0,25976,24750,1970,460
4281,57,1,31594,7843,0,25981,24762,1970,460
4282,57,1,31556,7849,0,25986,24826,1970,460
4283,57,1,31517,7854,0,25991,24862,1960,460
4284,57,1,31478,7860,0,25996,24874,1960,460
4285,57,1,31440,7865,0,26001,24874,1950,460
4286,57,1,31405,7870,0,26006,24878,1950,460
4287,57,1,31372,7876,0,26011,24878,1940,460
4288,57,1,31337,7881,0,26016,24962,1940,460
4289,57,1,31298,7887,0,26020,25034,1930,460
4290,57,1,31258,7894,0,26025,25082,1930,460
4291,57,1,31221,7899,0,26030,25090,1920,460
4292,57,1,31192,7905,0,26035,25186,1920,460
4293,57,1,31169,7910,0,26040,25234,1920,460
4294,57,1,31153,7916,0,26045,25318,1920,460
4295,57,1,31139,7921,0,26050,25414,1910,460
4296,57,1,31126,7926,0,26055,25498,1910,460
4297,57,1,31115,7929,0,26060,25606,1910,460
4298,57,1,31106,7933,0,26065,25702,1910,460
4299,57,1,31099,7935,0,26070,25846,1900,470
4300,57,1,31095,7936,0,26075,26030,1900,470
4301,57,1,31093,7938,0,26080,26210,1900,480
4302,57,1,31093,7939,0,26085,26690,1900,480
4303,57,1,31093,7941,0,26090,27002,1900,480
4304,57,1,31093,7942,0,26095,27218,1900,480
4305,57,1,31093,7944,0,26100,27374,1900,480
4306,57,1,31093,7945,0,26105,27518,1900,480
4307,57,1,31093,7947,0,26110,27662,1900,480
4308,57,1,31094,7948,0,26115,27770,1900,480
4309,57,1,31097,7949,0,26120,27930,1900,480
4310,57,1,31100,7950,0,26125,28146,1900,480
4311,57,1,31104,7950,0,26130,28374,1900,470
4312,57,1,31108,7950,0,26135,28554,1900,470
4313,57,1,31113,7952,0,26140,28722,1900,470
4314,57,1,31121,7958,0,26145,28890,1900,470
4315,57,1,31132,7967,0,26150,29050,1900,470
4316,57,1,31149,7983,0,26155,29050,1900,470
4317,57,1,31175,8004,0,26160,28858,1900,470
4318,57,1,31212,8031,0,26165,28666,1900,470
4319,57,1,31260,8062,0,26170,28414,1900,470
4320,57,1,31317,8094,0,26175,28114,1910,460
4321,57,1,31378,8125,0,26180,27874,1910,460
4322,57,1,31441,8154,0,26185,27702,1910,460
4323,57,1,31502,8179,0,26190,27546,1910,460
4324,57,1,31560,8200,0,26194,27462,1920,460
4325,57,1,31615,8218,0,26199,27318,1920,460
4326,57,1,31667,8235,0,26204,27262,1930,460
4327,57,1,31715,8251,0,26209,27258,1930,460
4328,57,1,31759,8266,0,26214,27202,1940,460
4329,57,1,31799,8279,0,26219,27082,1940,460
4330,57,1,31837,8291,0,26224,27034,1950,460
4331,57,1,31872,8301,0,26229,27034,1950,460
4332,57,1,31905,8309,0,26234,26950,1950,460
4333,57,1,31933,8316,0,26239,26890,1950,460
4334,57,1,31956,8321,0,26244,26830,1960,460
4335,57,1,31972,8323,0,26249,26822,1960,460
4336,57,1,31982,8324,0,26254,26762,1960,460
4337,57,1,31987,8324,0,26259,26678,1960,460
4338,57,1,31989,8324,0,26264,26570,1970,460
4339,57,1,31990,8324,0,26269,26474,1970,460
4340,57,1,31990,8324,0,26274,26354,1970,460
4341,57,1,31990,8324,0,26279,26090,1970,460
4342,57,1,31990,8323,0,26284,25886,1980,460
4343,57,1,31990,8321,0,26289,25654,1980,460
4344,57,1,31990,8317,0,26294,25330,1980,460
4345,57,1,31990,8310,0,26299,25042,1980,460
4346,57,1,31990,8300,0,26304,24910,1980,460
4347,57,1,31990,8289,0,26309,24738,1990,450
4348,57,1,31990,8274,0,26314,24570,1990,450
4349,57,1,31989,8256,0,26319,24494,1990,450
4350,57,1,31985,8236,0,26324,24494,1990,450
4351,57,1,31978,8214,0,26329,24574,1990,450
4352,57,1,31970,8192,0,26334,24682,1990,450
4353,57,1,31958,8170,0,26339,24682,1990,450
4354,57,1,31942,8148,0,26344,24650,1990,450
4355,57,1,31923,8125,0,26349,24650,1990,450
4356,57,1,31899,8102,0,26354,24974,1990,450
4357,57,1,31871,8078,0,26359,24978,1990,450
4358,57,1,31838,8054,0,26363,25154,1990,450
4359,57,1,31799,8030,0,26368,25238,1990,450
4360,57,1,31755,8007,0,26373,25466,1990,450
4361,57,1,31708,7985,0,26378,25538,1980,460
4362,57,1,31659,7966,0,26383,25538,1980,460
4363,57,1,31609,7948,0,26388,25546,1980,460
4364,57,1,31556,7932,0,26393,25642,1980,460
4365,57,1,31501,7918,0,26398,25702,1970,460
4366,57,1,31442,7905,0,26403,25922,1970,460
4367,57,1,31384,7895,0,26408,25930,1960,460
4368,57,1,31328,7888,0,26413,25930,1960,460
4369,57,1,31278,7884,0,26418,25942,1960,460
4370,57,1,31234,7882,0,26423,25942,1940,450
4371,57,1,31195,7882,0,26428,25942,1940,450
4372,57,1,31161,7882,0,26433,25818,1940,450
4373,57,1,31127,7882,0,26438,25746,1930,450
4374,57,1,31094,7883,0,26443,25662,1930,450
4375,57,1,31063,7888,0,26448,25530,1930,450
4376,57,1,31031,7895,0,26453,25530,1920,450
4377,57,1,30999,7902,0,26458,25542,1920,450
4378,57,1,30967,7910,0,26463,25598,1920,450
4379,57,1,30937,7919,0,26468,25602,1920,450
4380,57,1,30910,7929,0,26473,25694,1910,450
4381,57,1,30888,7940,0,26478,25814,1910,450
4382,57,1,30870,7952,0,26483,25974,1910,450
4383,57,1,30856,7965,0,26488,26070,1910,450
4384,57,1,30846,7975,0,26493,26130,1910,450
4385,57,1,30840,7983,0,26498,26262,1910,450
4386,57,1,30836,7990,0,26503,26406,1910,450
4387,57,1,30836,7996,0,26508,26610,1910,450
4388,57,1,30836,8003,0,26513,26826,1910,450
4389,57,1,30836,8010,0,26518,27030,1910,450
4390,57,1,30836,8017,0,26523,27198,1910,450
4391,57,1,30837,8026,0,26528,27342,1910,450
4392,57,1,30842,8036,0,26533,27450,1910,450
4393,57,1,30849,8047,0,26537,27518,1910,450
4394,57,1,30856,8060,0,26542,27518,1910,450
4395,57,1,30865,8072,0,26547,27458,1910,450
4396,57,1,30873,8084,0,26552,27414,1910,450
4397,57,1,30882,8095,0,26557,27410,1910,450
4398,57,1,30890,8103,0,26562,27414,1910,450
4399,57,1,30897,8110,0,26567,27410,1910,450
4400,57,1,30903,8115,0,26572,27406,1910,450
4401,57,1,30907,8119,0,26577,27406,1910,450
4402,57,1,30909,8122,0,26582,27414,1910,450
4403,57,1,30911,8124,0,26587,27418,1910,450
4404,57,1,30912,8124,0,26592,27418,1910,450
4405,57,1,30913,8124,0,26597,27406,1910,450
4406,57,1,30913,8124,0,26602,27298,1910,450
4407,57,1,30913,8124,0,26607,27226,1910,450
4408,57,1,30914,8124,0,26612,27118,1910,450
4409,57,1,30914,8124,0,26617,26974,1910,450
4410,57,1,30914,8124,0,26622,26794,1910,450
4411,57,1,30914,8124,0,26627,26662,1910,450
4412,57,1,30914,8123,0,26632,26482,1910,450
4413,57,1,30914,8122,0,26637,26314,1910,450
4414,57,1,30914,8121,0,26642,26122,1910,450
4415,57,1,30914,8121,0,26647,25966,1910,450
4416,57,1,30914,8120,0,26652,25782,1910,450
4417,57,1,30914,8118,0,26657,25590,1910,450
4418,57,1,30914,8117,0,26662,25410,1910,450
4419,57,1,30914,8114,0,26667,25254,1920,450
4420,57,1,30914,8109,0,26672,25086,1920,450
4421,57,1,30914,8101,0,26677,24914,1920,450
4422,57,1,30914,8089,0,26682,24914,1920,450
4423,57,1,30914,8077,0,26687,25106,1920,450
4424,57,1,30913,8065,0,26692,25106,1920,450
4425,57,1,30912,8055,0,26697,25066,1920,450
4426,57,1,30909,8045,0,26702,24982,1920,450
4427,57,1,30906,8034,0,26706,24978,1920,450
4428,57,1,30902,8022,0,26711,24898,1920,450
4429,57,1,30897,8007,0,26716,24898,1920,450
4430,57,1,30890,7993,0,26721,25006,1920,450
4431,57,1,30881,7978,0,26726,25078,1920,450
4432,57,1,30871,7963,0,26731,25082,1920,450
4433,57,1,30857,7947,0,26736,25158,1920,450
4434,57,1,30837,7926,0,26741,25166,1920,450
4435,57,1,30809,7902,0,26746,25278,1920,450
4436,57,1,30774,7875,0,26751,25350,1920,450
4437,57,1,30732,7847,0,26756,25590,1920,450
4438,57,1,30688,7822,0,26761,25746,1920,450
4439,57,1,30642,7801,0,26766,25758,1910,450
4440,57,1,30596,7783,0,26771,25806,1910,450
4441,57,1,30550,7767,0,26776,25906,1910,450
4442,57,1,30503,7754,0,26781,26062,1900,450
4443,57,1,30458,7744,0,26786,26218,1900,450
4444,57,1,30417,7737,0,26791,26422,1900,450
4445,57,1,30383,7734,0,26796,26554,1890,450
4446,57,1,30355,7734,0,26801,26662,1890,450
4447,57,1,30332,7734,0,26806,26770,1880,450
4448,57,1,30310,7734,0,26811,26890,1880,450
4449,57,1,30287,7742,0,26816,27034,1880,450
4450,57,1,30263,7753,0,26821,27190,1870,450
4451,57,1,30238,7766,0,26826,27250,1870,450
4452,57,1,30217,7779,0,26831,27370,1870,450
4453,57,1,30199,7792,0,26836,27478,1870,450
4454,57,1,30184,7804,0,26841,27574,1860,450
4455,57,1,30173,7817,0,26846,27694,1860,450
4456,57,1,30163,7832,0,26851,27754,1860,450
4457,57,1,30154,7847,0,26856,27766,1850,450
4458,57,1,30148,7863,0,26861,27854,1850,450
4459,57,1,30143,7878,0,26866,27962,1850,450
4460,57,1,30142,7891,0,26871,28046,1850,450
4461,57,1,30142,7902,0,26876,28058,1840,450
4462,57,1,30142,7912,0,26880,28130,1840,450
4463,57,1,30145,7922,0,26885,28142,1840,450
4464,57,1,30156,7934,0,26890,28142,1840,450
4465,57,1,30170,7946,0,26895,28062,1840,450
4466,57,1,30188,7960,0,26900,27894,1840,450
4467,57,1,30210,7973,0,26905,27698,1850,450
4468,57,1,30235,7985,0,26910,27518,1850,450
4469,57,1,30263,7994,0,26915,27182,1850,450
4470,57,1,30295,8000,0,26920,26978,1850,450
4471,57,1,30329,8003,0,26925,26822,1860,450
4472,57,1,30364,8004,0,26930,26702,1860,450
4473,57,1,30398,8004,0,26935,26594,1860,450
4474,57,1,30430,8004,0,26940,26522,1870,450
4475,57,1,30459,8002,0,26945,26518,1870,450
4476,57,1,30485,7998,0,26950,26506,1870,450
4477,57,1,30507,7994,0,26955,26410,1880,450
4478,57,1,30524,7989,0,26960,26350,1880,450
4479,57,1,30536,7984,0,26965,26230,1880,450
4480,57,1,30545,7976,0,26970,26074,1880,450
4481,57,1,30551,7968,0,26975,25854,1890,450
4482,57,1,30557,7957,0,26980,25662,1890,450
4483,57,1,30561,7944,0,26985,25470,1890,450
4484,57,1,30565,7933,0,26990,25326,1890,450
4485,57,1,30567,7920,0,26995,25266,1900,450
4486,57,1,30569,7910,0,27000,25122,1900,450
4487,57,1,30569,7900,0,27005,25026,1900,450
4488,57,1,30569,7890,0,27010,24954,1900,450
4489,57,1,30569,7878,0,27015,24942,1900,450
4490,57,1,30569,7863,0,27020,24906,1900,450
4491,57,1,30569,7843,0,27025,24906,1900,450
4492,57,1,30565,7820,0,27030,25074,1900,450
4493,57,1,30558,7795,0,27035,25290,1900,450
4494,57,1,30548,7770,0,27040,25434,1900,450
4495,57,1,30537,7745,0,27045,25590,1900,450
4496,57,1,30524,7723,0,27049,25654,1900,450
4497,57,1,30509,7702,0,27054,25662,1900,460
4498,57,1,30491,7681,0,27059,25810,1900,460
4499,57,1,30470,7661,0,27064,25994,1900,460
4500,57,1,30443,7642,0,27069,26078,1900,460
4501,57,1,30409,7623,0,27074,26150,1890,460
4502,57,1,30367,7603,0,27079,26378,1890,460
4503,57,1,30319,7583,0,27084,26534,1890,460
4504,57,1,30269,7563,0,27089,26630,1880,460
4505,57,1,30218,7544,0,27094,26726,1880,460
4506,57,1,30167,7527,0,27099,26726,1880,470
4507,57,1,30113,7510,0,27104,26842,1880,470
4508,57,1,30054,7494,0,27109,26842,1860,470
4509,57,1,29992,7477,0,27114,26834,1850,470
4510,57,1,29927,7461,0,27119,26726,1850,470
4511,57,1,29864,7445,0,27124,26474,1840,470
4512,57,1,29804,7430,0,27129,26258,1830,470
4513,57,1,29749,7417,0,27134,25874,1830,470
4514,57,1,29701,7406,0,27139,25426,1820,470
4515,57,1,29660,7397,0,27144,24826,1820,470
4516,57,1,29627,7392,0,27149,24134,1810,470
4517,57,1,29602,7391,0,27154,23238,1810,470
4518,57,1,29586,7391,0,27159,21918,1800,470
4519,57,1,29579,7391,0,27164,20225,1800,470
4520,57,1,29579,7401,0,27169,18373,1800,470
4521,57,1,29631,7446,0,27174,13873,1800,470
4522,57,1,29685,7488,0,27179,6952,1800,470
4523,57,1,29751,7536,0,27184,1,1800,470
4524,58,0,29751,7536,0,27189,0,1800,460
4525,58,0,29905,7634,40,27194,0,1800,460
4526,58,0,30001,7695,80,27199,0,1810,460
4527,58,0,30118,7772,144,27204,0,1810,450
4528,58,0,30223,7843,204,27209,0,1820,450
4529,58,0,30351,7927,256,27214,0,1830,440
4530,58,0,30535,8043,308,27219,0,1830,430
4531,58,0,30702,8140,349,27223,0,1840,420
4532,58,0,30901,8241,381,27228,0,1840,410
4533,58,0,31098,8325,401,27233,0,1850,400
4534,58,0,31236,8366,413,27238,0,1860,390
4535,58,0,31384,8411,421,27243,0,1860,390
4536,58,0,31504,8459,421,27248,0,1870,380
4537,58,0,31599,8499,421,27253,0,1870,370
4538,58,0,31673,8509,421,27258,0,1880,370
4539,58,0,31728,8518,433,27263,0,1880,360
4540,58,0,31777,8559,433,27268,0,1880,350
4541,58,0,31832,8579,433,27273,0,1880,350
4542,58,0,31890,8609,421,27278,0,1880,340
4543,58,0,31950,8640,421,27283,0,1890,340
4544,58,0,31999,8667,421,27288,0,1890,330
4545,58,0,32038,8675,413,27293,0,1890,330
4546,58,0,32067,8703,401,27298,0,1890,330
4547,58,0,32085,8707,389,27303,0,1890,330
4548,58,0,32088,8714,381,27308,0,1900,330
4549,58,0,32088,8730,361,27313,0,1900,330
4550,58,0,32088,8734,349,27318,0,1900,330
4551,58,0,32088,8737,328,27323,0,1900,330
4552,58,0,32088,8743,308,27328,0,1900,330
4553,58,0,32080,8749,288,27333,0,1910,340
4554,58,0,32065,8752,256,27338,0,1910,340
4555,58,0,32051,8752,216,27343,0,1910,340
4556,58,0,32032,8752,184,27348,0,1910,340
4557,58,0,32016,8752,132,27353,0,1920,350
4558,58,0,31998,8751,92,27358,0,1920,360
4559,58,0,31977,8746,48,27363,0,1920,360
4560,58,0,31945,8741,20,27368,0,1930,370
4561,58,0,31909,8736,0,27373,0,1930,380
4562,58,0,31865,8731,0,27378,0,1940,390
4563,58,0,31823,8727,0,27383,0,1940,390
4564,58,0,31785,8724,0,27388,0,1940,400
4565,58,0,31757,8724,0,27392,0,1930,400
4566,58,0,31742,8724,0,27397,0,1940,410
4567,58,0,31734,8724,0,27402,0,1940,410
4568,59,1,31734,8724,0,27403,1736,1940,420
4569,59,1,31734,8724,0,27404,7788,1940,420
4570,59,1,31734,8724,0,27409,11037,1940,420
4571,59,1,31734,8724,0,27414,13469,1950,430
4572,59,1,31735,8724,0,27418,15305,1950,430
4573,59,1,31738,8724,0,27423,16721,1950,430
4574,59,1,31740,8724,0,27428,17805,1950,430
4575,59,1,31743,8724,0,27433,18717,1950,440
4576,59,1,31746,8724,0,27438,19589,1950,440
4577,59,1,31750,8724,0,27443,20337,1950,440
4578,59,1,31758,8724,0,27448,20933,1950,440
4579,59,1,31770,8725,0,27453,21493,1950,440
4580,59,1,31789,8728,0,27458,21918,1950,440
4581,59,1,31814,8732,0,27463,22138,1950,440
4582,59,1,31842,8736,0,27468,22150,1950,440
4583,59,1,31872,8741,0,27473,22150,1960,440
4584,59,1,31902,8744,0,27478,22138,1960,440
4585,59,1,31930,8747,0,27483,22062,1960,440
4586,59,1,31954,8748,0,27488,22062,1960,440
4587,59,1,31971,8749,0,27493,22062,1960,440
4588,59,1,31980,8749,0,27498,22038,1970,440
4589,59,1,31985,8749,0,27503,22038,1970,440
4590,59,1,31985,8749,0,27508,22038,1970,440
4591,59,1,31985,8749,0,27513,22046,1970,440
4592,59,1,31985,8749,0,27518,22058,1970,440
4593,59,1,31985,8749,0,27523,22062,1970,440
4594,59,1,31982,8749,0,27528,22110,1970,440
4595,59,1,31979,8749,0,27533,22110,1970,440
4596,59,1,31975,8749,0,27538,22106,1970,440
4597,59,1,31971,8749,0,27543,22046,1970,440
4598,59,1,31967,8749,0,27548,21958,1960,440
4599,59,1,31963,8749,0,27553,21813,1960,440
4600,59,1,31959,8749,0,27558,21641,1960,440
4601,59,1,31954,8749,0,27563,21473,1970,450
4602,59,1,31946,8749,0,27568,21313,1970,450
4603,59,1,31930,8749,0,27573,21133,1950,440
4604,59,1,31905,8746,0,27578,20889,1950,440
4605,59,1,31872,8740,0,27583,20877,1950,440
4606,59,1,31836,8732,0,27588,20301,1950,440
4607,59,1,31801,8722,0,27592,19569,1940,440
4608,59,1,31772,8712,0,27597,18537,1940,440
4609,59,1,31748,8701,0,27602,16677,1940,440
4610,59,1,31727,8691,0,27607,14389,1940,440
4611,59,1,31709,8683,0,27612,11813,1940,440
4612,59,1,31692,8676,0,27617,8740,1940,440
4613,59,1,31680,8672,0,27622,3920,1940,440
4614,60,0,31680,8672,0,27627,0,1940,440
4615,60,0,31671,8671,0,27632,0,1940,440
4616,60,0,31671,8671,0,27637,0,1940,440
4617,60,0,31671,8675,16,27642,0,1940,440
4618,60,0,31673,8680,36,27647,0,1950,430
4619,60,0,31676,8684,68,27652,0,1950,430
4620,60,0,31676,8686,96,27657,0,1940,420
4621,60,0,31677,8689,136,27662,0,1940,420
4622,60,0,31677,8691,168,27667,0,1940,410
4623,60,0,31677,8691,196,27672,0,1940,410
4624,60,0,31677,8693,216,27677,0,1940,400
4625,60,0,31677,8694,244,27682,0,1940,400
4626,60,0,31677,8694,264,27687,0,1940,390
4627,60,0,31675,8694,284,27692,0,1940,390
4628,60,0,31666,8694,304,27697,0,1930,380
4629,60,0,31651,8697,316,27702,0,1930,380
4630,60,0,31629,8699,336,27707,0,1930,370
4631,60,0,31597,8701,345,27712,0,1930,370
4632,60,0,31589,8703,345,27717,0,1930,370
4633,60,0,31565,8706,357,27722,0,1920,360
4634,60,0,31527,8707,345,27727,0,1920,360
4635,60,0,31491,8709,345,27732,0,1920,360
4636,60,0,31475,8709,345,27737,0,1920,360
4637,60,0,31415,8708,336,27742,0,1920,360
4638,60,0,31396,8697,324,27747,0,1920,360
4639,60,0,31372,8692,304,27752,0,1910,360
4640,60,0,31348,8684,296,27757,0,1920,370
4641,60,0,31325,8676,284,27761,0,1920,370
4642,60,0,31303,8669,276,27766,0,1910,370
4643,60,0,31283,8663,264,27771,0,1910,370
4644,60,0,31266,8659,264,27776,0,1910,380
4645,60,0,31251,8656,264,27781,0,1910,390
4646,60,0,31238,8654,276,27786,0,1910,390
4647,60,0,31232,8653,284,27791,0,1910,390
4648,60,0,31228,8651,296,27796,0,1910,390
4649,60,0,31224,8651,316,27801,0,1900,390
4650,60,0,31202,8649,324,27806,0,1900,390
4651,60,0,31174,8645,336,27811,0,1900,390
4652,60,0,31161,8640,345,27816,0,1900,390
4653,60,0,31129,8636,357,27821,0,1890,380
4654,60,0,31121,8633,365,27826,0,1890,380
4655,60,0,31115,8627,377,27831,0,1890,380
4656,60,0,31095,8619,377,27836,0,1890,380
4657,60,0,31070,8611,385,27841,0,1880,370
4658,60,0,31052,8599,385,27846,0,1880,370
4659,60,0,31029,8594,385,27851,0,1880,370
4660,60,0,30998,8586,397,27856,0,1880,370
4661,60,0,30975,8577,397,27861,0,1880,370
4662,60,0,30950,8568,397,27866,0,1880,370
4663,60,0,30924,8553,385,27871,0,1880,370
4664,60,0,30898,8548,385,27876,0,1880,360
4665,60,0,30871,8539,385,27881,0,1880,360
4666,60,0,30845,8529,385,27886,0,1880,370
4667,60,0,30820,8521,385,27891,0,1880,370
4668,60,0,30799,8515,385,27896,0,1880,370
4669,60,0,30779,8509,385,27901,0,1880,370
4670,60,0,30763,8506,385,27906,0,1880,370
4671,60,0,30756,8504,385,27911,0,1880,370
4672,60,0,30735,8504,385,27916,0,1880,370
4673,60,0,30729,8504,385,27921,0,1880,370
4674,60,0,30724,8504,397,27926,0,1880,370
4675,60,0,30719,8504,397,27931,0,1880,370
4676,60,0,30715,8505,397,27935,0,1870,370
4677,60,0,30705,8508,397,27940,0,1870,370
4678,60,0,30696,8512,397,27945,0,1870,370
4679,60,0,30689,8516,397,27950,0,1870,370
4680,60,0,30683,8521,397,27955,0,1870,370
4681,60,0,30678,8525,397,27960,0,1860,370
4682,60,0,30675,8531,397,27965,0,1860,370
4683,60,0,30675,8531,397,27970,0,1860,370
4684,60,0,30669,8539,397,27975,0,1860,360
4685,60,0,30667,8542,397,27980,0,1860,360
4686,60,0,30664,8544,405,27985,0,1860,370
4687,60,0,30659,8544,397,27990,0,1850,370
4688,60,0,30650,8544,397,27995,0,1850,360
4689,60,0,30638,8544,397,28000,0,1850,370
4690,60,0,30634,8544,397,28005,0,1850,370
4691,60,0,30630,8543,405,28010,0,1850,370
4692,60,0,30623,8537,405,28015,0,1850,370
4693,60,0,30616,8532,405,28020,0,1850,370
4694,60,0,30611,8526,405,28025,0,1850,370
4695,60,0,30610,8522,413,28030,0,1850,380
4696,60,0,30610,8515,413,28035,0,1850,380
4697,60,0,30610,8509,413,28040,0,1840,380
4698,60,0,30610,8500,413,28045,0,1840,380
4699,60,0,30612,8486,425,28050,0,1840,380
4700,60,0,30616,8480,425,28055,0,1840,380
4701,60,0,30616,8463,433,28060,0,1840,380
4702,60,0,30619,8443,433,28065,0,1840,380
4703,60,0,30619,8436,445,28070,0,1840,380
4704,60,0,30619,8414,445,28075,0,1840,380
4705,60,0,30619,8406,445,28080,0,1830,390
4706,60,0,30619,8384,453,28085,0,1830,390
4707,60,0,30613,8377,453,28090,0,1830,390
4708,60,0,30607,8353,453,28095,0,1830,390
