12286,79,1,31594,4859,0,101594,18105,1440,600
12287,79,1,31601,4859,0,101599,18105,1440,600
12288,79,1,31608,4859,0,101604,18053,1440,600
12289,79,1,31614,4859,0,101609,18041,1440,600
12290,79,1,31621,4856,0,101613,18037,1440,600
12291,79,1,31628,4847,0,101618,17953,1440,600
12292,79,1,31635,4835,0,101623,17953,1440,600
12293,79,1,31642,4821,0,101628,18013,1420,610
12294,79,1,31649,4804,0,101633,18137,1420,610
12295,79,1,31654,4784,0,101638,18225,1420,610
12296,79,1,31659,4762,0,101643,18409,1420,610
12297,79,1,31662,4737,0,101648,18593,1420,610
12298,79,1,31664,4711,0,101653,18605,1440,600
12299,79,1,31664,4683,0,101658,18705,1440,600
12300,79,1,31664,4652,0,101663,18789,1440,600
12301,79,1,31662,4618,0,101668,18901,1440,600
12302,79,1,31652,4582,0,101673,19037,1450,590
12303,79,1,31639,4545,0,101678,19173,1450,590
12304,79,1,31622,4507,0,101683,19305,1450,590
12305,79,1,31603,4467,0,101688,19517,1450,590
12306,79,1,31581,4428,0,101693,19673,1450,590
12307,79,1,31558,4391,0,101698,19737,1450,590
12308,79,1,31534,4355,0,101703,19809,1450,590
12309,79,1,31512,4324,0,101708,19869,1450,590
12310,79,1,31490,4295,0,101713,19969,1450,590
12311,79,1,31468,4270,0,101718,20065,1450,590
12312,79,1,31445,4247,0,101723,20213,1450,590
12313,79,1,31418,4226,0,101728,20337,1450,590
12314,79,1,31390,4208,0,101733,20445,1450,590
12315,79,1,31361,4192,0,101738,20517,1450,590
12316,79,1,31334,4179,0,101743,20629,1450,590
12317,79,1,31310,4169,0,101748,20737,1450,590
12318,79,1,31288,4165,0,101753,20909,1450,590
12319,79,1,31268,4164,0,101758,21053,1450,590
12320,79,1,31249,4164,0,101763,21153,1450,590
12321,79,1,31228,4164,0,101768,21153,1450,590
12322,79,1,31207,4171,0,101773,21085,1450,590
12323,79,1,31186,4180,0,101778,21081,1450,590
12324,79,1,31166,4192,0,101782,21021,1450,590
12325,79,1,31146,4205,0,101787,21013,1450,590
12326,79,1,31129,4219,0,101792,21005,1450,590
12327,79,1,31113,4235,0,101797,20897,1450,590
12328,79,1,31098,4253,0,101802,20701,1450,590
12329,79,1,31085,4273,0,101807,20529,1450,590
12330,79,1,31074,4294,0,101812,20469,1450,590
12331,79,1,31064,4317,0,101817,20385,1450,590
12332,79,1,31056,4339,0,101822,20377,1450,590
12333,79,1,31050,4362,0,101827,20377,1450,590
12334,79,1,31045,4386,0,101832,20497,1450,590
12335,79,1,31041,4410,0,101837,20497,1450,590
12336,79,1,31038,4437,0,101842,20449,1450,590
12337,79,1,31035,4465,0,101847,20405,1450,590
12338,79,1,31034,4494,0,101852,20405,1450,590
12339,79,1,31034,4524,0,101857,20405,1450,590
12340,79,1,31034,4554,0,101862,20305,1450,590
12341,79,1,31034,4585,0,101867,20245,1450,590
12342,79,1,31035,4615,0,101872,20245,1450,590
12343,79,1,31039,4645,0,101877,20253,1450,590
12344,79,1,31043,4673,0,101882,20265,1440,600
12345,79,1,31046,4701,0,101887,20265,1440,600
12346,79,1,31048,4728,0,101892,20341,1440,600
12347,79,1,31050,4754,0,101897,20341,1440,600
12348,79,1,31052,4777,0,101902,20345,1440,600
12349,79,1,31054,4798,0,101907,20397,1440,600
12350,79,1,31055,4815,0,101912,20581,1440,600
12351,79,1,31056,4830,0,101917,20761,1440,600
12352,79,1,31056,4844,0,101922,20885,1440,600
12353,79,1,31056,4858,0,101927,20969,1440,600
12354,79,1,31057,4874,0,101932,21041,1440,600
12355,79,1,31057,4889,0,101937,21093,1440,600
12356,79,1,31057,4902,0,101942,21097,1440,600
12357,79,1,31057,4914,0,101947,21193,1440,600
12358,79,1,31057,4921,0,101952,21361,1420,610
12359,79,1,31057,4926,0,101956,21497,1420,610
12360,79,1,31057,4931,0,101961,21629,1420,610
12361,79,1,31057,4934,0,101966,21837,1420,610
12362,79,1,31057,4936,0,101971,22322,1420,610
12363,79,1,31057,4937,0,101976,22818,1420,610
12364,79,1,31057,4937,0,101981,23086,1420,610
12365,79,1,31056,4937,0,101986,23230,1420,610
12366,79,1,31054,4937,0,101991,23326,1420,610
12367,79,1,31053,4937,0,101996,23334,1420,610
12368,79,1,31052,4937,0,102001,23334,1420,610
12369,79,1,31051,4937,0,102006,23330,1420,610
12370,79,1,31050,4937,0,102011,23326,1420,610
12371,79,1,31049,4937,0,102016,23242,1420,610
12372,79,1,31048,4937,0,102021,23110,1420,610
12373,79,1,31048,4937,0,102026,22966,1420,610
12374,79,1,31047,4935,0,102031,22806,1420,610
12375,79,1,31047,4931,0,102036,22614,1420,610
12376,79,1,31045,4923,0,102041,22346,1420,610
12377,79,1,31044,4910,0,102046,22118,1420,610
12378,79,1,31042,4888,0,102051,22118,1420,610
12379,79,1,31039,4860,0,102056,22126,1420,610
12380,79,1,31036,4826,0,102061,22126,1420,610
12381,79,1,31032,4788,0,102066,22130,1420,610
12382,79,1,31030,4750,0,102071,22178,1440,600
12383,79,1,31028,4712,0,102076,22178,1440,600
12384,79,1,31026,4675,0,102081,22178,1440,600
12385,79,1,31026,4638,0,102086,22286,1440,600
12386,79,1,31025,4600,0,102091,22470,1450,590
12387,79,1,31024,4561,0,102096,22614,1450,590
12388,79,1,31023,4523,0,102101,22818,1450,590
12389,79,1,31021,4484,0,102106,23038,1450,590
12390,79,1,31019,4446,0,102111,23146,1450,590
12391,79,1,31017,4410,0,102116,23158,1450,590
12392,79,1,31013,4374,0,102121,23218,1460,580
12393,79,1,31009,4340,0,102125,23450,1460,580
12394,79,1,31003,4308,0,102130,23618,1460,580
12395,79,1,30996,4278,0,102135,23702,1460,580
12396,79,1,30989,4250,0,102140,23774,1460,580
12397,79,1,30980,4225,0,102145,23882,1460,580
12398,79,1,30971,4202,0,102150,24042,1440,580
12399,79,1,30960,4182,0,102155,24174,1440,580
12400,79,1,30946,4162,0,102160,24294,1440,580
12401,79,1,30929,4141,0,102165,24450,1440,580
12402,79,1,30907,4120,0,102170,24818,1440,580
12403,79,1,30883,4099,0,102175,25310,1440,580
12404,79,1,30855,4079,0,102180,25514,1440,580
12405,79,1,30826,4061,0,102185,25646,1440,580
12406,79,1,30794,4044,0,102190,25742,1440,580
12407,79,1,30762,4029,0,102195,25826,1440,580
12408,79,1,30728,4015,0,102200,25826,1440,580
12409,79,1,30695,4003,0,102205,25830,1430,570
12410,79,1,30664,3992,0,102210,25894,1430,570
12411,79,1,30635,3984,0,102215,25942,1430,570
12412,79,1,30608,3980,0,102220,25942,1430,570
12413,79,1,30585,3976,0,102225,25950,1430,570
12414,79,1,30564,3975,0,102230,26010,1430,570
12415,79,1,30545,3975,0,102235,26118,1430,570
12416,79,1,30529,3975,0,102240,26118,1430,570
12417,79,1,30514,3975,0,102245,26118,1430,570
12418,79,1,30501,3975,0,102250,26122,1430,570
12419,79,1,30489,3975,0,102255,26122,1430,570
12420,79,1,30477,3979,0,102260,26014,1430,570
12421,79,1,30466,3982,0,102265,25882,1430,570
12422,79,1,30455,3986,0,102270,25830,1430,570
12423,79,1,30444,3989,0,102275,25758,1430,570
12424,79,1,30434,3994,0,102280,25686,1430,570
12425,79,1,30425,3999,0,102285,25674,1430,570
12426,79,1,30416,4004,0,102290,25670,1430,570
12427,79,1,30409,4009,0,102295,25670,1430,570
12428,79,1,30403,4012,0,102299,25622,1430,570
12429,79,1,30398,4013,0,102304,25550,1430,570
12430,79,1,30393,4014,0,102309,25502,1430,570
12431,79,1,30390,4014,0,102314,25442,1430,570
12432,79,1,30388,4015,0,102319,25334,1430,570
12433,79,1,30386,4017,0,102324,25202,1420,570
12434,79,1,30385,4017,0,102329,25046,1420,570
12435,79,1,30384,4018,0,102334,24854,1400,580
12436,79,1,30383,4018,0,102339,24574,1400,580
12437,79,1,30382,4018,0,102344,24222,1400,580
12438,79,1,30382,4018,0,102349,23846,1400,580
12439,79,1,30381,4018,0,102354,23386,1400,580
12440,79,1,30381,4018,0,102359,22806,1400,580
12441,79,1,30380,4018,0,102364,22030,1400,580
12442,79,1,30380,4018,0,102369,20913,1400,580
12443,79,1,30380,4018,0,102374,19153,1400,580
12444,79,1,30380,4018,0,102379,16813,1400,580
12445,79,1,30380,4021,0,102384,13841,1400,580
12446,79,1,30384,4027,0,102389,9632,1400,580
12447,79,1,30398,4050,0,102394,5032,1390,580
12448,79,1,30410,4071,0,102399,164,1390,580
12449,80,0,30410,4071,0,102404,0,1390,580
12450,80,0,30427,4119,0,102409,0,1390,580
12451,80,0,30427,4129,16,102414,0,1380,580
12452,80,0,30427,4143,32,102419,0,1380,580
12453,80,0,30426,4157,60,102424,0,1380,580
12454,80,0,30422,4169,76,102429,0,1360,580
12455,80,0,30421,4180,96,102434,0,1360,580
12456,80,0,30418,4192,112,102439,0,1350,580
12457,80,0,30416,4202,120,102444,0,1350,580
12458,80,0,30414,4208,128,102449,0,1340,580
12459,80,0,30412,4225,128,102454,0,1340,580
12460,80,0,30411,4235,140,102459,0,1340,580
12461,80,0,30411,4244,140,102464,0,1340,580
12462,80,0,30411,4246,148,102468,0,1340,580
12463,80,0,30411,4251,148,102473,0,1340,580
12464,80,0,30411,4254,156,102478,0,1340,580
12465,80,0,30411,4254,156,102483,0,1340,580
12466,80,0,30411,4254,156,102488,0,1340,580
12467,80,0,30411,4254,148,102493,0,1320,590
12468,80,0,30411,4254,148,102498,0,1320,590
12469,80,0,30411,4250,148,102503,0,1320,590
12470,80,0,30411,4240,140,102508,0,1320,590
12471,80,0,30410,4231,140,102513,0,1320,590
12472,80,0,30408,4222,140,102518,0,1320,590
12473,80,0,30405,4211,140,102523,0,1320,590
12474,80,0,30403,4200,140,102528,0,1320,590
12475,80,0,30400,4189,140,102533,0,1320,590
12476,80,0,30396,4178,148,102538,0,1320,590
12477,80,0,30393,4168,148,102543,0,1320,590
12478,80,0,30390,4160,156,102548,0,1310,600
12479,80,0,30387,4156,164,102553,0,1290,590
12480,80,0,30385,4153,172,102558,0,1290,590
12481,80,0,30383,4147,192,102563,0,1290,590
12482,80,0,30381,4143,200,102568,0,1290,590
12483,80,0,30380,4139,216,102573,0,1280,590
12484,80,0,30379,4136,228,102578,0,1280,590
12485,80,0,30379,4134,244,102583,0,1270,590
12486,80,0,30379,4133,252,102588,0,1270,590
12487,80,0,30379,4133,272,102593,0,1270,590
12488,80,0,30379,4133,288,102598,0,1270,590
12489,80,0,30379,4133,296,102603,0,1260,580
12490,80,0,30379,4133,304,102608,0,1260,580
12491,80,0,30381,4133,316,102613,0,1260,580
12492,80,0,30384,4133,316,102618,0,1260,580
12493,80,0,30387,4137,324,102623,0,1260,580
12494,80,0,30390,4141,324,102628,0,1260,580
12495,80,0,30393,4146,332,102633,0,1260,580
12496,80,0,30396,4152,332,102638,0,1260,580
12497,80,0,30399,4158,332,102642,0,1260,580
12498,80,0,30400,4164,332,102647,0,1240,570
12499,80,0,30401,4170,332,102652,0,1240,570
12500,80,0,30401,4176,324,102657,0,1230,580
12501,80,0,30401,4180,324,102662,0,1240,570
12502,80,0,30401,4184,316,102667,0,1240,570
12503,80,0,30401,4187,304,102672,0,1240,570
12504,80,0,30399,4189,296,102677,0,1240,570
12505,80,0,30394,4189,288,102682,0,1240,570
12506,80,0,30390,4189,280,102687,0,1260,580
12507,80,0,30386,4189,272,102692,0,1260,580
12508,80,0,30381,4180,260,102697,0,1260,580
12509,80,0,30377,4164,260,102702,0,1260,580
12510,80,0,30373,4143,260,102707,0,1260,580
12511,80,0,30370,4128,260,102712,0,1260,580
12512,80,0,30367,4113,260,102717,0,1260,580
12513,80,0,30365,4100,272,102722,0,1260,580
12514,80,0,30363,4093,272,102727,0,1240,580
12515,80,0,30361,4073,280,102732,0,1240,580
12516,80,0,30359,4059,280,102737,0,1230,590
12517,80,0,30358,4044,288,102742,0,1230,590
12518,80,0,30357,4030,296,102747,0,1240,580
12519,80,0,30356,4019,304,102752,0,1240,580
12520,80,0,30355,4014,304,102757,0,1240,580
12521,80,0,30354,4010,316,102762,0,1240,580
12522,80,0,30353,4006,324,102767,0,1240,580
12523,80,0,30352,3998,332,102772,0,1240,580
12524,80,0,30352,3994,341,102777,0,1260,580
12525,80,0,30350,3987,349,102782,0,1260,580
12526,80,0,30349,3981,361,102787,0,1240,580
12527,80,0,30346,3974,369,102792,0,1230,580
12528,80,0,30344,3968,377,102797,0,1210,580
12529,80,0,30340,3962,385,102802,0,1210,580
12530,80,0,30336,3957,393,102807,0,1200,580
12531,80,0,30330,3950,393,102811,0,1200,580
12532,80,0,30323,3944,405,102816,0,1200,580
12533,80,0,30300,3925,413,102821,0,1200,580
12534,80,0,30268,3900,413,102826,0,1210,580
12535,80,0,30251,3886,421,102831,0,1210,580
12536,80,0,30210,3856,429,102836,0,1210,580
12537,80,0,30159,3847,429,102841,0,1210,580
12538,80,0,30150,3811,437,102846,0,1210,580
12539,80,0,30142,3782,437,102851,0,1210,580
12540,80,0,30135,3776,437,102856,0,1210,580
12541,80,0,30103,3761,449,102861,0,1230,580
12542,80,0,30098,3755,449,102866,0,1230,580
12543,80,0,30087,3751,449,102871,0,1230,580
12544,80,0,30077,3746,457,102876,0,1220,570
12545,80,0,30070,3735,457,102881,0,1220,570
12546,80,0,30063,3726,457,102886,0,1220,570
12547,80,0,30056,3719,465,102891,0,1220,570
12548,80,0,30051,3715,465,102896,0,1220,570
12549,80,0,30047,3712,465,102901,0,1220,570
12550,80,0,30044,3711,473,102906,0,1220,570
12551,80,0,30043,3710,473,102911,0,1220,570
12552,80,0,30043,3708,473,102916,0,1220,560
12553,80,0,30043,3707,473,102921,0,1220,560
12554,80,0,30043,3705,473,102926,0,1210,560
12555,80,0,30043,3702,473,102931,0,1210,560
12556,80,0,30044,3696,473,102936,0,1210,560
12557,80,0,30047,3691,473,102941,0,1210,560
12558,80,0,30050,3675,473,102946,0,1210,560
12559,80,0,30053,3654,473,102951,0,1210,560
12560,80,0,30055,3624,473,102956,0,1210,560
12561,80,0,30056,3582,473,102961,0,1190,560
12562,80,0,30057,3528,473,102966,0,1190,560
12563,80,0,30057,3487,481,102971,0,1190,560
12564,80,0,30057,3443,481,102976,0,1180,570
12565,80,0,30057,3392,481,102981,0,1160,570
12566,80,0,30057,3337,473,102985,0,1150,580
12567,80,0,30058,3275,473,102990,0,1150,580
12568,80,0,30060,3207,473,102995,0,1150,580
12569,80,0,30065,3132,465,103000,0,1150,580
12570,80,0,30075,3052,465,103005,0,1150,580
12571,80,0,30091,2967,465,103010,0,1150,580
12572,80,0,30115,2879,465,103015,0,1160,580
12573,80,0,30146,2792,457,103020,0,1160,580
12574,80,0,30182,2707,457,103025,0,1160,580
12575,80,0,30207,2628,457,103030,0,1160,580
12576,80,0,30233,2555,457,103035,0,1180,590
12577,80,0,30258,2490,465,103040,0,1180,590
12578,80,0,30281,2432,465,103045,0,1180,590
12579,80,0,30304,2382,465,103050,0,1180,590
12580,80,0,30326,2338,465,103055,0,1210,590
12581,80,0,30346,2300,473,103060,0,1230,590
12582,80,0,30365,2266,473,103065,0,1230,590
12583,80,0,30383,2238,473,103070,0,1230,590
12584,80,0,30401,2220,481,103075,0,1230,590
12585,80,0,30419,2220,481,103080,0,1240,580
12586,80,0,30439,2220,481,103085,0,1270,590
12587,80,0,30462,2220,481,103090,0,1270,590
12588,80,0,30489,2219,481,103095,0,1270,590
12589,80,0,30519,2213,481,103100,0,1280,580
12590,80,0,30553,2210,481,103105,0,1280,580
12591,80,0,30591,2210,481,103110,0,1310,580
12592,80,0,30631,2214,493,103115,0,1310,580
12593,80,0,30673,2231,493,103120,0,1310,580
12594,80,0,30718,2257,501,103125,0,1320,580
12595,80,0,30766,2290,509,103130,0,1340,570
12596,80,0,30819,2300,509,103135,0,1340,570
12597,80,0,30880,2330,509,103140,0,1350,570
12598,80,0,30949,2330,517,103145,0,1360,570
12599,80,0,31028,2330,517,103150,0,1360,570
12600,80,0,31132,2330,517,103154,0,1380,580
12601,80,0,31262,2336,517,103159,0,1380,580
12602,80,0,31409,2336,517,103164,0,1380,580
12603,80,0,31544,2316,517,103169,0,1390,580
12604,80,0,31649,2306,517,103174,0,1390,580
12605,80,0,31719,2299,517,103179,0,1390,580
12606,80,0,31769,2292,517,103184,0,1390,580
12607,80,0,31822,2286,517,103189,0,1400,580
12608,80,0,31874,2274,517,103194,0,1410,590
12609,80,0,31925,2259,517,103199,0,1410,590
12610,80,0,31964,2239,517,103204,0,1410,590
12611,80,0,31990,2237,517,103209,0,1410,590
12612,80,0,31990,2233,517,103214,0,1410,590
12613,80,0,31990,2233,517,103219,0,1420,580
12614,80,0,31990,2233,517,103224,0,1410,590
12615,80,0,31992,2233,517,103229,0,1410,590
12616,80,0,31993,2233,517,103234,0,1410,590
12617,80,0,32003,2238,517,103239,0,1420,580
12618,80,0,32010,2249,517,103244,0,1420,580
12619,80,0,32015,2254,517,103249,0,1420,580
12620,80,0,32021,2270,517,103254,0,1420,580
12621,80,0,32031,2271,517,103259,0,1440,570
12622,80,0,32051,2279,517,103264,0,1440,570
12623,80,0,32083,2279,517,103269,0,1420,580
12624,80,0,32128,2279,517,103274,0,1420,580
12625,80,0,32179,2279,517,103279,0,1410,600
12626,80,0,32217,2267,517,103284,0,1410,600
12627,80,0,32260,2239,517,103289,0,1410,600
12628,80,0,32307,2205,517,103294,0,1410,600
12629,80,0,32361,2159,517,103299,0,1410,600
12630,80,0,32425,2100,517,103304,0,1390,610
12631,80,0,32498,2060,517,103309,0,1400,620
12632,80,0,32591,2016,517,103314,0,1380,630
12633,80,0,32677,1980,517,103319,0,1400,630
12634,80,0,32760,1980,517,103323,0,1380,640
12635,80,0,32835,1928,517,103328,0,1370,660
12636,80,0,32886,1878,517,103333,0,1350,670
12637,80,0,32937,1841,517,103338,0,1350,670
12638,80,0,32974,1806,517,103343,0,1350,680
12639,80,0,33002,1786,517,103348,0,1290,700
12640,80,0,33002,1787,517,103353,0,1290,700
12641,80,0,33002,1787,517,103358,0,1220,710
12642,80,0,33005,1781,517,103363,0,1230,720
12643,80,0,33008,1786,517,103368,0,1230,720
12644,80,0,33011,1816,517,103373,0,1230,720
12645,80,0,33022,1845,517,103378,0,1230,720
12646,80,0,33029,1878,517,103383,0,1230,720
12647,80,0,33032,1906,517,103388,0,1260,720
12648,80,0,33033,1906,517,103393,0,1260,720
12649,80,0,33033,1949,517,103398,0,1260,720
12650,80,0,33033,1989,517,103403,0,1280,710
12651,80,0,33033,2018,517,103408,0,1260,720
12652,80,0,33026,2045,509,103413,0,1280,710
12653,80,0,33021,2064,509,103418,0,1260,720
12654,80,0,33016,2064,509,103423,0,1260,720
12655,80,0,33010,2089,509,103428,0,1280,710
12656,80,0,33004,2109,509,103433,0,1280,710
12657,80,0,32999,2128,501,103438,0,1280,710
12658,80,0,32996,2147,501,103443,0,1310,710
12659,80,0,32993,2164,501,103448,0,1280,710
12660,80,0,32991,2164,501,103453,0,1310,710
12661,80,0,32990,2188,501,103458,0,1330,710
12662,80,0,32990,2195,501,103463,0,1330,710
12663,80,0,32990,2201,501,103468,0,1330,700
12664,80,0,32990,2208,501,103473,0,1330,700
12665,80,0,32991,2216,501,103478,0,1350,710
12666,80,0,32994,2237,501,103483,0,1350,710
12667,80,0,32997,2244,501,103488,0,1330,710
12668,80,0,33000,2259,501,103493,0,1350,710
12669,80,0,33002,2271,501,103497,0,1330,710
12670,80,0,33004,2284,501,103502,0,1350,710
12671,80,0,33005,2297,501,103507,0,1330,700
12672,80,0,33006,2317,501,103512,0,1350,690
12673,80,0,33006,2323,501,103517,0,1350,690
12674,80,0,33006,2335,501,103522,0,1350,690
12675,80,0,33006,2346,501,103527,0,1350,690
12676,80,0,33006,2357,501,103532,0,1370,690
12677,80,0,33005,2368,501,103537,0,1350,690
12678,80,0,33003,2387,501,103542,0,1350,690
12679,80,0,33000,2394,501,103547,0,1370,690
12680,80,0,32997,2413,501,103552,0,1370,690
12681,80,0,32994,2436,501,103557,0,1390,680
12682,80,0,32990,2462,501,103562,0,1390,680
12683,80,0,32987,2490,501,103567,0,1400,670
12684,80,0,32984,2498,501,103572,0,1400,670
12685,80,0,32980,2524,501,103577,0,1370,690
12686,80,0,32976,2531,509,103582,0,1370,690
12687,80,0,32970,2538,509,103587,0,1390,680
12688,80,0,32965,2544,509,103592,0,1390,680
12689,80,0,32958,2549,509,103597,0,1390,680
12690,80,0,32952,2561,501,103602,0,1370,670
12691,80,0,32945,2570,501,103607,0,1370,670
12692,80,0,32938,2580,501,103612,0,1370,670
12693,80,0,32931,2588,501,103617,0,1370,670
12694,80,0,32925,2596,501,103622,0,1370,670
12695,80,0,32919,2603,501,103627,0,1390,670
12696,80,0,32914,2608,501,103632,0,1390,670
12697,80,0,32909,2611,501,103637,0,1390,670
12698,80,0,32906,2614,501,103642,0,1390,670
12699,80,0,32903,2614,501,103647,0,1370,670
12700,80,0,32899,2614,501,103652,0,1370,670
12701,80,0,32896,2614,501,103657,0,1350,680
12702,80,0,32893,2614,501,103662,0,1370,670
12703,80,0,32890,2614,501,103666,0,1370,670
12704,80,0,32887,2614,501,103671,0,1370,670
12705,80,0,32885,2614,501,103676,0,1350,680
12706,80,0,32883,2613,493,103681,0,1350,680
12707,80,0,32881,2608,493,103686,0,1370,670
12708,80,0,32880,2602,493,103691,0,1390,670
12709,80,0,32880,2589,493,103696,0,1390,670
12710,80,0,32880,2581,493,103701,0,1390,670
12711,80,0,32880,2557,493,103706,0,1390,670
12712,80,0,32880,2529,493,103711,0,1390,670
12713,80,0,32881,2499,493,103716,0,1370,670
12714,80,0,32884,2465,493,103721,0,1370,670
12715,80,0,32888,2441,493,103726,0,1370,670
12716,80,0,32892,2418,493,103731,0,1370,670
12717,80,0,32896,2397,493,103736,0,1370,670
12718,80,0,32900,2376,493,103741,0,1370,670
12719,80,0,32904,2365,481,103746,0,1370,670
12720,80,0,32908,2365,481,103751,0,1390,670
12721,80,0,32912,2365,481,103756,0,1390,670
12722,80,0,32916,2362,481,103761,0,1390,670
12723,80,0,32920,2359,481,103766,0,1390,670
12724,80,0,32924,2350,481,103771,0,1370,670
12725,80,0,32927,2343,481,103776,0,1370,670
12726,80,0,32930,2338,481,103781,0,1370,670
12727,80,0,32932,2334,481,103786,0,1370,670
12728,80,0,32934,2329,481,103791,0,1390,670
12729,80,0,32936,2323,481,103796,0,1390,670
12730,80,0,32937,2314,481,103801,0,1400,660
12731,80,0,32939,2313,481,103806,0,1400,660
12732,80,0,32941,2310,481,103811,0,1400,660
12733,80,0,32943,2308,481,103816,0,1400,660
12734,80,0,32945,2305,481,103821,0,1420,650
12735,80,0,32948,2301,481,103826,0,1400,660
12736,80,0,32952,2296,481,103831,0,1400,660
12737,80,0,32956,2292,473,103836,0,1390,670
12738,80,0,32961,2287,473,103840,0,1370,670
12739,80,0,32966,2282,473,103845,0,1370,670
12740,80,0,32972,2275,473,103850,0,1370,670
12741,80,0,32978,2267,473,103855,0,1370,670
12742,80,0,32984,2258,473,103860,0,1390,670
12743,80,0,32991,2250,473,103865,0,1390,670
12744,80,0,32998,2242,473,103870,0,1390,670
12745,80,0,33005,2231,473,103875,0,1390,670
12746,80,0,33012,2227,473,103880,0,1400,660
12747,80,0,33019,2215,473,103885,0,1400,670
12748,80,0,33026,2211,473,103890,0,1400,670
12749,80,0,33032,2203,473,103895,0,1400,670
12750,80,0,33039,2196,473,103900,0,1400,670
12751,80,0,33045,2187,473,103905,0,1400,670
