5409,45,1,41430,7012,0,31142,12833,1600,630
5410,45,1,41438,7005,0,31147,13113,1600,630
5411,45,1,41450,6994,0,31152,13229,1620,630
5412,45,1,41465,6980,0,31156,13317,1620,630
5413,45,1,41483,6963,0,31161,13977,1620,630
5414,45,1,41503,6944,0,31166,14561,1620,630
5415,45,1,41526,6923,0,31171,14989,1620,630
5416,45,1,41551,6899,0,31176,15557,1610,640
5417,45,1,41579,6876,0,31181,15885,1630,640
5418,45,1,41609,6851,0,31186,16185,1630,640
5419,45,1,41639,6825,0,31191,16561,1630,640
5420,45,1,41667,6801,0,31196,16821,1630,640
5421,45,1,41693,6779,0,31201,17145,1630,640
5422,45,1,41715,6760,0,31206,17305,1630,640
5423,45,1,41732,6744,0,31211,17305,1630,640
5424,45,1,41745,6732,0,31216,17229,1630,640
5425,45,1,41754,6722,0,31221,17229,1630,640
5426,45,1,41761,6715,0,31226,17441,1630,640
5427,45,1,41765,6709,0,31231,17613,1630,640
5428,45,1,41765,6704,0,31236,17673,1630,640
5429,45,1,41765,6700,0,31241,17825,1630,640
5430,45,1,41765,6695,0,31246,18713,1630,640
5431,45,1,41761,6692,0,31251,19501,1630,640
5432,45,1,41754,6691,0,31256,20173,1630,640
5433,45,1,41746,6689,0,31261,20793,1630,640
5434,45,1,41738,6689,0,31266,21513,1630,640
5435,45,1,41729,6688,0,31271,22182,1630,640
5436,45,1,41721,6688,0,31276,22774,1650,640
5437,45,1,41712,6687,0,31281,23318,1650,640
5438,45,1,41698,6684,0,31286,23778,1650,640
5439,45,1,41677,6678,0,31291,24118,1650,640
5440,45,1,41647,6668,0,31296,24478,1650,640
5441,45,1,41611,6654,0,31301,24782,1650,640
5442,45,1,41573,6637,0,31306,24946,1650,650
5443,45,1,41537,6622,0,31311,24946,1650,650
5444,45,1,41506,6607,0,31316,24874,1650,650
5445,45,1,41480,6594,0,31321,24446,1650,650
5446,45,1,41460,6586,0,31325,24182,1630,640
5447,45,1,41443,6578,0,31330,24038,1630,640
5448,45,1,41429,6574,0,31335,23566,1630,640
5449,45,1,41417,6571,0,31340,22914,1630,640
5450,45,1,41406,6568,0,31345,22258,1630,640
5451,45,1,41399,6568,0,31350,21529,1630,640
5452,45,1,41394,6568,0,31355,20153,1620,650
5453,45,1,41391,6568,0,31360,18185,1620,650
5454,45,1,41391,6568,0,31365,15733,1620,650
5455,45,1,41391,6576,0,31370,12625,1620,650
5456,45,1,41391,6602,0,31375,7408,1630,640
5457,45,1,41395,6625,0,31380,1344,1630,640
5458,46,0,41395,6625,0,31385,0,1630,640
5459,46,0,41410,6669,0,31390,0,1630,640
5460,46,0,41413,6675,20,31395,0,1630,640
5461,46,0,41415,6685,40,31400,0,1630,640
5462,46,0,41416,6698,60,31405,0,1620,630
5463,46,0,41416,6710,92,31410,0,1620,630
5464,46,0,41416,6725,112,31415,0,1620,630
5465,46,0,41416,6739,132,31420,0,1620,630
5466,46,0,41416,6744,156,31425,0,1610,620
5467,46,0,41416,6751,176,31430,0,1610,620
5468,46,0,41405,6773,184,31435,0,1610,620
5469,46,0,41388,6793,196,31440,0,1620,610
5470,46,0,41372,6808,208,31445,0,1600,600
5471,46,0,41358,6812,216,31450,0,1600,600
5472,46,0,41343,6816,228,31455,0,1600,600
5473,46,0,41323,6831,236,31460,0,1600,600
5474,46,0,41299,6844,236,31465,0,1580,600
5475,46,0,41272,6849,236,31470,0,1580,600
5476,46,0,41244,6854,248,31475,0,1580,600
5477,46,0,41217,6870,236,31480,0,1580,600
5478,46,0,41192,6876,236,31485,0,1580,600
5479,46,0,41159,6900,228,31490,0,1590,590
5480,46,0,41129,6933,228,31495,0,1590,590
5481,46,0,41103,6958,216,31499,0,1590,590
5482,46,0,41095,6965,208,31504,0,1590,590
5483,46,0,41084,6976,208,31509,0,1590,590
5484,46,0,41055,7006,196,31514,0,1590,590
5485,46,0,41049,7012,196,31519,0,1590,590
5486,46,0,41034,7027,184,31524,0,1590,590
5487,46,0,41010,7054,176,31529,0,1590,590
5488,46,0,41002,7081,176,31534,0,1590,590
5489,46,0,40985,7101,164,31539,0,1590,590
5490,46,0,40973,7107,164,31544,0,1590,590
5491,46,0,40964,7132,156,31549,0,1590,590
5492,46,0,40954,7142,144,31554,0,1590,590
5493,46,0,40950,7152,132,31559,0,1590,590
5494,46,0,40944,7174,124,31564,0,1590,590
5495,46,0,40939,7178,124,31569,0,1590,590
5496,46,0,40935,7191,112,31574,0,1590,590
5497,46,0,40931,7209,104,31579,0,1590,590
5498,46,0,40928,7224,92,31584,0,1590,590
5499,46,0,40923,7238,80,31589,0,1590,590
5500,46,0,40920,7247,72,31594,0,1590,590
5501,46,0,40915,7258,60,31599,0,1590,590
5502,46,0,40911,7267,52,31604,0,1580,600
5503,46,0,40905,7276,40,31609,0,1580,600
5504,46,0,40900,7286,20,31614,0,1580,600
5505,46,0,40897,7292,8,31619,0,1580,600
5506,46,0,40894,7296,0,31624,0,1580,600
5507,46,0,40892,7299,0,31629,0,1580,600
5508,46,0,40890,7302,0,31634,0,1580,600
5509,46,0,40887,7305,0,31639,0,1590,610
5510,46,0,40884,7308,0,31644,0,1590,610
5511,46,0,40882,7311,0,31649,0,1590,610
5512,47,1,40881,7312,0,31650,1448,1590,610
5513,47,1,40881,7312,0,31651,8548,1590,610
5514,47,1,40881,7312,0,31652,9804,1590,610
5515,47,1,40881,7312,0,31653,10180,1590,610
5516,47,1,40881,7312,0,31654,10784,1590,610
5517,47,1,40881,7307,0,31655,11301,1590,610
5518,47,1,40884,7293,0,31660,11429,1590,610
5519,47,1,40889,7272,0,31665,11981,1580,620
5520,47,1,40895,7241,0,31669,12509,1600,630
5521,47,1,40902,7203,0,31674,13313,1600,630
5522,47,1,40908,7162,0,31679,14533,1600,630
5523,47,1,40913,7120,0,31684,15001,1600,630
5524,47,1,40917,7079,0,31689,15341,1600,630
5525,47,1,40920,7038,0,31694,15529,1590,640
5526,47,1,40920,6998,0,31699,15893,1590,640
5527,47,1,40920,6959,0,31704,16369,1590,640
5528,47,1,40920,6922,0,31709,16729,1590,640
5529,47,1,40920,6891,0,31714,17017,1590,640
5530,47,1,40919,6864,0,31719,17017,1590,640
5531,47,1,40917,6842,0,31724,17009,1590,640
5532,47,1,40914,6825,0,31729,16945,1590,640
5533,47,1,40911,6810,0,31734,16945,1590,640
5534,47,1,40908,6796,0,31739,17033,1590,640
5535,47,1,40903,6785,0,31744,17145,1590,640
5536,47,1,40899,6776,0,31749,17369,1590,640
5537,47,1,40895,6770,0,31754,17541,1590,640
5538,47,1,40891,6766,0,31759,17629,1590,640
5539,47,1,40887,6764,0,31764,17729,1590,640
5540,47,1,40882,6764,0,31769,17877,1590,640
5541,47,1,40876,6764,0,31774,18025,1590,640
5542,47,1,40868,6764,0,31779,18125,1590,640
5543,47,1,40855,6764,0,31784,18285,1590,640
5544,47,1,40837,6767,0,31789,18469,1580,640
5545,47,1,40814,6773,0,31794,18469,1580,640
5546,47,1,40789,6780,0,31799,18333,1580,640
5547,47,1,40765,6788,0,31804,18273,1580,640
5548,47,1,40743,6795,0,31809,18273,1580,640
5549,47,1,40725,6800,0,31814,18349,1580,640
5550,47,1,40707,6804,0,31819,18349,1580,640
5551,47,1,40691,6807,0,31824,18277,1580,640
5552,47,1,40673,6809,0,31829,18269,1580,640
5553,47,1,40657,6810,0,31834,18145,1580,640
5554,47,1,40641,6810,0,31838,18145,1580,640
5555,47,1,40626,6810,0,31843,18145,1580,640
5556,47,1,40614,6810,0,31848,18369,1580,640
5557,47,1,40603,6810,0,31853,18577,1580,640
5558,47,1,40595,6809,0,31858,18701,1580,640
5559,47,1,40588,6804,0,31863,18885,1580,640
5560,47,1,40581,6798,0,31868,19105,1580,640
5561,47,1,40572,6789,0,31873,19277,1580,640
5562,47,1,40559,6776,0,31878,19377,1580,640
5563,47,1,40541,6757,0,31883,19645,1580,640
5564,47,1,40515,6731,0,31888,20281,1560,640
5565,47,1,40486,6701,0,31893,20881,1560,640
5566,47,1,40453,6670,0,31898,21317,1560,640
5567,47,1,40418,6639,0,31903,21757,1560,640
5568,47,1,40382,6609,0,31908,22278,1560,640
5569,47,1,40345,6581,0,31913,22738,1560,640
5570,47,1,40306,6553,0,31918,23030,1540,640
5571,47,1,40268,6527,0,31923,23234,1540,640
5572,47,1,40231,6505,0,31928,23514,1530,650
5573,47,1,40198,6484,0,31933,23826,1530,650
5574,47,1,40169,6466,0,31938,23838,1530,650
5575,47,1,40145,6451,0,31943,23846,1530,650
5576,47,1,40126,6438,0,31948,23994,1530,650
5577,47,1,40113,6430,0,31953,24006,1530,650
5578,47,1,40104,6426,0,31958,24006,1530,650
5579,47,1,40098,6425,0,31963,24006,1530,650
5580,47,1,40094,6425,0,31968,24114,1530,650
5581,47,1,40091,6425,0,31973,24114,1530,650
5582,47,1,40089,6425,0,31978,24030,1530,650
5583,47,1,40085,6425,0,31983,23786,1530,650
5584,47,1,40081,6431,0,31988,23534,1530,650
5585,47,1,40075,6439,0,31993,23074,1510,640
5586,47,1,40070,6451,0,31998,22406,1510,640
5587,47,1,40066,6464,0,32003,21765,1510,640
5588,47,1,40066,6479,0,32008,21121,1510,640
5589,47,1,40066,6494,0,32012,20157,1510,640
5590,47,1,40067,6511,0,32017,18833,1510,640
5591,47,1,40078,6531,0,32022,16949,1510,640
5592,47,1,40094,6554,0,32027,13017,1510,640
5593,47,1,40115,6579,0,32032,9932,1510,640
5594,47,1,40141,6607,0,32037,4320,1510,640
5595,48,0,40141,6607,0,32042,0,1510,640
5596,48,0,40216,6673,0,32047,0,1510,640
5597,48,0,40248,6697,0,32052,0,1510,640
5598,48,0,40277,6719,0,32057,0,1510,640
5599,48,0,40311,6742,20,32062,0,1510,640
5600,48,0,40360,6776,40,32067,0,1530,630
5601,48,0,40412,6811,60,32072,0,1530,630
5602,48,0,40466,6847,88,32077,0,1510,630
5603,48,0,40526,6888,112,32082,0,1520,620
5604,48,0,40587,6925,132,32087,0,1520,620
5605,48,0,40648,6964,152,32092,0,1530,610
5606,48,0,40724,7012,160,32097,0,1530,610
5607,48,0,40777,7044,172,32102,0,1530,610
5608,48,0,40824,7074,180,32107,0,1530,610
5609,48,0,40896,7126,192,32112,0,1540,600
5610,48,0,40964,7177,192,32117,0,1540,600
5611,48,0,41034,7231,204,32122,0,1540,600
5612,48,0,41105,7285,204,32127,0,1560,610
5613,48,0,41184,7345,192,32132,0,1570,600
5614,48,0,41263,7399,180,32137,0,1570,600
5615,48,0,41342,7452,172,32142,0,1570,600
5616,48,0,41436,7515,152,32147,0,1570,600
5617,48,0,41488,7546,140,32152,0,1570,600
5618,48,0,41506,7558,132,32157,0,1590,590
5619,48,0,41568,7600,112,32162,0,1590,590
5620,48,0,41607,7623,88,32167,0,1590,590
5621,48,0,41656,7649,80,32172,0,1590,590
5622,48,0,41700,7670,60,32177,0,1610,600
5623,48,0,41740,7688,40,32181,0,1610,600
5624,48,0,41758,7693,20,32186,0,1610,600
5625,48,0,41773,7693,0,32191,0,1610,600
5626,48,0,41784,7693,0,32196,0,1620,600
5627,48,0,41792,7693,0,32201,0,1620,600
5628,48,0,41797,7690,0,32206,0,1620,610
5629,48,0,41797,7688,0,32211,0,1620,610
5630,49,1,41797,7686,0,32212,220,1630,610
5631,49,1,41795,7684,0,32213,8944,1630,610
5632,49,1,41791,7682,0,32216,10908,1630,610
5633,49,1,41785,7679,0,32221,11849,1630,610
5634,49,1,41775,7675,0,32226,13205,1650,610
5635,49,1,41760,7669,0,32231,14845,1650,610
5636,49,1,41739,7659,0,32236,16365,1650,610
5637,49,1,41709,7644,0,32240,17437,1650,610
5638,49,1,41670,7624,0,32245,18005,1650,610
5639,49,1,41621,7600,0,32250,19177,1650,610
5640,49,1,41563,7572,0,32255,19973,1650,610
5641,49,1,41498,7542,0,32260,20341,1650,610
5642,49,1,41429,7510,0,32265,21133,1650,620
5643,49,1,41356,7476,0,32270,21970,1650,620
5644,49,1,41283,7442,0,32275,22298,1650,620
5645,49,1,41209,7407,0,32280,22494,1650,620
5646,49,1,41137,7374,0,32285,22746,1650,620
5647,49,1,41066,7344,0,32290,23146,1640,630
5648,49,1,40999,7317,0,32295,23498,1640,630
5649,49,1,40934,7293,0,32300,24018,1620,630
5650,49,1,40874,7273,0,32305,24186,1620,630
5651,49,1,40819,7255,0,32310,24298,1620,630
5652,49,1,40771,7240,0,32315,24306,1620,630
5653,49,1,40731,7228,0,32320,24370,1620,630
5654,49,1,40698,7218,0,32325,24442,1620,630
5655,49,1,40672,7212,0,32330,24502,1620,630
5656,49,1,40653,7207,0,32335,24502,1620,630
5657,49,1,40640,7205,0,32340,24510,1620,630
5658,49,1,40633,7204,0,32345,24510,1620,630
5659,49,1,40630,7204,0,32350,24510,1620,630
5660,49,1,40630,7204,0,32355,24210,1620,630
5661,49,1,40630,7204,0,32360,23654,1620,630
5662,49,1,40630,7204,0,32365,22978,1620,630
5663,49,1,40632,7204,0,32370,22226,1620,630
5664,49,1,40637,7206,0,32375,21241,1620,630
5665,49,1,40644,7215,0,32380,19617,1620,630
5666,49,1,40652,7226,0,32385,17077,1600,630
5667,49,1,40662,7242,0,32390,12417,1600,630
5668,49,1,40675,7262,0,32395,6532,1600,630
5669,49,1,40699,7293,0,32400,1,1600,630
5670,50,0,40699,7293,0,32405,0,1600,630
5671,50,0,40742,7344,0,32410,0,1600,630
5672,50,0,40761,7364,0,32414,0,1600,630
5673,50,0,40779,7379,28,32419,0,1590,610
5674,50,0,40800,7399,60,32424,0,1590,610
5675,50,0,40832,7423,92,32429,0,1590,610
5676,50,0,40868,7450,124,32434,0,1590,610
5677,50,0,40897,7468,144,32439,0,1580,600
5678,50,0,40925,7484,164,32444,0,1580,600
5679,50,0,40958,7497,176,32449,0,1580,600
5680,50,0,40990,7531,184,32454,0,1580,600
5681,50,0,41020,7556,196,32459,0,1580,600
5682,50,0,41049,7581,196,32464,0,1590,590
5683,50,0,41064,7597,196,32469,0,1590,590
5684,50,0,41077,7612,196,32474,0,1590,590
5685,50,0,41091,7628,196,32479,0,1590,590
5686,50,0,41106,7646,184,32484,0,1590,590
5687,50,0,41121,7666,176,32489,0,1590,590
5688,50,0,41134,7684,164,32494,0,1600,580
5689,50,0,41145,7701,144,32499,0,1600,580
5690,50,0,41156,7716,124,32504,0,1590,590
5691,50,0,41169,7731,112,32509,0,1610,600
5692,50,0,41180,7742,92,32514,0,1610,600
5693,50,0,41189,7750,80,32519,0,1610,600
5694,50,0,41200,7755,60,32524,0,1610,600
5695,50,0,41209,7757,40,32529,0,1610,600
5696,50,0,41220,7757,28,32534,0,1610,600
5697,50,0,41232,7757,8,32539,0,1610,600
5698,50,0,41241,7757,0,32544,0,1610,600
5699,50,0,41245,7757,0,32549,0,1620,600
5700,50,0,41248,7754,0,32554,0,1620,600
5701,50,0,41248,7753,0,32559,0,1620,610
5702,51,1,41248,7750,0,32560,8220,1620,610
5703,51,1,41248,7748,0,32561,9904,1620,610
5704,51,1,41245,7745,0,32564,10820,1620,610
5705,51,1,41241,7742,0,32569,12261,1620,610
5706,51,1,41236,7739,0,32574,13881,1630,610
5707,51,1,41228,7735,0,32579,15385,1630,610
5708,51,1,41217,7728,0,32584,16689,1630,610
5709,51,1,41202,7718,0,32588,17905,1630,610
5710,51,1,41182,7705,0,32593,18845,1630,610
5711,51,1,41159,7688,0,32598,19593,1630,610
5712,51,1,41130,7669,0,32603,20377,1630,610
5713,51,1,41098,7648,0,32608,21097,1630,610
5714,51,1,41062,7627,0,32613,22006,1630,610
5715,51,1,41022,7605,0,32618,22370,1630,610
5716,51,1,40980,7584,0,32623,22818,1630,610
5717,51,1,40938,7561,0,32628,23146,1630,610
5718,51,1,40893,7538,0,32633,23630,1630,620
5719,51,1,40848,7516,0,32638,23690,1630,620
5720,51,1,40803,7493,0,32643,23786,1630,620
5721,51,1,40759,7472,0,32648,24042,1630,620
5722,51,1,40721,7454,0,32653,24054,1630,620
5723,51,1,40690,7439,0,32658,24054,1630,620
5724,51,1,40668,7429,0,32663,24026,1630,620
5725,51,1,40656,7424,0,32668,24026,1630,620
5726,51,1,40650,7422,0,32673,24038,1630,620
5727,51,1,40649,7422,0,32678,24038,1630,620
5728,51,1,40649,7422,0,32683,23990,1630,620
5729,51,1,40649,7422,0,32688,23866,1630,620
5730,51,1,40649,7422,0,32693,23518,1630,620
5731,51,1,40651,7422,0,32698,22998,1630,620
5732,51,1,40657,7422,0,32703,22478,1630,620
5733,51,1,40664,7424,0,32708,21954,1630,620
5734,51,1,40672,7428,0,32713,21369,1630,620
5735,51,1,40681,7434,0,32718,20409,1630,620
5736,51,1,40692,7443,0,32723,18901,1630,620
5737,51,1,40708,7454,0,32728,16909,1630,620
5738,51,1,40729,7467,0,32733,14345,1630,620
5739,51,1,40757,7482,0,32738,10344,1630,620
5740,51,1,40800,7504,0,32743,4900,1630,620
5741,51,1,40836,7523,0,32748,60,1630,620
5742,52,0,40836,7523,0,32753,0,1630,620
5743,52,0,40887,7551,0,32758,0,1630,620
5744,52,0,40895,7554,20,32762,0,1630,620
5745,52,0,40908,7557,40,32767,0,1630,610
5746,52,0,40919,7560,60,32772,0,1630,610
5747,52,0,40926,7560,88,32777,0,1630,610
5748,52,0,40944,7560,120,32782,0,1630,610
5749,52,0,40950,7560,140,32787,0,1630,610
5750,52,0,40964,7560,160,32792,0,1630,610
5751,52,0,40967,7560,180,32797,0,1620,610
5752,52,0,40971,7559,188,32802,0,1620,610
5753,52,0,40982,7550,200,32807,0,1620,600
5754,52,0,40985,7538,220,32812,0,1620,600
5755,52,0,40989,7535,232,32817,0,1620,600
5756,52,0,40993,7531,240,32822,0,1610,600
5757,52,0,40994,7527,260,32827,0,1610,600
5758,52,0,40997,7513,272,32832,0,1610,590
5759,52,0,40999,7508,280,32837,0,1610,590
5760,52,0,40999,7493,292,32842,0,1600,580
5761,52,0,40999,7474,300,32847,0,1600,580
5762,52,0,40999,7451,312,32852,0,1600,580
5763,52,0,40999,7445,320,32857,0,1610,570
5764,52,0,40999,7439,332,32862,0,1590,570
5765,52,0,40999,7415,332,32867,0,1590,570
5766,52,0,40999,7401,341,32872,0,1600,560
5767,52,0,40999,7380,341,32877,0,1600,560
5768,52,0,40999,7367,353,32882,0,1600,560
5769,52,0,40999,7361,361,32887,0,1580,560
5770,52,0,40999,7342,361,32892,0,1580,560
5771,52,0,40999,7331,361,32897,0,1580,560
5772,52,0,40999,7324,373,32902,0,1580,560
5773,52,0,41002,7305,373,32907,0,1580,560
5774,52,0,41008,7300,373,32912,0,1580,560
5775,52,0,41016,7296,381,32917,0,1580,560
5776,52,0,41030,7291,381,32922,0,1580,560
5777,52,0,41047,7288,381,32927,0,1580,560
5778,52,0,41067,7281,381,32931,0,1590,550
5779,52,0,41087,7274,381,32936,0,1590,550
5780,52,0,41101,7270,381,32941,0,1590,550
5781,52,0,41114,7267,381,32946,0,1590,550
5782,52,0,41120,7265,393,32951,0,1590,550
5783,52,0,41125,7263,393,32956,0,1590,550
5784,52,0,41129,7262,393,32961,0,1590,550
5785,52,0,41133,7260,393,32966,0,1590,550
5786,52,0,41142,7258,401,32971,0,1590,550
5787,52,0,41148,7256,401,32976,0,1590,550
5788,52,0,41153,7253,401,32981,0,1590,550
5789,52,0,41156,7249,401,32986,0,1590,550
5790,52,0,41158,7245,401,32991,0,1590,550
5791,52,0,41159,7241,401,32996,0,1600,540
5792,52,0,41159,7235,401,33001,0,1600,540
5793,52,0,41159,7230,401,33006,0,1600,540
5794,52,0,41159,7225,401,33011,0,1600,540
5795,52,0,41159,7219,401,33016,0,1600,540
5796,52,0,41159,7214,401,33021,0,1600,540
5797,52,0,41159,7209,401,33026,0,1580,540
5798,52,0,41159,7204,413,33031,0,1580,540
5799,52,0,41159,7200,413,33036,0,1590,530
5800,52,0,41159,7195,413,33041,0,1590,530
5801,52,0,41159,7193,413,33046,0,1590,530
5802,52,0,41159,7192,425,33051,0,1590,530
5803,52,0,41159,7190,425,33056,0,1590,530
5804,52,0,41159,7188,425,33061,0,1590,530
5805,52,0,41159,7187,425,33066,0,1590,530
5806,52,0,41159,7187,433,33071,0,1590,530
5807,52,0,41159,7185,433,33076,0,1590,530
5808,52,0,41159,7184,433,33081,0,1590,530
5809,52,0,41159,7181,433,33086,0,1590,530
5810,52,0,41159,7176,433,33091,0,1590,530
5811,52,0,41159,7176,445,33096,0,1590,530
5812,52,0,41158,7175,445,33101,0,1590,530
5813,52,0,41154,7175,445,33105,0,1570,540
5814,52,0,41148,7175,445,33110,0,1570,540
5815,52,0,41142,7175,445,33115,0,1570,540
5816,52,0,41136,7175,445,33120,0,1570,540
5817,52,0,41129,7175,445,33125,0,1560,550
5818,52,0,41122,7177,445,33130,0,1570,540
5819,52,0,41114,7180,445,33135,0,1560,550
5820,52,0,41106,7187,445,33140,0,1560,550
5821,52,0,41098,7190,445,33145,0,1560,550
5822,52,0,41091,7196,445,33150,0,1560,550
5823,52,0,41085,7199,445,33155,0,1560,550
5824,52,0,41080,7211,445,33160,0,1570,540
5825,52,0,41075,7212,445,33165,0,1570,540
5826,52,0,41072,7218,445,33170,0,1570,540
5827,52,0,41068,7225,445,33175,0,1580,530
5828,52,0,41066,7233,445,33180,0,1580,530
5829,52,0,41064,7236,445,33185,0,1580,520
5830,52,0,41064,7243,445,33190,0,1580,520
5831,52,0,41064,7249,445,33195,0,1580,520
5832,52,0,41064,7260,445,33200,0,1580,520
5833,52,0,41064,7277,445,33205,0,1590,510
5834,52,0,41064,7297,445,33210,0,1590,510
5835,52,0,41064,7323,445,33215,0,1580,520
5836,52,0,41068,7357,445,33220,0,1580,520
5837,52,0,41080,7395,445,33225,0,1590,510
5838,52,0,41098,7422,445,33230,0,1590,510
5839,52,0,41122,7440,445,33235,0,1600,500
5840,52,0,41151,7440,445,33240,0,1590,510
5841,52,0,41174,7472,445,33245,0,1610,490
5842,52,0,41200,7508,445,33250,0,1600,500
5843,52,0,41228,7552,445,33255,0,1600,510
5844,52,0,41259,7597,445,33260,0,1600,520
5845,52,0,41289,7646,445,33265,0,1600,520
5846,52,0,41319,7698,445,33270,0,1610,520
5847,52,0,41350,7730,445,33274,0,1610,520
5848,52,0,41381,7730,445,33279,0,1610,520
5849,52,0,41411,7787,445,33284,0,1600,530
5850,52,0,41439,7844,445,33289,0,1620,540
5851,52,0,41462,7895,0,33294,0,1620,540
5852,52,0,41478,7934,0,33299,0,1620,540
5853,52,0,41478,7934,0,33304,0,0,900
5854,52,0,41496,7986,0,33305,0,0,900
5855,52,0,41510,8040,0,33315,0,0,900
5856,52,0,41521,8120,0,33336,0,0,900
5857,52,0,41533,8214,0,33354,0,0,900
5858,52,0,40790,9931,0,33687,0,1850,780
5859,52,0,40796,9931,0,33692,0,1760,760
5860,52,0,40806,9939,0,33697,0,1730,750
5861,52,0,40816,9946,0,33702,0,1700,730
5862,52,0,40839,9963,0,33707,0,1680,720
5863,52,0,40862,9989,0,33712,0,1660,700
5864,52,0,40884,10013,0,33717,0,1660,690
5865,52,0,40902,10043,0,33722,0,1650,680
5866,52,0,40913,10073,0,33727,0,1630,670
5867,52,0,40917,10102,0,33732,0,1640,660
5868,52,0,40917,10131,0,33737,0,1620,650
5869,52,0,40912,10153,0,33742,0,1630,640
5870,52,0,40893,10173,0,33747,0,1630,620
5871,52,0,40865,10184,0,33752,0,1630,610
5872,52,0,40829,10193,0,33757,0,1630,590
5873,52,0,40787,10201,0,33762,0,1640,580
5874,52,0,40743,10210,0,33767,0,1640,580
5875,52,0,40699,10222,0,33772,0,1630,570
5876,52,0,40656,10234,0,33777,0,1630,560
5877,52,0,40613,10260,0,33782,0,1630,560
5878,52,0,40551,10285,0,33786,0,1640,550
5879,52,0,40494,10290,0,33791,0,1640,550
5880,52,0,40441,10300,0,33796,0,1640,540
5881,52,0,40395,10300,0,33801,0,1650,530
5882,52,0,40373,10300,0,33806,0,1640,530
5883,52,0,40349,10315,0,33811,0,1640,530
5884,52,0,40321,10327,0,33816,0,1640,530
5885,52,0,40291,10331,0,33821,0,1640,520
5886,52,0,40257,10331,0,33826,0,1640,520
5887,52,0,40225,10323,0,33831,0,1650,510
5888,52,0,40192,10304,0,33836,0,1650,510
5889,52,0,40158,10292,0,33841,0,1640,520
5890,52,0,40124,10277,0,33846,0,1640,520
5891,52,0,40093,10266,0,33851,0,1640,520
5892,52,0,40067,10254,0,33856,0,1640,520
5893,52,0,40054,10225,0,33861,0,1650,510
5894,52,0,40052,10197,0,33866,0,1650,510
5895,52,0,40056,10169,0,33871,0,1660,510
5896,52,0,40080,10144,0,33876,0,1660,510
5897,52,0,40110,10136,0,33881,0,1660,510
5898,52,0,40143,10130,0,33886,0,1660,510
5899,52,0,40174,10129,0,33891,0,1660,510
5900,52,0,40201,10129,0,33896,0,1670,510
5901,52,0,40221,10128,0,33901,0,1670,510
5902,52,0,40233,10128,0,33906,0,1670,510
5903,52,0,40238,10128,0,33911,0,1670,510
5904,52,0,40238,10128,0,33916,0,1690,510
5905,52,0,40237,10128,0,33921,0,1690,510
5906,52,0,40227,10128,16,33926,0,1690,510
5907,52,0,40217,10128,16,33931,0,1690,500
5908,52,0,40207,10128,16,33936,0,1690,500
5909,52,0,40197,10128,16,33941,0,1690,500
5910,52,0,40188,10128,16,33946,0,1690,500
5911,52,0,40180,10128,16,33951,0,1690,500
5912,52,0,40173,10128,16,33956,0,1690,500
5913,52,0,40166,10128,16,33960,0,1700,510
5914,52,0,40160,10128,16,33965,0,1700,510
5915,52,0,40153,10127,16,33970,0,1700,510
5916,52,0,40146,10126,16,33975,0,1700,510
