8847,72,0,31865,7243,0,60828,0,910,490
8848,72,0,31844,7251,16,60833,0,910,480
8849,72,0,31816,7260,48,60838,0,910,480
8850,72,0,31784,7264,84,60843,0,910,480
8851,72,0,31751,7264,124,60848,0,910,480
8852,72,0,31718,7264,168,60853,0,910,470
8853,72,0,31684,7264,204,60858,0,910,470
8854,72,0,31651,7263,228,60863,0,910,470
8855,72,0,31620,7256,252,60867,0,910,460
8856,72,0,31591,7252,272,60872,0,910,460
8857,72,0,31557,7245,280,60877,0,920,460
8858,72,0,31519,7237,288,60882,0,920,450
8859,72,0,31477,7229,288,60887,0,920,450
8860,72,0,31431,7222,296,60892,0,920,450
8861,72,0,31391,7216,288,60897,0,920,450
8862,72,0,31356,7211,288,60902,0,920,440
8863,72,0,31327,7209,280,60907,0,920,440
8864,72,0,31303,7208,272,60912,0,920,440
8865,72,0,31284,7208,260,60917,0,920,440
8866,72,0,31279,7211,252,60922,0,920,440
8867,72,0,31276,7228,236,60927,0,920,440
8868,72,0,31267,7254,220,60932,0,920,440
8869,72,0,31263,7272,204,60937,0,920,440
8870,72,0,31262,7278,184,60942,0,920,440
8871,72,0,31262,7299,168,60947,0,920,440
8872,72,0,31262,7302,152,60952,0,920,440
8873,72,0,31263,7307,136,60957,0,920,440
8874,72,0,31266,7312,116,60962,0,920,440
8875,72,0,31269,7316,100,60967,0,920,450
8876,72,0,31272,7319,92,60972,0,910,450
8877,72,0,31277,7323,76,60977,0,910,450
8878,72,0,31282,7327,56,60982,0,910,450
8879,72,0,31291,7332,40,60987,0,910,460
8880,72,0,31301,7338,24,60992,0,910,460
8881,72,0,31318,7348,8,60997,0,910,460
8882,72,0,31332,7357,0,61002,0,910,460
8883,72,0,31342,7362,0,61007,0,910,460
8884,72,0,31348,7366,0,61012,0,910,460
8885,73,1,31348,7366,0,61013,356,910,460
8886,73,1,31348,7366,0,61016,956,910,460
8887,73,1,31348,7366,0,61021,2796,910,460
8888,73,1,31348,7366,0,61026,3876,910,460
8889,73,1,31348,7366,0,61031,5156,910,460
8890,73,1,31348,7366,0,61036,6340,910,460
8891,73,1,31348,7366,0,61041,7420,910,470
8892,73,1,31348,7366,0,61046,8268,920,470
8893,73,1,31348,7366,0,61051,8952,920,470
8894,73,1,31348,7366,0,61056,9744,920,470
8895,73,1,31348,7366,0,61061,10736,920,470
8896,73,1,31348,7366,0,61066,11741,920,470
8897,73,1,31348,7366,0,61071,12577,920,470
8898,73,1,31348,7366,0,61076,13305,920,470
8899,73,1,31348,7366,0,61081,13877,920,470
8900,73,1,31348,7366,0,61086,14333,920,470
8901,73,1,31348,7366,0,61091,14777,920,470
8902,73,1,31348,7366,0,61096,15281,920,470
8903,73,1,31348,7366,0,61100,15745,920,470
8904,73,1,31348,7366,0,61105,16097,920,470
8905,73,1,31348,7366,0,61110,16437,920,470
8906,73,1,31348,7366,0,61115,16833,920,470
8907,73,1,31348,7366,0,61120,17257,920,470
8908,73,1,31348,7366,0,61125,17557,920,470
8909,73,1,31348,7366,0,61130,17777,920,470
8910,73,1,31348,7366,0,61135,18001,920,470
8911,73,1,31348,7366,0,61140,18185,920,470
8912,73,1,31348,7366,0,61145,18297,920,470
8913,73,1,31348,7366,0,61150,18397,920,470
8914,73,1,31348,7366,0,61155,18521,920,470
8915,73,1,31348,7366,0,61160,18657,920,470
8916,73,1,31348,7366,0,61165,18729,920,470
8917,73,1,31348,7366,0,61170,18817,920,470
8918,73,1,31348,7366,0,61175,18977,920,470
8919,73,1,31348,7366,0,61180,19233,920,470
8920,73,1,31348,7366,0,61185,19589,920,470
8921,73,1,31348,7366,0,61190,19957,920,470
8922,73,1,31348,7366,0,61195,20237,920,470
8923,73,1,31348,7366,0,61200,20469,920,470
8924,73,1,31348,7365,0,61205,20593,920,470
8925,73,1,31348,7363,0,61210,20653,920,470
8926,73,1,31348,7361,0,61215,20701,920,470
8927,73,1,31348,7360,0,61220,20701,920,470
8928,73,1,31348,7360,0,61225,20697,920,470
8929,73,1,31348,7360,0,61230,20613,920,470
8930,73,1,31348,7360,0,61235,20569,920,470
8931,73,1,31348,7360,0,61240,20569,920,470
8932,73,1,31348,7360,0,61245,20569,910,470
8933,73,1,31348,7360,0,61250,20569,910,470
8934,73,1,31348,7359,0,61255,20581,910,470
8935,73,1,31348,7358,0,61260,20641,910,470
8936,73,1,31348,7358,0,61265,20653,910,470
8937,73,1,31348,7357,0,61269,20701,910,470
8938,73,1,31348,7356,0,61274,20785,910,470
8939,73,1,31348,7355,0,61279,20873,910,470
8940,73,1,31348,7355,0,61284,20885,910,470
8941,73,1,31348,7355,0,61289,20893,910,470
8942,73,1,31348,7355,0,61294,20965,910,470
8943,73,1,31348,7355,0,61299,20973,910,470
8944,73,1,31348,7355,0,61304,20973,910,470
8945,73,1,31348,7355,0,61309,20973,910,470
8946,73,1,31348,7355,0,61314,20973,910,470
8947,73,1,31348,7355,0,61319,20981,910,470
8948,73,1,31348,7355,0,61324,20981,910,470
8949,73,1,31348,7355,0,61329,20981,910,470
8950,73,1,31348,7355,0,61334,21029,910,470
8951,73,1,31348,7355,0,61339,21081,910,470
8952,73,1,31348,7355,0,61344,21085,910,470
8953,73,1,31348,7355,0,61349,21089,910,470
8954,73,1,31348,7355,0,61354,21149,910,470
8955,73,1,31348,7355,0,61359,21197,910,470
8956,73,1,31348,7355,0,61364,21205,910,470
8957,73,1,31348,7355,0,61369,21253,910,470
8958,73,1,31348,7355,0,61374,21337,910,470
8959,73,1,31348,7358,0,61379,21437,910,470
8960,73,1,31348,7361,0,61384,21437,900,470
8961,73,1,31348,7363,0,61389,21441,900,470
8962,73,1,31348,7366,0,61394,21453,900,470
8963,73,1,31348,7369,0,61399,21537,900,470
8964,73,1,31346,7375,0,61404,21609,900,470
8965,73,1,31342,7390,0,61409,21657,900,470
8966,73,1,31335,7417,0,61414,21709,900,470
8967,73,1,31324,7462,0,61419,21709,900,470
8968,73,1,31311,7523,0,61424,21633,900,470
8969,73,1,31297,7594,0,61429,21441,900,470
8970,73,1,31285,7668,0,61434,21381,910,470
8971,73,1,31276,7737,0,61439,21329,910,470
8972,73,1,31269,7800,0,61443,21269,910,470
8973,73,1,31263,7855,0,61448,21269,910,470
8974,73,1,31259,7905,0,61453,21269,920,470
8975,73,1,31254,7952,0,61458,21429,920,470
8976,73,1,31249,7999,0,61463,21429,920,470
8977,73,1,31243,8044,0,61468,21425,920,470
8978,73,1,31238,8087,0,61473,21425,920,470
8979,73,1,31234,8127,0,61478,21497,920,470
8980,73,1,31230,8162,0,61483,21497,920,470
8981,73,1,31227,8191,0,61488,21389,920,470
8982,73,1,31225,8214,0,61493,21389,920,470
8983,73,1,31223,8232,0,61498,21397,920,470
8984,73,1,31222,8247,0,61503,21469,920,470
8985,73,1,31221,8258,0,61508,21469,920,470
8986,73,1,31221,8266,0,61513,21517,920,470
8987,73,1,31220,8274,0,61518,21565,920,470
8988,73,1,31220,8278,0,61523,21613,920,470
8989,73,1,31219,8281,0,61528,21617,920,470
8990,73,1,31219,8282,0,61533,21689,920,470
8991,73,1,31219,8282,0,61538,21741,920,470
8992,73,1,31219,8283,0,61543,21789,920,470
8993,73,1,31219,8283,0,61548,21797,920,470
8994,73,1,31219,8283,0,61553,21846,920,470
8995,73,1,31219,8283,0,61558,21954,920,470
8996,73,1,31219,8283,0,61563,21962,920,470
8997,73,1,31219,8283,0,61568,21970,920,470
8998,73,1,31219,8283,0,61573,22018,920,470
8999,73,1,31219,8283,0,61578,22030,920,470
9000,73,1,31219,8283,0,61583,22030,930,470
9001,73,1,31219,8283,0,61588,21934,930,470
9002,73,1,31219,8283,0,61593,21874,930,470
9003,73,1,31219,8280,0,61598,21862,930,470
9004,73,1,31219,8277,0,61603,21753,930,470
9005,73,1,31219,8274,0,61608,21569,930,470
9006,73,1,31219,8271,0,61612,21401,930,470
9007,73,1,31219,8267,0,61617,21289,930,470
9008,73,1,31219,8265,0,61622,21157,930,470
9009,73,1,31219,8261,0,61627,20997,930,470
9010,73,1,31220,8250,0,61632,20901,930,470
9011,73,1,31225,8228,0,61637,20901,930,470
9012,73,1,31231,8190,0,61642,21073,930,470
9013,73,1,31239,8138,0,61647,21317,940,470
9014,73,1,31246,8078,0,61652,21537,940,470
9015,73,1,31252,8018,0,61657,21757,940,470
9016,73,1,31256,7962,0,61662,21765,940,470
9017,73,1,31259,7910,0,61667,21765,940,470
9018,73,1,31261,7859,0,61672,21741,940,470
9019,73,1,31262,7806,0,61677,21741,930,470
9020,73,1,31264,7750,0,61682,21825,930,470
9021,73,1,31264,7692,0,61687,21833,930,470
9022,73,1,31264,7636,0,61692,21930,930,470
9023,73,1,31264,7584,0,61697,22090,930,470
9024,73,1,31264,7536,0,61702,22090,930,470
9025,73,1,31264,7491,0,61707,22090,920,470
9026,73,1,31264,7449,0,61712,22094,920,470
9027,73,1,31263,7411,0,61717,22150,920,470
9028,73,1,31261,7377,0,61722,22150,920,470
9029,73,1,31259,7350,0,61727,22154,910,470
9030,73,1,31258,7330,0,61732,22158,910,470
9031,73,1,31257,7316,0,61737,22266,910,470
9032,73,1,31256,7309,0,61742,22314,910,470
9033,73,1,31255,7305,0,61747,22326,910,470
9034,73,1,31254,7304,0,61752,22434,910,470
9035,73,1,31253,7303,0,61757,22630,910,470
9036,73,1,31252,7303,0,61762,22798,910,470
9037,73,1,31250,7303,0,61767,23742,910,470
9038,73,1,31248,7303,0,61772,24370,910,470
9039,73,1,31246,7303,0,61777,24758,910,470
9040,73,1,31242,7303,0,61782,25002,910,470
9041,73,1,31235,7299,0,61786,25158,910,470
9042,73,1,31221,7291,0,61791,25338,910,470
9043,73,1,31199,7278,0,61796,25346,900,480
9044,73,1,31167,7261,0,61801,25346,900,480
9045,73,1,31127,7242,0,61806,25282,900,480
9046,73,1,31081,7221,0,61811,25274,900,480
9047,73,1,31030,7201,0,61816,25274,900,480
9048,73,1,30976,7181,0,61821,25214,900,480
9049,73,1,30919,7161,0,61826,25070,900,480
9050,73,1,30860,7142,0,61831,25062,900,480
9051,73,1,30801,7125,0,61836,24846,900,480
9052,73,1,30745,7111,0,61841,24782,900,480
9053,73,1,30694,7100,0,61846,24734,900,480
9054,73,1,30652,7093,0,61851,24734,900,480
9055,73,1,30620,7088,0,61856,24734,900,480
9056,73,1,30596,7085,0,61861,24734,900,480
9057,73,1,30581,7084,0,61866,24746,900,480
9058,73,1,30571,7084,0,61871,24798,900,480
9059,73,1,30565,7084,0,61876,24850,900,480
9060,73,1,30562,7084,0,61881,24850,900,480
9061,73,1,30561,7084,0,61886,24666,900,480
9062,73,1,30561,7084,0,61891,24458,890,470
9063,73,1,30561,7084,0,61896,24326,890,470
9064,73,1,30561,7084,0,61901,24146,890,470
9065,73,1,30561,7084,0,61906,23914,890,470
9066,73,1,30561,7084,0,61911,23770,890,470
9067,73,1,30561,7084,0,61916,23710,890,470
9068,73,1,30561,7084,0,61921,23650,890,470
9069,73,1,30561,7084,0,61926,23530,890,470
9070,73,1,30561,7084,0,61931,23530,890,470
9071,73,1,30561,7084,0,61936,23534,890,470
9072,73,1,30561,7084,0,61941,23538,890,470
9073,73,1,30561,7084,0,61946,23538,890,470
9074,73,1,30561,7084,0,61951,23538,890,470
9075,73,1,30561,7084,0,61955,23542,890,470
9076,73,1,30561,7084,0,61960,23590,890,470
9077,73,1,30561,7084,0,61965,23590,890,470
9078,73,1,30561,7084,0,61970,23602,890,470
9079,73,1,30561,7084,0,61975,23734,890,470
9080,73,1,30561,7083,0,61980,23854,890,470
9081,73,1,30561,7083,0,61985,23938,890,470
9082,73,1,30561,7082,0,61990,24062,890,470
9083,73,1,30561,7081,0,61995,24314,890,470
9084,73,1,30561,7079,0,62000,24530,890,470
9085,73,1,30559,7074,0,62005,24678,890,470
9086,73,1,30554,7066,0,62010,24790,890,470
9087,73,1,30545,7053,0,62015,24934,890,470
9088,73,1,30531,7031,0,62020,24934,890,470
9089,73,1,30512,6998,0,62025,24838,890,470
9090,73,1,30488,6954,0,62030,24750,890,470
9091,73,1,30460,6901,0,62035,24750,890,470
9092,73,1,30429,6842,0,62040,24746,890,470
9093,73,1,30396,6781,0,62045,24746,880,470
9094,73,1,30361,6719,0,62050,24746,880,470
9095,73,1,30324,6657,0,62055,24782,880,470
9096,73,1,30285,6595,0,62060,24798,880,460
9097,73,1,30244,6535,0,62065,24798,880,460
9098,73,1,30202,6477,0,62070,24802,880,460
9099,73,1,30161,6424,0,62075,24842,880,460
9100,73,1,30121,6377,0,62080,24842,880,460
9101,73,1,30084,6338,0,62085,24686,880,460
9102,73,1,30050,6305,0,62090,24490,880,460
9103,73,1,30020,6278,0,62095,24238,880,460
9104,73,1,29995,6256,0,62100,23910,880,450
9105,73,1,29976,6238,0,62105,23502,880,450
9106,73,1,29962,6226,0,62110,23090,880,450
9107,73,1,29953,6218,0,62115,22714,880,450
9108,73,1,29949,6214,0,62120,22230,880,450
9109,73,1,29948,6214,0,62125,21329,880,450
9110,73,1,29948,6214,0,62129,19877,870,450
9111,73,1,29948,6215,0,62134,17813,870,450
9112,73,1,29948,6229,0,62139,15101,870,450
9113,73,1,29948,6229,0,62144,11201,870,450
9114,73,1,29972,6312,0,62149,8424,860,450
9115,73,1,30000,6443,0,62154,6456,860,450
9116,73,1,30025,6566,0,62159,3356,860,450
9117,74,0,30025,6566,0,62164,0,860,450
9118,74,0,30063,6825,0,62169,0,860,450
9119,74,0,30063,6904,16,62174,0,860,440
9120,74,0,30065,6991,40,62179,0,860,440
9121,74,0,30068,7069,84,62184,0,860,440
9122,74,0,30071,7115,136,62189,0,860,430
9123,74,0,30082,7147,176,62194,0,860,430
9124,74,0,30094,7182,212,62199,0,860,420
9125,74,0,30110,7218,236,62204,0,860,420
9126,74,0,30130,7257,260,62209,0,860,420
9127,74,0,30153,7300,272,62214,0,870,410
9128,74,0,30188,7367,280,62219,0,860,410
9129,74,0,30241,7461,288,62224,0,870,410
9130,74,0,30296,7559,288,62229,0,870,400
9131,74,0,30353,7658,296,62234,0,870,400
9132,74,0,30420,7766,304,62239,0,870,400
9133,74,0,30491,7880,312,62244,0,870,400
9134,74,0,30579,8022,312,62249,0,870,400
9135,74,0,30683,8192,320,62254,0,880,400
9136,74,0,30782,8361,320,62259,0,880,400
9137,74,0,30861,8499,320,62264,0,880,400
9138,74,0,30921,8609,320,62269,0,890,400
9139,74,0,30976,8715,312,62274,0,890,400
9140,74,0,31015,8793,304,62279,0,900,400
9141,74,0,31054,8867,304,62284,0,900,400
9142,74,0,31092,8938,296,62289,0,900,400
9143,74,0,31116,8979,296,62294,0,900,400
9144,74,0,31139,9017,288,62298,0,910,400
9145,74,0,31159,9051,280,62303,0,910,400
9146,74,0,31177,9080,280,62308,0,910,400
9147,74,0,31204,9123,272,62313,0,910,400
9148,74,0,31234,9167,260,62318,0,910,400
9149,74,0,31266,9210,260,62323,0,920,410
9150,74,0,31298,9250,252,62328,0,920,410
9151,74,0,31321,9268,252,62333,0,920,410
9152,74,0,31339,9269,244,62338,0,920,410
9153,74,0,31352,9269,244,62343,0,920,410
9154,74,0,31356,9269,244,62348,0,920,410
9155,74,0,31358,9246,244,62353,0,920,410
9156,74,0,31364,9218,244,62358,0,920,410
9157,74,0,31368,9186,236,62363,0,920,410
9158,74,0,31369,9152,236,62368,0,920,410
9159,74,0,31370,9118,236,62373,0,920,410
9160,74,0,31370,9086,236,62378,0,920,410
9161,74,0,31370,9057,236,62383,0,920,420
9162,74,0,31370,9032,236,62388,0,920,420
9163,74,0,31370,9011,236,62393,0,920,420
9164,74,0,31370,8991,228,62398,0,920,420
9165,74,0,31370,8975,228,62403,0,920,420
9166,74,0,31370,8970,228,62408,0,920,420
9167,74,0,31371,8966,220,62413,0,920,420
9168,74,0,31372,8956,220,62418,0,920,420
9169,74,0,31373,8949,212,62423,0,920,420
9170,74,0,31374,8944,212,62428,0,920,420
9171,74,0,31374,8939,204,62433,0,920,420
9172,74,0,31374,8934,192,62438,0,920,420
9173,74,0,31374,8928,176,62443,0,920,430
9174,74,0,31374,8918,168,62448,0,920,430
9175,74,0,31371,8904,168,62453,0,920,430
9176,74,0,31366,8894,160,62458,0,920,430
9177,74,0,31362,8883,152,62463,0,920,430
9178,74,0,31358,8871,144,62468,0,920,430
9179,74,0,31353,8859,144,62472,0,920,430
9180,74,0,31350,8845,136,62477,0,920,430
9181,74,0,31346,8830,136,62482,0,930,430
9182,74,0,31343,8814,124,62487,0,930,430
9183,74,0,31341,8796,124,62492,0,930,430
9184,74,0,31340,8779,116,62497,0,930,430
9185,74,0,31340,8762,108,62502,0,930,440
9186,74,0,31340,8747,92,62507,0,930,440
9187,74,0,31340,8735,84,62512,0,930,440
9188,74,0,31344,8726,56,62517,0,930,440
9189,74,0,31352,8721,40,62522,0,930,440
9190,74,0,31361,8719,24,62527,0,930,450
9191,74,0,31371,8719,8,62532,0,930,450
9192,74,0,31378,8719,0,62537,0,930,450
9193,74,0,31381,8719,0,62542,0,930,450
9194,74,0,31383,8719,0,62547,0,930,460
9195,75,1,31383,8719,0,62550,5516,930,460
9196,75,1,31383,8721,0,62555,6596,930,460
9197,75,1,31383,8722,0,62560,7156,930,460
9198,75,1,31383,8724,0,62565,7560,940,460
9199,75,1,31383,8725,0,62570,8080,940,460
9200,75,1,31383,8725,0,62575,8676,940,460
9201,75,1,31383,8725,0,62580,9272,940,460
9202,75,1,31383,8725,0,62585,9676,940,460
9203,75,1,31383,8725,0,62590,9784,940,460
9204,75,1,31384,8725,0,62595,9784,940,460
9205,75,1,31384,8726,0,62600,9680,940,460
9206,75,1,31385,8727,0,62605,9576,940,460
9207,75,1,31385,8730,0,62610,9420,950,460
9208,75,1,31387,8734,0,62615,9380,950,460
9209,75,1,31392,8742,0,62620,9380,950,460
9210,75,1,31398,8754,0,62625,9716,950,460
9211,75,1,31407,8768,0,62629,10144,950,460
9212,75,1,31416,8784,0,62634,10556,950,460
9213,75,1,31425,8802,0,62639,11009,950,460
9214,75,1,31434,8820,0,62644,11549,950,460
9215,75,1,31442,8840,0,62649,12141,950,460
9216,75,1,31449,8860,0,62654,12677,950,460
9217,75,1,31457,8881,0,62659,13061,950,460
9218,75,1,31466,8905,0,62664,13265,950,460
9219,75,1,31477,8931,0,62669,13277,960,460
9220,75,1,31491,8961,0,62674,13353,960,460
9221,75,1,31507,8995,0,62679,13457,960,460
9222,75,1,31526,9032,0,62684,13533,960,460
9223,75,1,31546,9069,0,62689,13621,960,460
9224,75,1,31566,9106,0,62694,13629,960,460
9225,75,1,31585,9140,0,62699,13693,970,460
9226,75,1,31603,9171,0,62704,13757,970,460
9227,75,1,31621,9203,0,62709,13769,970,460
9228,75,1,31638,9233,0,62714,13925,970,460
9229,75,1,31654,9263,0,62719,14873,970,460
9230,75,1,31668,9291,0,62724,15389,970,460
9231,75,1,31680,9314,0,62729,15529,970,460
9232,75,1,31689,9333,0,62734,15665,970,460
9233,75,1,31696,9348,0,62739,15805,970,460
9234,75,1,31701,9360,0,62744,16029,970,460
9235,75,1,31705,9370,0,62749,16417,980,470
9236,75,1,31707,9379,0,62754,16869,980,470
9237,75,1,31709,9388,0,62759,17317,990,470
9238,75,1,31711,9399,0,62764,17613,990,470
9239,75,1,31714,9411,0,62769,17749,990,470
9240,75,1,31717,9425,0,62774,17873,990,470
9241,75,1,31721,9438,0,62779,17965,990,470
9242,75,1,31725,9451,0,62784,17965,990,470
9243,75,1,31728,9463,0,62789,17841,990,470
9244,75,1,31732,9474,0,62794,17833,990,470
9245,75,1,31736,9484,0,62798,17829,990,470
9246,75,1,31739,9494,0,62803,17781,990,470
9247,75,1,31743,9504,0,62808,17697,990,470
9248,75,1,31747,9516,0,62813,17685,990,470
9249,75,1,31753,9531,0,62818,17685,990,470
9250,75,1,31759,9548,0,62823,17745,990,470
9251,75,1,31767,9568,0,62828,17749,990,470
9252,75,1,31774,9587,0,62833,17749,990,470
9253,75,1,31781,9602,0,62838,17749,990,470
9254,75,1,31785,9612,0,62843,17745,990,470
9255,75,1,31788,9617,0,62848,17701,990,470
9256,75,1,31789,9619,0,62853,17697,990,470
9257,75,1,31789,9619,0,62858,17693,990,470
9258,75,1,31789,9619,0,62863,16921,990,470
9259,75,1,31789,9619,0,62868,16185,990,470
9260,75,1,31789,9617,0,62873,15305,990,470
9261,75,1,31789,9606,0,62878,13913,990,470
9262,75,1,31789,9587,0,62883,11665,990,470
9263,75,1,31771,9536,0,62888,8800,990,470
9264,75,1,31753,9488,0,62893,3788,990,470
9265,76,0,31753,9488,0,62898,0,980,460
9266,76,0,31694,9392,0,62903,0,980,460
9267,76,0,31669,9373,40,62908,0,970,460
9268,76,0,31598,9337,104,62913,0,970,460
9269,76,0,31518,9315,180,62918,0,970,450
9270,76,0,31438,9300,260,62923,0,970,450
9271,76,0,31345,9306,328,62928,0,960,440
9272,76,0,31291,9331,393,62933,0,970,430
9273,76,0,31248,9363,433,62938,0,960,430
9274,76,0,31207,9394,477,62943,0,960,420
9275,76,0,31178,9394,505,62948,0,950,410
9276,76,0,31155,9426,513,62953,0,950,410
9277,76,0,31155,9426,513,62958,0,0,900
9278,76,0,30394,12422,521,64238,0,900,580
9279,76,0,30392,12422,521,64243,0,910,560
9280,76,0,30392,12421,521,64248,0,940,550
9281,76,0,30392,12413,521,64253,0,950,530
9282,76,0,30392,12412,521,64258,0,950,520
9283,76,0,30400,12408,521,64263,0,960,510
9284,76,0,30411,12406,521,64268,0,970,500
9285,76,0,30419,12404,521,64273,0,980,490
9286,76,0,30449,12398,521,64278,0,1000,480
9287,76,0,30493,12388,521,64283,0,1000,460
9288,76,0,30549,12382,521,64288,0,1010,440
9289,76,0,30591,12371,521,64293,0,1030,430
9290,76,0,30636,12366,521,64298,0,1020,420
9291,76,0,30680,12366,521,64303,0,1030,410
9292,76,0,30723,12397,521,64308,0,1040,410
9293,76,0,30764,12433,521,64313,0,1040,400
9294,76,0,30802,12467,521,64318,0,1040,400
9295,76,0,30837,12505,521,64323,0,1040,390
9296,76,0,30869,12527,521,64328,0,1050,390
9297,76,0,30899,12529,521,64333,0,1060,380
9298,76,0,30926,12569,521,64338,0,1060,380
9299,76,0,30953,12609,521,64342,0,1060,380
9300,76,0,30979,12643,521,64347,0,1060,380
9301,76,0,31007,12668,521,64352,0,1060,380
9302,76,0,31037,12668,521,64357,0,1060,380
9303,76,0,31068,12668,521,64362,0,1060,380
9304,76,0,31099,12670,521,64367,0,1050,380
9305,76,0,31129,12670,521,64372,0,1060,380
9306,76,0,31159,12672,521,64377,0,1050,380
9307,76,0,31189,12659,521,64382,0,1060,390
9308,76,0,31222,12605,521,64387,0,1060,390
9309,76,0,31258,12523,521,64392,0,1070,390
9310,76,0,31299,12425,521,64397,0,1060,390
9311,76,0,31344,12365,521,64402,0,1060,390
9312,76,0,31391,12323,513,64407,0,1080,400
9313,76,0,31441,12292,513,64412,0,1080,400
9314,76,0,31494,12292,513,64417,0,1080,400
9315,76,0,31547,12292,505,64422,0,1080,400
9316,76,0,31600,12274,505,64427,0,1080,400
9317,76,0,31653,12274,505,64432,0,1080,400
9318,76,0,31703,12310,497,64437,0,1080,400
9319,76,0,31751,12350,497,64442,0,1070,390
9320,76,0,31793,12397,497,64447,0,1070,390
9321,76,0,31831,12450,497,64452,0,1070,390
9322,76,0,31865,12514,497,64457,0,1070,390
9323,76,0,31894,12581,497,64462,0,1070,390
9324,76,0,31919,12649,497,64467,0,1070,390
9325,76,0,31940,12715,497,64472,0,1070,390
9326,76,0,31940,12780,497,64477,0,1070,380
9327,76,0,31943,12844,497,64482,0,1070,380
9328,76,0,31950,12910,505,64487,0,1080,380
9329,76,0,31957,12974,505,64492,0,1080,380
9330,76,0,31982,13032,505,64497,0,1080,370
9331,76,0,32004,13086,505,64502,0,1080,370
9332,76,0,32031,13143,513,64507,0,1090,360
9333,76,0,32070,13198,513,64512,0,1090,360
9334,76,0,32128,13256,513,64516,0,1090,360
9335,76,0,32179,13312,513,64521,0,1090,360
9336,76,0,32236,13355,521,64526,0,1090,350
9337,76,0,32297,13392,521,64531,0,1090,350
9338,76,0,32359,13420,521,64536,0,1090,350
9339,76,0,32419,13441,521,64541,0,1090,350
9340,76,0,32476,13462,521,64546,0,1090,350
9341,76,0,32527,13482,521,64551,0,1110,360
9342,76,0,32569,13497,521,64556,0,1110,360
9343,76,0,32603,13497,521,64561,0,1110,360
9344,76,0,32625,13497,521,64566,0,1120,360
9345,76,0,32622,13500,521,64571,0,1130,360
9346,76,0,32622,13500,521,64576,0,1130,360
9347,76,0,32622,13489,521,64581,0,1130,360
9348,76,0,32606,13457,521,64586,0,1130,360
9349,76,0,32571,13424,521,64591,0,1130,360
