6124,56,0,37985,6337,381,39230,0,1780,470
6125,56,0,37991,6337,369,39235,0,1780,470
6126,56,0,37996,6337,369,39240,0,1780,470
6127,56,0,38001,6337,361,39245,0,1780,460
6128,56,0,38011,6336,361,39250,0,1780,460
6129,56,0,38018,6336,349,39255,0,1780,460
6130,56,0,38024,6336,341,39260,0,1780,460
6131,56,0,38028,6336,341,39265,0,1780,460
6132,56,0,38030,6336,328,39270,0,1780,460
6133,56,0,38030,6336,316,39275,0,1780,460
6134,56,0,38030,6338,308,39280,0,1780,470
6135,56,0,38023,6340,308,39285,0,1770,470
6136,56,0,38010,6340,296,39290,0,1770,470
6137,56,0,37994,6340,288,39295,0,1770,470
6138,56,0,37971,6334,276,39300,0,1770,470
6139,56,0,37957,6320,264,39305,0,1770,470
6140,56,0,37952,6315,256,39310,0,1770,480
6141,56,0,37948,6301,244,39315,0,1770,480
6142,56,0,37938,6292,244,39319,0,1770,480
6143,56,0,37927,6283,236,39324,0,1770,480
6144,56,0,37926,6278,224,39329,0,1770,490
6145,56,0,37923,6267,216,39334,0,1770,490
6146,56,0,37922,6253,216,39339,0,1770,490
6147,56,0,37922,6247,204,39344,0,1770,490
6148,56,0,37923,6232,192,39349,0,1770,490
6149,56,0,37927,6230,192,39354,0,1760,500
6150,56,0,37933,6227,184,39359,0,1760,500
6151,56,0,37941,6221,184,39364,0,1760,500
6152,56,0,37949,6215,184,39369,0,1760,500
6153,56,0,37955,6211,172,39374,0,1760,500
6154,56,0,37969,6203,172,39379,0,1760,500
6155,56,0,37991,6188,164,39384,0,1760,510
6156,56,0,38018,6173,164,39389,0,1760,510
6157,56,0,38023,6170,164,39394,0,1760,510
6158,56,0,38039,6161,152,39399,0,1760,510
6159,56,0,38046,6159,144,39404,0,1760,510
6160,56,0,38052,6159,132,39409,0,1760,510
6161,56,0,38056,6159,120,39414,0,1760,510
6162,56,0,38061,6159,112,39419,0,1760,520
6163,56,0,38064,6159,100,39424,0,1760,520
6164,56,0,38066,6159,92,39429,0,1760,520
6165,56,0,38070,6159,72,39434,0,1760,520
6166,56,0,38071,6159,60,39439,0,1760,520
6167,56,0,38072,6162,48,39444,0,1760,530
6168,56,0,38072,6165,40,39449,0,1760,530
6169,56,0,38070,6172,28,39454,0,1760,530
6170,56,0,38060,6178,8,39459,0,1760,530
6171,56,0,38050,6184,0,39464,0,1770,540
6172,56,0,38040,6191,0,39469,0,1770,540
6173,56,0,38039,6195,0,39474,0,1770,540
6174,56,0,38039,6201,0,39479,0,1770,540
6175,56,0,38039,6208,0,39484,0,1770,550
6176,56,0,38039,6215,0,39489,0,1770,550
6177,56,0,38039,6221,0,39493,0,1770,550
6178,56,0,38039,6225,0,39498,0,1770,550
6179,56,0,38039,6229,0,39503,0,1770,550
6180,57,1,38039,6232,0,39504,944,1770,550
6181,57,1,38039,6234,0,39505,3096,1770,560
6182,57,1,38039,6236,0,39506,6328,1770,560
6183,57,1,38039,6237,0,39511,8928,1770,560
6184,57,1,38040,6238,0,39516,10945,1770,560
6185,57,1,38042,6239,0,39521,12577,1770,560
6186,57,1,38043,6239,0,39526,13801,1770,560
6187,57,1,38044,6240,0,39531,14601,1770,560
6188,57,1,38044,6240,0,39536,15117,1770,560
6189,57,1,38045,6240,0,39541,15521,1770,560
6190,57,1,38045,6240,0,39546,15833,1770,560
6191,57,1,38046,6240,0,39551,16073,1770,560
6192,57,1,38047,6241,0,39556,16273,1770,560
6193,57,1,38048,6242,0,39561,16385,1770,560
6194,57,1,38049,6244,0,39566,16461,1770,560
6195,57,1,38051,6246,0,39571,16509,1770,560
6196,57,1,38052,6246,0,39576,16517,1770,560
6197,57,1,38053,6246,0,39581,16605,1770,560
6198,57,1,38055,6246,0,39586,16741,1770,560
6199,57,1,38057,6246,0,39591,16869,1770,560
6200,57,1,38061,6246,0,39596,16993,1770,560
6201,57,1,38065,6246,0,39600,17165,1770,560
6202,57,1,38071,6246,0,39605,17285,1770,560
6203,57,1,38078,6246,0,39610,17289,1770,560
6204,57,1,38085,6246,0,39615,17297,1770,560
6205,57,1,38093,6247,0,39620,17397,1770,560
6206,57,1,38101,6247,0,39625,17497,1770,560
6207,57,1,38109,6247,0,39630,17585,1770,560
6208,57,1,38118,6247,0,39635,17585,1790,560
6209,57,1,38127,6247,0,39640,17593,1790,560
6210,57,1,38136,6247,0,39645,17641,1790,560
6211,57,1,38145,6247,0,39650,17641,1790,560
6212,57,1,38154,6247,0,39655,17633,1790,560
6213,57,1,38162,6247,0,39660,17633,1800,560
6214,57,1,38171,6247,0,39665,17633,1800,560
6215,57,1,38178,6247,0,39670,17629,1800,560
6216,57,1,38186,6247,0,39675,17629,1800,560
6217,57,1,38193,6247,0,39680,17637,1800,560
6218,57,1,38198,6247,0,39685,17637,1800,560
6219,57,1,38203,6247,0,39690,17537,1800,560
6220,57,1,38206,6245,0,39695,17537,1810,560
6221,57,1,38209,6243,0,39700,17589,1810,560
6222,57,1,38212,6241,0,39705,17837,1810,560
6223,57,1,38215,6239,0,39710,18169,1810,560
6224,57,1,38218,6234,0,39715,19033,1810,560
6225,57,1,38221,6229,0,39720,19669,1810,560
6226,57,1,38226,6220,0,39725,20197,1810,560
6227,57,1,38230,6211,0,39730,20745,1830,560
6228,57,1,38236,6200,0,39735,21233,1830,560
6229,57,1,38241,6187,0,39740,21669,1830,560
6230,57,1,38245,6175,0,39745,22086,1830,560
6231,57,1,38247,6161,0,39750,22462,1830,560
6232,57,1,38249,6148,0,39755,22726,1830,560
6233,57,1,38249,6135,0,39760,22982,1830,560
6234,57,1,38249,6121,0,39765,23294,1850,570
6235,57,1,38249,6108,0,39769,23766,1850,570
6236,57,1,38249,6094,0,39774,24142,1850,570
6237,57,1,38249,6080,0,39779,24454,1850,570
6238,57,1,38249,6066,0,39784,24782,1850,570
6239,57,1,38249,6052,0,39789,25050,1850,570
6240,57,1,38245,6039,0,39794,25266,1850,570
6241,57,1,38240,6026,0,39799,25494,1850,570
6242,57,1,38235,6013,0,39804,25686,1850,570
6243,57,1,38228,5999,0,39809,25870,1850,570
6244,57,1,38221,5984,0,39814,26050,1860,580
6245,57,1,38213,5969,0,39819,26530,1860,580
6246,57,1,38204,5954,0,39824,27094,1860,580
6247,57,1,38194,5941,0,39829,27442,1860,580
6248,57,1,38184,5930,0,39834,27682,1860,580
6249,57,1,38174,5919,0,39839,27914,1860,580
6250,57,1,38163,5908,0,39844,28154,1860,580
6251,57,1,38149,5896,0,39849,28370,1860,580
6252,57,1,38134,5882,0,39854,28658,1860,580
6253,57,1,38114,5866,0,39859,29018,1870,590
6254,57,1,38091,5848,0,39864,29270,1870,590
6255,57,1,38064,5829,0,39869,29450,1870,590
6256,57,1,38033,5809,0,39874,29498,1870,590
6257,57,1,37998,5790,0,39879,29558,1870,590
6258,57,1,37958,5771,0,39884,29642,1850,590
6259,57,1,37914,5753,0,39889,29726,1850,590
6260,57,1,37867,5734,0,39894,29738,1850,590
6261,57,1,37814,5715,0,39899,29738,1850,590
6262,57,1,37758,5695,0,39904,29662,1830,590
6263,57,1,37699,5677,0,39909,29338,1830,590
6264,57,1,37636,5659,0,39914,28666,1830,590
6265,57,1,37574,5642,0,39919,27618,1830,590
6266,57,1,37512,5628,0,39924,26610,1820,590
6267,57,1,37455,5613,0,39929,24742,1820,590
6268,57,1,37396,5591,0,39934,19341,1820,590
6269,57,1,37353,5573,0,39939,10516,1820,590
6270,57,1,37324,5559,0,39943,204,1820,580
6271,58,0,37324,5559,0,39948,0,1800,580
6272,58,0,37318,5550,40,39953,0,1800,570
6273,58,0,37340,5556,80,39958,0,1800,570
6274,58,0,37367,5561,128,39963,0,1800,560
6275,58,0,37398,5563,180,39968,0,1800,550
6276,58,0,37425,5571,228,39973,0,1800,540
6277,58,0,37457,5581,280,39978,0,1800,530
6278,58,0,37491,5584,320,39983,0,1800,520
6279,58,0,37528,5587,349,39988,0,1800,510
6280,58,0,37562,5589,389,39993,0,1800,500
6281,58,0,37595,5593,409,39998,0,1800,490
6282,58,0,37624,5593,429,40003,0,1800,470
6283,58,0,37653,5594,441,40008,0,1800,460
6284,58,0,37679,5596,449,40013,0,1790,450
6285,58,0,37704,5600,449,40018,0,1790,440
6286,58,0,37730,5604,449,40023,0,1790,430
6287,58,0,37755,5612,449,40028,0,1790,440
6288,58,0,37784,5622,449,40033,0,1790,430
6289,58,0,37807,5628,449,40038,0,1790,430
6290,58,0,37807,5628,449,40043,0,0,900
6291,58,0,37825,5636,449,40050,0,0,900
6292,58,0,37900,5646,449,40068,0,0,900
6293,58,0,37231,6232,449,40557,0,1760,650
6294,58,0,37231,6246,449,40562,0,1740,640
6295,58,0,37233,6258,449,40567,0,1720,630
6296,58,0,37238,6264,449,40572,0,1710,610
6297,58,0,37241,6272,441,40577,0,1710,600
6298,58,0,37242,6272,441,40582,0,1700,590
6299,58,0,37242,6281,429,40587,0,1700,580
6300,58,0,37242,6301,429,40592,0,1690,570
6301,58,0,37239,6305,421,40597,0,1700,560
6302,58,0,37226,6309,421,40602,0,1700,560
6303,58,0,37205,6313,409,40607,0,1690,540
6304,58,0,37200,6320,401,40612,0,1690,530
6305,58,0,37197,6320,389,40617,0,1690,530
6306,58,0,37196,6320,381,40622,0,1690,530
6307,58,0,37191,6320,369,40627,0,1690,530
6308,58,0,37189,6320,361,40632,0,1690,530
6309,58,0,37189,6318,349,40637,0,1690,530
6310,58,0,37189,6316,341,40642,0,1690,530
6311,58,0,37196,6316,328,40647,0,1710,530
6312,58,0,37204,6316,320,40652,0,1710,530
6313,58,0,37211,6316,320,40657,0,1710,530
6314,58,0,37218,6316,308,40662,0,1710,530
6315,58,0,37225,6318,300,40667,0,1710,530
6316,58,0,37232,6321,288,40672,0,1710,520
6317,58,0,37239,6324,280,40677,0,1720,520
6318,58,0,37252,6327,280,40682,0,1720,520
6319,58,0,37268,6332,268,40687,0,1720,520
6320,58,0,37289,6342,268,40692,0,1720,520
6321,58,0,37306,6357,260,40697,0,1720,520
6322,58,0,37326,6377,260,40702,0,1720,520
6323,58,0,37348,6393,248,40707,0,1720,520
6324,58,0,37369,6410,248,40712,0,1740,520
6325,58,0,37390,6429,248,40717,0,1740,520
6326,58,0,37409,6449,240,40721,0,1740,520
6327,58,0,37425,6468,240,40726,0,1740,520
6328,58,0,37441,6487,228,40731,0,1740,520
6329,58,0,37455,6504,228,40736,0,1740,520
6330,58,0,37468,6521,220,40741,0,1750,520
6331,58,0,37479,6538,220,40746,0,1750,520
6332,58,0,37484,6555,208,40751,0,1750,520
6333,58,0,37488,6571,200,40756,0,1750,520
6334,58,0,37497,6587,188,40761,0,1760,520
6335,58,0,37511,6606,168,40766,0,1760,520
6336,58,0,37524,6629,160,40771,0,1760,520
6337,58,0,37534,6650,148,40776,0,1760,520
6338,58,0,37540,6676,140,40781,0,1770,520
6339,58,0,37554,6695,128,40786,0,1770,520
6340,58,0,37558,6701,120,40791,0,1770,520
6341,58,0,37567,6726,108,40796,0,1770,520
6342,58,0,37580,6739,100,40801,0,1770,520
6343,58,0,37589,6753,88,40806,0,1770,520
6344,58,0,37597,6768,80,40811,0,1770,530
6345,58,0,37602,6777,68,40816,0,1770,530
6346,58,0,37607,6784,60,40821,0,1770,530
6347,58,0,37611,6791,48,40826,0,1770,530
6348,58,0,37616,6797,40,40831,0,1790,530
6349,58,0,37629,6813,28,40836,0,1790,530
6350,58,0,37641,6828,20,40841,0,1790,540
6351,58,0,37652,6843,8,40846,0,1790,540
6352,58,0,37663,6857,0,40851,0,1800,540
6353,58,0,37665,6862,0,40856,0,1800,540
6354,58,0,37668,6867,0,40861,0,1800,540
6355,58,0,37670,6872,0,40866,0,1800,550
6356,58,0,37671,6877,0,40871,0,1800,550
6357,58,0,37672,6879,0,40876,0,1800,550
6358,59,1,37672,6880,0,40877,3124,1800,550
6359,59,1,37672,6880,0,40878,9352,1800,550
6360,59,1,37672,6880,0,40883,12301,1800,560
6361,59,1,37672,6880,0,40888,14925,1800,560
6362,59,1,37672,6880,0,40893,16993,1800,560
6363,59,1,37672,6880,0,40898,18369,1800,560
6364,59,1,37672,6880,0,40903,19289,1820,570
6365,59,1,37672,6879,0,40908,19989,1820,570
6366,59,1,37672,6878,0,40913,20477,1820,570
6367,59,1,37672,6873,0,40918,20857,1820,570
6368,59,1,37672,6866,0,40923,21173,1820,570
6369,59,1,37672,6856,0,40928,21453,1820,570
6370,59,1,37672,6840,0,40933,22010,1820,580
6371,59,1,37672,6821,0,40938,22522,1820,580
6372,59,1,37670,6798,0,40943,22786,1820,580
6373,59,1,37668,6774,0,40948,22958,1820,580
6374,59,1,37665,6747,0,40953,23042,1820,580
6375,59,1,37663,6716,0,40958,23138,1820,590
6376,59,1,37661,6683,0,40963,23294,1820,590
6377,59,1,37659,6648,0,40968,23514,1820,590
6378,59,1,37656,6611,0,40972,23742,1820,590
6379,59,1,37654,6576,0,40977,23850,1820,590
6380,59,1,37651,6540,0,40982,23946,1820,590
6381,59,1,37647,6504,0,40987,24106,1820,590
6382,59,1,37644,6468,0,40992,24238,1820,590
6383,59,1,37640,6432,0,40997,24242,1820,590
6384,59,1,37636,6396,0,41002,24250,1820,590
6385,59,1,37632,6361,0,41007,24258,1820,590
6386,59,1,37628,6327,0,41012,24258,1820,590
6387,59,1,37624,6294,0,41017,24258,1820,590
6388,59,1,37619,6262,0,41022,24306,1820,590
6389,59,1,37615,6234,0,41027,24306,1820,590
6390,59,1,37612,6209,0,41032,24314,1820,590
6391,59,1,37608,6189,0,41037,24374,1830,590
6392,59,1,37604,6174,0,41042,24446,1830,590
6393,59,1,37601,6162,0,41047,24454,1830,590
6394,59,1,37598,6154,0,41052,24466,1830,590
6395,59,1,37596,6148,0,41057,24474,1830,590
6396,59,1,37595,6145,0,41062,24522,1830,590
6397,59,1,37594,6144,0,41067,24574,1830,590
6398,59,1,37593,6144,0,41072,24582,1830,590
6399,59,1,37592,6144,0,41077,24630,1830,590
6400,59,1,37592,6144,0,41082,24638,1830,590
6401,59,1,37591,6144,0,41087,24734,1850,590
6402,59,1,37590,6144,0,41092,24782,1850,590
6403,59,1,37588,6144,0,41097,24870,1850,590
6404,59,1,37586,6144,0,41102,24990,1850,590
6405,59,1,37583,6144,0,41107,25050,1850,590
6406,59,1,37579,6144,0,41112,25098,1850,590
6407,59,1,37571,6143,0,41117,25158,1850,590
6408,59,1,37560,6138,0,41122,25266,1850,590
6409,59,1,37545,6133,0,41127,25398,1850,590
6410,59,1,37526,6127,0,41132,25806,1850,590
6411,59,1,37505,6121,0,41137,26110,1850,600
6412,59,1,37483,6115,0,41142,26302,1850,600
6413,59,1,37462,6109,0,41146,26362,1850,600
6414,59,1,37442,6103,0,41151,26362,1850,600
6415,59,1,37423,6099,0,41156,26358,1850,600
6416,59,1,37407,6095,0,41161,26350,1850,600
6417,59,1,37393,6093,0,41166,26290,1850,600
6418,59,1,37381,6091,0,41171,26218,1850,600
6419,59,1,37370,6089,0,41176,26210,1850,600
6420,59,1,37360,6086,0,41181,26210,1850,600
6421,59,1,37351,6082,0,41186,26214,1850,600
6422,59,1,37342,6077,0,41191,26262,1850,600
6423,59,1,37334,6071,0,41196,26270,1850,600
6424,59,1,37327,6065,0,41201,26342,1850,600
6425,59,1,37319,6059,0,41206,26390,1850,600
6426,59,1,37312,6053,0,41211,26398,1850,600
6427,59,1,37304,6047,0,41216,26406,1850,600
6428,59,1,37297,6041,0,41221,26466,1850,600
6429,59,1,37289,6036,0,41226,26474,1850,600
6430,59,1,37282,6030,0,41231,26478,1850,600
6431,59,1,37274,6023,0,41236,26482,1830,600
6432,59,1,37265,6016,0,41241,26482,1830,600
6433,59,1,37256,6007,0,41246,26490,1830,600
6434,59,1,37245,5997,0,41251,26490,1830,600
6435,59,1,37233,5987,0,41256,26494,1830,600
6436,59,1,37220,5975,0,41261,26498,1830,600
6437,59,1,37206,5963,0,41266,26582,1830,600
6438,59,1,37191,5949,0,41271,26630,1830,600
6439,59,1,37175,5933,0,41276,26690,1830,600
6440,59,1,37159,5917,0,41281,26762,1830,600
6441,59,1,37143,5900,0,41286,26846,1830,600
6442,59,1,37129,5886,0,41291,26850,1830,600
6443,59,1,37117,5873,0,41296,26850,1820,600
6444,59,1,37107,5861,0,41301,26922,1820,600
6445,59,1,37098,5851,0,41306,26966,1820,600
6446,59,1,37090,5841,0,41311,26966,1820,600
6447,59,1,37081,5831,0,41315,26966,1820,600
6448,59,1,37072,5822,0,41320,26978,1820,600
6449,59,1,37062,5814,0,41325,27026,1820,600
6450,59,1,37050,5804,0,41330,27034,1820,600
6451,59,1,37036,5793,0,41335,27046,1820,600
6452,59,1,37019,5780,0,41340,27154,1820,610
6453,59,1,36999,5764,0,41345,27238,1820,610
6454,59,1,36978,5745,0,41350,27298,1820,610
6455,59,1,36956,5725,0,41355,27418,1820,610
6456,59,1,36932,5704,0,41360,27466,1800,610
6457,59,1,36906,5683,0,41365,27514,1800,610
6458,59,1,36878,5660,0,41370,27514,1800,610
6459,59,1,36847,5637,0,41375,27518,1800,610
6460,59,1,36816,5614,0,41380,27638,1800,610
6461,59,1,36784,5591,0,41385,27698,1800,610
6462,59,1,36754,5569,0,41390,27710,1780,610
6463,59,1,36724,5549,0,41395,27770,1780,610
6464,59,1,36692,5528,0,41400,27834,1780,610
6465,59,1,36657,5508,0,41405,27906,1780,620
6466,59,1,36617,5488,0,41410,27954,1760,620
6467,59,1,36573,5467,0,41415,27962,1760,620
6468,59,1,36525,5447,0,41420,27962,1760,620
6469,59,1,36475,5427,0,41425,27858,1740,620
6470,59,1,36424,5408,0,41430,27554,1740,620
6471,59,1,36373,5390,0,41435,27002,1740,620
6472,59,1,36324,5375,0,41440,26282,1730,620
6473,59,1,36278,5363,0,41445,25486,1730,620
6474,59,1,36235,5353,0,41450,24542,1730,620
6475,59,1,36196,5347,0,41455,23046,1710,620
6476,59,1,36161,5346,0,41460,20505,1710,620
6477,59,1,36131,5346,0,41465,16477,1710,620
6478,59,1,36110,5378,0,41470,10993,1710,620
6479,59,1,36105,5426,0,41475,2712,1690,620
6480,60,0,36105,5426,0,41480,0,1690,620
6481,60,0,36114,5535,0,41485,0,1690,620
6482,60,0,36142,5593,28,41489,0,1690,610
6483,60,0,36172,5648,60,41494,0,1690,610
6484,60,0,36210,5712,88,41499,0,1680,590
6485,60,0,36247,5767,128,41504,0,1680,590
6486,60,0,36293,5823,160,41509,0,1680,580
6487,60,0,36353,5889,188,41514,0,1690,580
6488,60,0,36430,5969,212,41519,0,1670,570
6489,60,0,36540,6073,240,41524,0,1680,560
6490,60,0,36677,6195,260,41529,0,1680,550
6491,60,0,36841,6331,280,41534,0,1690,540
6492,60,0,37014,6468,292,41539,0,1670,540
6493,60,0,37181,6595,312,41544,0,1680,530
6494,60,0,37335,6702,320,41549,0,1680,520
6495,60,0,37476,6781,320,41554,0,1690,510
6496,60,0,37613,6863,332,41559,0,1690,500
6497,60,0,37746,6937,332,41564,0,1690,500
6498,60,0,37879,7005,320,41569,0,1690,500
6499,60,0,38003,7076,312,41574,0,1690,500
6500,60,0,38119,7134,300,41579,0,1700,490
6501,60,0,38214,7179,280,41584,0,1710,490
6502,60,0,38285,7218,260,41589,0,1710,490
6503,60,0,38338,7249,240,41594,0,1710,490
6504,60,0,38385,7278,220,41599,0,1720,490
6505,60,0,38438,7310,188,41604,0,1720,480
6506,60,0,38498,7346,168,41609,0,1730,480
6507,60,0,38564,7386,148,41614,0,1730,480
6508,60,0,38649,7435,128,41619,0,1740,490
6509,60,0,38719,7475,120,41624,0,1740,490
6510,60,0,38742,7488,100,41629,0,1740,490
6511,60,0,38829,7536,100,41634,0,1750,490
6512,60,0,38848,7546,88,41639,0,1750,490
6513,60,0,38871,7558,80,41644,0,1760,500
6514,60,0,38914,7578,68,41649,0,1760,500
6515,60,0,38956,7602,60,41654,0,1780,500
6516,60,0,38996,7624,48,41658,0,1780,500
6517,60,0,39033,7646,48,41663,0,1790,500
6518,60,0,39047,7658,40,41668,0,1790,500
6519,60,0,39057,7665,28,41673,0,1800,510
6520,60,0,39066,7674,20,41678,0,1800,510
6521,60,0,39075,7682,8,41683,0,1800,510
6522,60,0,39083,7688,0,41688,0,1800,510
6523,60,0,39092,7697,0,41693,0,1810,520
6524,60,0,39114,7712,0,41698,0,1810,520
6525,60,0,39135,7728,0,41703,0,1810,520
6526,60,0,39155,7743,0,41708,0,1810,520
6527,60,0,39172,7756,0,41713,0,1830,530
6528,60,0,39178,7761,0,41718,0,1830,530
6529,60,0,39183,7766,0,41723,0,1830,530
6530,60,0,39188,7770,0,41728,0,1830,530
6531,61,1,39192,7774,0,41729,616,1840,530
6532,61,1,39194,7775,0,41730,6792,1840,530
6533,61,1,39194,7776,0,41735,10012,1840,530
6534,61,1,39194,7776,0,41740,12573,1840,530
6535,61,1,39194,7776,0,41745,14365,1850,530
6536,61,1,39194,7776,0,41750,15605,1850,530
6537,61,1,39194,7776,0,41755,16693,1850,530
6538,61,1,39194,7776,0,41760,17549,1850,530
6539,61,1,39191,7776,0,41765,18305,1850,530
6540,61,1,39188,7774,0,41770,18985,1850,530
6541,61,1,39184,7769,0,41775,19525,1850,540
6542,61,1,39177,7761,0,41780,19877,1850,540
6543,61,1,39167,7749,0,41785,20333,1850,540
6544,61,1,39152,7732,0,41790,21061,1850,540
6545,61,1,39132,7711,0,41795,21621,1850,540
6546,61,1,39107,7685,0,41800,22278,1850,540
6547,61,1,39077,7655,0,41805,23198,1850,540
6548,61,1,39043,7623,0,41810,23862,1860,550
6549,61,1,39005,7589,0,41815,24490,1860,550
6550,61,1,38965,7554,0,41820,25062,1860,550
6551,61,1,38922,7520,0,41824,25362,1860,550
6552,61,1,38876,7484,0,41829,25674,1860,560
6553,61,1,38826,7448,0,41834,25930,1860,560
6554,61,1,38773,7410,0,41839,26182,1860,560
6555,61,1,38718,7371,0,41844,26422,1840,560
6556,61,1,38662,7332,0,41849,26614,1840,560
6557,61,1,38605,7293,0,41854,26710,1840,560
6558,61,1,38550,7255,0,41859,26782,1850,570
6559,61,1,38495,7219,0,41864,26866,1830,570
6560,61,1,38443,7186,0,41869,26962,1830,570
6561,61,1,38393,7155,0,41874,27046,1830,570
6562,61,1,38346,7125,0,41879,27054,1830,580
6563,61,1,38301,7096,0,41884,27054,1820,580
6564,61,1,38256,7068,0,41889,26994,1820,580
6565,61,1,38214,7042,0,41894,26994,1820,580
6566,61,1,38175,7021,0,41899,26990,1820,580
6567,61,1,38140,7002,0,41904,26978,1800,580
6568,61,1,38109,6986,0,41909,26870,1800,580
6569,61,1,38081,6973,0,41914,26654,1800,580
6570,61,1,38054,6962,0,41919,26282,1800,580
6571,61,1,38030,6953,0,41924,25666,1780,580
6572,61,1,38006,6946,0,41929,24774,1780,580
6573,61,1,37984,6942,0,41934,23542,1780,580
6574,61,1,37965,6941,0,41939,21065,1780,580
6575,61,1,37950,6941,0,41944,15941,1770,580
6576,61,1,37941,6941,0,41949,9176,1770,580
6577,61,1,37947,6958,0,41954,160,1770,570
6578,62,0,37947,6958,0,41959,0,1770,570
6579,62,0,37994,7002,0,41964,0,1770,570
6580,62,0,38030,7029,0,41969,0,1770,560
6581,62,0,38054,7047,20,41974,0,1770,560
6582,62,0,38088,7071,40,41979,0,1770,550
6583,62,0,38165,7131,48,41984,0,1770,550
6584,62,0,38251,7198,72,41989,0,1770,540
6585,62,0,38340,7273,80,41994,0,1790,540
6586,62,0,38425,7348,92,41998,0,1790,530
6587,62,0,38464,7388,100,42003,0,1790,530
6588,62,0,38505,7436,100,42008,0,1790,520
6589,62,0,38538,7481,112,42013,0,1790,520
6590,62,0,38568,7522,100,42018,0,1790,520
6591,62,0,38599,7570,92,42023,0,1790,520
6592,62,0,38613,7596,92,42028,0,1790,520
6593,62,0,38622,7616,72,42033,0,1800,510
6594,62,0,38631,7636,60,42038,0,1800,510
6595,62,0,38641,7659,48,42043,0,1800,510
6596,62,0,38655,7688,28,42048,0,1800,510
6597,62,0,38670,7716,8,42053,0,1810,510
6598,62,0,38684,7745,0,42058,0,1810,510
6599,62,0,38691,7760,0,42063,0,1810,510
6600,62,0,38696,7772,0,42068,0,1810,510
6601,62,0,38701,7791,0,42073,0,1810,520
6602,62,0,38704,7808,0,42078,0,1810,520
6603,62,0,38705,7823,0,42083,0,1810,520
6604,62,0,38705,7836,0,42088,0,1810,520
6605,62,0,38705,7839,0,42093,0,1810,520
6606,63,1,38705,7842,0,42094,4248,1810,530
6607,63,1,38705,7844,0,42095,10933,1810,530
6608,63,1,38705,7844,0,42098,13749,1810,530
6609,63,1,38705,7844,0,42103,16373,1810,530
6610,63,1,38705,7844,0,42108,18077,1830,530
6611,63,1,38705,7844,0,42113,19013,1830,530
6612,63,1,38704,7844,0,42118,19689,1830,530
6613,63,1,38702,7844,0,42123,20261,1830,530
6614,63,1,38698,7840,0,42128,20713,1830,530
6615,63,1,38692,7831,0,42133,21093,1830,530
6616,63,1,38681,7818,0,42138,21685,1830,530
6617,63,1,38668,7803,0,42143,22670,1830,530
6618,63,1,38652,7787,0,42148,23370,1830,530
6619,63,1,38634,7769,0,42153,23890,1830,530
6620,63,1,38614,7750,0,42158,24530,1830,530
6621,63,1,38593,7730,0,42163,25162,1830,540
6622,63,1,38568,7707,0,42168,25558,1830,540
6623,63,1,38541,7683,0,42173,25774,1830,540
6624,63,1,38513,7659,0,42177,25958,1830,540
6625,63,1,38484,7635,0,42182,26126,1830,550
6626,63,1,38455,7611,0,42187,26246,1830,550
6627,63,1,38425,7585,0,42192,26258,1830,550
6628,63,1,38395,7559,0,42197,26354,1830,550
