5479,51,1,43357,6581,0,28292,7160,1650,560
5480,51,1,43357,6581,0,28297,8528,1650,560
5481,51,1,43357,6581,0,28302,9356,1650,560
5482,51,1,43357,6581,0,28307,9836,1650,560
5483,51,1,43357,6581,0,28312,10248,1650,560
5484,51,1,43357,6581,0,28317,10724,1650,560
5485,51,1,43357,6581,0,28322,11241,1650,560
5486,51,1,43357,6581,0,28327,11741,1650,560
5487,51,1,43357,6581,0,28332,12217,1650,560
5488,51,1,43357,6581,0,28337,12665,1650,560
5489,51,1,43357,6581,0,28342,13037,1650,560
5490,51,1,43357,6581,0,28347,13317,1650,560
5491,51,1,43357,6579,0,28352,13521,1650,560
5492,51,1,43357,6577,0,28357,13685,1650,560
5493,51,1,43357,6575,0,28362,13801,1650,560
5494,51,1,43357,6572,0,28367,13877,1650,560
5495,51,1,43357,6568,0,28372,13885,1650,560
5496,51,1,43357,6559,0,28377,14101,1650,560
5497,51,1,43357,6548,0,28382,14569,1650,560
5498,51,1,43357,6534,0,28387,14985,1650,560
5499,51,1,43357,6517,0,28392,15237,1650,560
5500,51,1,43357,6500,0,28397,15477,1650,560
5501,51,1,43357,6481,0,28402,15793,1650,560
5502,51,1,43357,6460,0,28407,16169,1650,560
5503,51,1,43355,6438,0,28412,16493,1650,560
5504,51,1,43351,6414,0,28417,16657,1650,560
5505,51,1,43347,6390,0,28421,16729,1650,560
5506,51,1,43343,6367,0,28426,16741,1650,560
5507,51,1,43339,6346,0,28431,16793,1650,560
5508,51,1,43334,6326,0,28436,16905,1650,560
5509,51,1,43329,6307,0,28441,16993,1650,560
5510,51,1,43322,6289,0,28446,17105,1650,560
5511,51,1,43315,6269,0,28451,17289,1650,560
5512,51,1,43306,6249,0,28456,17465,1650,560
5513,51,1,43296,6227,0,28461,17873,1650,560
5514,51,1,43284,6205,0,28466,18281,1650,560
5515,51,1,43272,6183,0,28471,18405,1650,560
5516,51,1,43259,6162,0,28476,18465,1650,560
5517,51,1,43246,6143,0,28481,18565,1650,560
5518,51,1,43234,6127,0,28486,18677,1650,560
5519,51,1,43222,6113,0,28491,18761,1650,560
5520,51,1,43210,6101,0,28496,18933,1650,560
5521,51,1,43198,6089,0,28501,19145,1650,560
5522,51,1,43185,6078,0,28506,19353,1650,560
5523,51,1,43171,6067,0,28511,19633,1650,560
5524,51,1,43156,6057,0,28516,19941,1650,560
5525,51,1,43140,6046,0,28521,20173,1650,560
5526,51,1,43122,6036,0,28526,20381,1650,560
5527,51,1,43103,6026,0,28531,20549,1640,570
5528,51,1,43082,6016,0,28536,20601,1640,570
5529,51,1,43061,6007,0,28541,20697,1640,570
5530,51,1,43040,5997,0,28546,20821,1640,570
5531,51,1,43021,5987,0,28551,20917,1640,570
5532,51,1,43004,5977,0,28556,21013,1640,570
5533,51,1,42988,5967,0,28561,21125,1640,570
5534,51,1,42970,5960,0,28566,21353,1640,570
5535,51,1,42951,5952,0,28571,21549,1640,570
5536,51,1,42929,5944,0,28576,21621,1640,570
5537,51,1,42906,5935,0,28581,21629,1640,570
5538,51,1,42884,5925,0,28586,21629,1640,570
5539,51,1,42865,5915,0,28591,21629,1640,570
5540,51,1,42848,5905,0,28595,21561,1640,570
5541,51,1,42834,5895,0,28600,21549,1640,570
5542,51,1,42822,5886,0,28605,21549,1640,580
5543,51,1,42811,5877,0,28610,21545,1640,580
5544,51,1,42802,5869,0,28615,21501,1640,580
5545,51,1,42793,5861,0,28620,21501,1640,580
5546,51,1,42785,5854,0,28625,21509,1640,580
5547,51,1,42778,5846,0,28630,21585,1640,580
5548,51,1,42772,5839,0,28635,21593,1640,580
5549,51,1,42766,5832,0,28640,21593,1640,580
5550,51,1,42761,5825,0,28645,21701,1640,580
5551,51,1,42756,5819,0,28650,21713,1640,580
5552,51,1,42751,5814,0,28655,21769,1640,580
5553,51,1,42747,5808,0,28660,21773,1640,580
5554,51,1,42742,5801,0,28665,21781,1640,580
5555,51,1,42736,5794,0,28670,21829,1620,580
5556,51,1,42729,5785,0,28675,21914,1620,580
5557,51,1,42721,5774,0,28680,21974,1620,580
5558,51,1,42712,5762,0,28685,22050,1620,580
5559,51,1,42701,5747,0,28690,22122,1620,580
5560,51,1,42690,5732,0,28695,22218,1620,580
5561,51,1,42679,5716,0,28700,22302,1610,590
5562,51,1,42669,5701,0,28705,22374,1610,590
5563,51,1,42660,5687,0,28710,22386,1610,590
5564,51,1,42651,5674,0,28715,22462,1610,590
5565,51,1,42643,5662,0,28720,22522,1610,590
5566,51,1,42636,5651,0,28725,22566,1610,590
5567,51,1,42629,5641,0,28730,22570,1610,590
5568,51,1,42624,5632,0,28735,22614,1610,590
5569,51,1,42620,5625,0,28740,22622,1610,590
5570,51,1,42616,5619,0,28745,22682,1610,590
5571,51,1,42613,5615,0,28750,22682,1610,590
5572,51,1,42611,5610,0,28755,22726,1610,590
5573,51,1,42608,5606,0,28760,22730,1610,590
5574,51,1,42605,5601,0,28764,22786,1610,590
5575,51,1,42601,5596,0,28769,22846,1610,590
5576,51,1,42597,5589,0,28774,22858,1610,590
5577,51,1,42592,5583,0,28779,22910,1610,590
5578,51,1,42587,5575,0,28784,22970,1610,600
5579,51,1,42582,5566,0,28789,23030,1610,600
5580,51,1,42576,5556,0,28794,23042,1610,600
5581,51,1,42570,5544,0,28799,23102,1590,590
5582,51,1,42564,5533,0,28804,23150,1590,590
5583,51,1,42557,5523,0,28809,23222,1590,590
5584,51,1,42550,5512,0,28814,23234,1590,590
5585,51,1,42545,5503,0,28819,23242,1590,590
5586,51,1,42540,5494,0,28824,23254,1590,590
5587,51,1,42536,5485,0,28829,23314,1590,590
5588,51,1,42533,5479,0,28834,23318,1590,590
5589,51,1,42530,5473,0,28839,23330,1590,590
5590,51,1,42528,5470,0,28844,23418,1590,590
5591,51,1,42526,5467,0,28849,23514,1590,590
5592,51,1,42523,5465,0,28854,23622,1590,590
5593,51,1,42520,5461,0,28859,23742,1590,590
5594,51,1,42515,5454,0,28864,23946,1590,590
5595,51,1,42506,5445,0,28869,24942,1590,590
5596,51,1,42491,5432,0,28874,25398,1590,590
5597,51,1,42469,5414,0,28879,25614,1590,590
5598,51,1,42441,5393,0,28884,25710,1590,590
5599,51,1,42409,5369,0,28889,25722,1590,590
5600,51,1,42376,5344,0,28894,25774,1590,590
5601,51,1,42345,5321,0,28899,25774,1590,590
5602,51,1,42320,5301,0,28904,25666,1590,590
5603,51,1,42301,5286,0,28909,25618,1590,590
5604,51,1,42288,5276,0,28914,25570,1590,590
5605,51,1,42281,5270,0,28919,25558,1590,590
5606,51,1,42277,5266,0,28924,25510,1590,590
5607,51,1,42274,5264,0,28929,25498,1590,590
5608,51,1,42273,5263,0,28934,25438,1590,590
5609,51,1,42270,5261,0,28938,25366,1590,590
5610,51,1,42265,5259,0,28943,25258,1590,590
5611,51,1,42254,5255,0,28948,25078,1590,590
5612,51,1,42238,5249,0,28953,24750,1590,590
5613,51,1,42215,5240,0,28958,24206,1590,590
5614,51,1,42185,5228,0,28963,23446,1590,590
5615,51,1,42149,5213,0,28968,22330,1590,590
5616,51,1,42109,5196,0,28973,20373,1590,590
5617,51,1,42065,5176,0,28978,16117,1570,590
5618,51,1,42004,5152,0,28983,10904,1570,590
5619,51,1,41955,5134,0,28988,2840,1570,590
5620,51,1,41912,5121,0,28993,1,1570,590
5621,52,0,41912,5121,0,28998,0,1570,590
5622,52,0,41863,5115,28,29003,0,1570,580
5623,52,0,41847,5119,80,29008,0,1570,580
5624,52,0,41833,5129,140,29013,0,1570,570
5625,52,0,41829,5140,188,29018,0,1570,560
5626,52,0,41826,5153,248,29023,0,1580,550
5627,52,0,41826,5207,300,29028,0,1560,550
5628,52,0,41827,5269,341,29033,0,1580,530
5629,52,0,41850,5335,381,29038,0,1570,520
5630,52,0,41897,5403,409,29043,0,1580,510
5631,52,0,41938,5443,429,29048,0,1570,500
5632,52,0,41991,5489,441,29053,0,1580,490
5633,52,0,42059,5544,449,29058,0,1580,480
5634,52,0,42117,5595,449,29063,0,1580,480
5635,52,0,42117,5595,449,29068,0,0,900
5636,52,0,45204,7410,449,29396,0,1570,410
5637,52,0,45218,7410,449,29400,0,1570,410
5638,52,0,45224,7410,449,29405,0,1580,420
5639,52,0,45224,7408,449,29410,0,1580,420
5640,52,0,45208,7401,449,29415,0,1590,420
5641,52,0,45136,7383,449,29420,0,1590,420
5642,52,0,45000,7363,449,29425,0,1590,420
5643,52,0,44826,7305,449,29430,0,1580,420
5644,52,0,44660,7222,449,29435,0,1570,410
5645,52,0,44535,7166,449,29440,0,1570,410
5646,52,0,44472,7120,449,29445,0,1570,420
5647,52,0,44494,7080,449,29450,0,1570,420
5648,52,0,44447,7033,449,29455,0,1570,410
5649,52,0,44447,6984,449,29460,0,1570,420
5650,52,0,44449,6941,449,29465,0,1570,420
5651,52,0,44487,6908,449,29470,0,1570,420
5652,52,0,44531,6886,449,29475,0,1570,420
5653,52,0,44571,6886,449,29480,0,1570,420
5654,52,0,44599,6886,449,29485,0,1570,420
5655,52,0,44590,6884,449,29490,0,1570,430
5656,52,0,44596,6862,441,29495,0,1570,430
5657,52,0,44573,6845,441,29500,0,1570,430
5658,52,0,44531,6821,429,29505,0,1570,430
5659,52,0,44485,6779,421,29510,0,1560,430
5660,52,0,44441,6751,409,29515,0,1570,440
5661,52,0,44403,6728,401,29520,0,1570,440
5662,52,0,44375,6725,389,29525,0,1570,440
5663,52,0,44369,6724,381,29530,0,1570,440
5664,52,0,44365,6724,369,29535,0,1580,450
5665,52,0,44362,6724,361,29540,0,1580,450
5666,52,0,44360,6724,361,29545,0,1580,450
5667,52,0,44352,6731,361,29550,0,1580,450
5668,52,0,44349,6752,361,29555,0,1570,460
5669,52,0,44349,6777,361,29560,0,1570,460
5670,52,0,44349,6797,361,29565,0,1570,460
5671,52,0,44351,6816,361,29569,0,1570,460
5672,52,0,44362,6833,361,29574,0,1570,460
5673,52,0,44377,6848,361,29579,0,1570,460
5674,52,0,44396,6863,361,29584,0,1570,460
5675,52,0,44416,6877,369,29589,0,1570,460
5676,52,0,44421,6883,369,29594,0,1570,460
5677,52,0,44424,6888,361,29599,0,1570,460
5678,52,0,44426,6893,361,29604,0,1570,460
5679,52,0,44428,6897,361,29609,0,1570,460
5680,52,0,44432,6907,349,29614,0,1570,460
5681,52,0,44433,6916,349,29619,0,1570,460
5682,52,0,44433,6925,349,29624,0,1570,460
5683,52,0,44431,6932,341,29629,0,1570,460
5684,52,0,44417,6940,341,29634,0,1570,460
5685,52,0,44398,6952,328,29639,0,1570,470
5686,52,0,44375,6960,328,29644,0,1570,470
5687,52,0,44358,6970,320,29649,0,1570,470
5688,52,0,44341,6983,308,29654,0,1570,470
5689,52,0,44323,6988,308,29659,0,1580,470
5690,52,0,44305,6997,300,29664,0,1580,470
5691,52,0,44288,7005,288,29669,0,1580,470
5692,52,0,44273,7014,280,29674,0,1580,470
5693,52,0,44260,7027,280,29679,0,1580,470
5694,52,0,44257,7042,268,29684,0,1580,470
5695,52,0,44255,7060,268,29689,0,1580,470
5696,52,0,44254,7067,260,29694,0,1580,470
5697,52,0,44251,7089,260,29699,0,1580,470
5698,52,0,44250,7105,260,29704,0,1600,470
5699,52,0,44250,7124,260,29709,0,1600,470
5700,52,0,44250,7144,260,29714,0,1600,470
5701,52,0,44253,7165,260,29719,0,1600,470
5702,52,0,44259,7184,260,29724,0,1600,470
5703,52,0,44264,7202,260,29729,0,1600,470
5704,52,0,44268,7216,260,29734,0,1600,470
5705,52,0,44270,7222,260,29739,0,1600,470
5706,52,0,44271,7239,260,29743,0,1600,470
5707,52,0,44271,7243,260,29748,0,1590,480
5708,52,0,44271,7246,248,29753,0,1590,480
5709,52,0,44259,7252,248,29758,0,1590,480
5710,52,0,44242,7257,248,29763,0,1590,480
5711,52,0,44229,7260,240,29768,0,1590,480
5712,52,0,44210,7263,240,29773,0,1590,480
5713,52,0,44190,7265,240,29778,0,1590,480
5714,52,0,44173,7267,228,29783,0,1590,480
5715,52,0,44167,7268,228,29788,0,1590,480
5716,52,0,44143,7272,228,29793,0,1590,480
5717,52,0,44132,7275,228,29798,0,1590,480
5718,52,0,44127,7275,228,29803,0,1600,480
5719,52,0,44117,7277,220,29808,0,1600,480
5720,52,0,44094,7279,220,29813,0,1600,480
5721,52,0,44087,7282,220,29818,0,1600,480
5722,52,0,44073,7283,220,29823,0,1600,480
5723,52,0,44049,7288,220,29828,0,1600,480
5724,52,0,44032,7298,220,29833,0,1600,480
5725,52,0,44028,7302,220,29838,0,1600,480
5726,52,0,44025,7310,220,29843,0,1600,480
5727,52,0,44016,7319,220,29848,0,1600,480
5728,52,0,44009,7333,208,29853,0,1600,480
5729,52,0,44005,7350,208,29858,0,1600,480
5730,52,0,44002,7369,208,29863,0,1600,480
5731,52,0,44002,7391,208,29868,0,1600,480
5732,52,0,44002,7414,208,29873,0,1600,480
5733,52,0,44002,7435,208,29878,0,1600,480
5734,52,0,44003,7450,200,29883,0,1600,480
5735,52,0,44014,7470,200,29888,0,1600,480
5736,52,0,44029,7493,188,29893,0,1600,480
5737,52,0,44034,7513,180,29898,0,1600,480
5738,52,0,44045,7519,180,29903,0,1600,480
5739,52,0,44064,7534,168,29908,0,1600,480
5740,52,0,44071,7542,168,29912,0,1600,480
5741,52,0,44078,7546,160,29917,0,1610,480
5742,52,0,44086,7551,148,29922,0,1610,480
5743,52,0,44092,7557,128,29927,0,1610,490
5744,52,0,44106,7571,120,29932,0,1610,490
5745,52,0,44130,7594,100,29937,0,1620,500
5746,52,0,44149,7612,88,29942,0,1620,500
5747,52,0,44168,7630,80,29947,0,1620,500
5748,52,0,44176,7639,60,29952,0,1620,500
5749,52,0,44183,7646,40,29957,0,1630,500
5750,52,0,44190,7654,28,29962,0,1620,510
5751,52,0,44197,7662,8,29967,0,1620,510
5752,52,0,44205,7671,0,29972,0,1620,510
5753,52,0,44215,7683,0,29977,0,1640,510
5754,52,0,44244,7719,0,29982,0,1640,510
5755,52,0,44274,7756,0,29987,0,1630,520
5756,52,0,44305,7792,0,29992,0,1630,520
5757,52,0,44333,7826,0,29997,0,1640,520
5758,52,0,44345,7839,0,30002,0,1640,520
5759,52,0,44357,7851,0,30007,0,1640,520
5760,52,0,44368,7864,0,30012,0,1640,520
5761,52,0,44379,7877,0,30017,0,1640,520
5762,53,1,44386,7886,0,30018,1872,1640,530
5763,53,1,44390,7892,0,30019,3712,1640,530
5764,53,1,44393,7895,0,30021,6396,1640,530
5765,53,1,44395,7897,0,30026,8608,1640,530
5766,53,1,44395,7898,0,30031,10240,1640,530
5767,53,1,44395,7898,0,30036,11437,1640,530
5768,53,1,44395,7898,0,30041,12337,1640,530
5769,53,1,44395,7898,0,30046,13013,1640,530
5770,53,1,44395,7898,0,30051,13513,1640,530
5771,53,1,44395,7898,0,30056,13957,1640,530
5772,53,1,44395,7898,0,30061,14413,1640,530
5773,53,1,44395,7898,0,30066,14881,1640,530
5774,53,1,44395,7898,0,30071,15337,1640,530
5775,53,1,44395,7898,0,30076,15749,1640,530
5776,53,1,44393,7898,0,30081,16237,1640,530
5777,53,1,44392,7898,0,30086,16837,1640,530
5778,53,1,44392,7898,0,30091,17449,1640,530
5779,53,1,44391,7897,0,30096,17933,1650,530
5780,53,1,44391,7896,0,30101,18337,1650,530
5781,53,1,44390,7896,0,30106,18685,1650,530
5782,53,1,44390,7896,0,30111,18981,1650,530
5783,53,1,44389,7894,0,30116,19261,1650,530
5784,53,1,44386,7890,0,30121,19457,1650,530
5785,53,1,44379,7879,0,30126,19617,1650,530
5786,53,1,44368,7860,0,30131,19849,1650,530
5787,53,1,44349,7833,0,30136,20057,1650,530
5788,53,1,44323,7797,0,30141,20985,1650,530
5789,53,1,44287,7753,0,30145,21593,1650,530
5790,53,1,44244,7704,0,30150,22006,1650,530
5791,53,1,44193,7651,0,30155,22322,1640,540
5792,53,1,44136,7596,0,30160,22722,1640,540
5793,53,1,44074,7539,0,30165,22918,1640,540
5794,53,1,44010,7480,0,30170,23014,1630,540
5795,53,1,43944,7421,0,30175,23074,1630,540
5796,53,1,43877,7363,0,30180,23082,1630,550
5797,53,1,43812,7307,0,30185,23082,1630,550
5798,53,1,43750,7253,0,30190,23090,1610,550
5799,53,1,43690,7202,0,30195,23098,1610,550
5800,53,1,43634,7154,0,30200,23098,1600,550
5801,53,1,43582,7109,0,30205,22990,1590,550
5802,53,1,43533,7067,0,30210,22638,1590,550
5803,53,1,43487,7028,0,30215,22058,1590,550
5804,53,1,43443,6993,0,30220,21377,1580,550
5805,53,1,43400,6961,0,30225,20533,1570,560
5806,53,1,43357,6930,0,30230,19545,1570,560
5807,53,1,43315,6899,0,30235,17917,1570,560
5808,53,1,43273,6870,0,30240,15513,1550,550
5809,53,1,43233,6841,0,30245,12425,1550,550
5810,53,1,43187,6809,0,30250,7664,1550,550
5811,53,1,43150,6785,0,30255,1932,1550,550
5812,54,0,43150,6785,0,30260,0,1550,550
5813,54,0,43108,6761,0,30265,0,1540,550
5814,54,0,43108,6761,28,30270,0,1540,550
5815,54,0,43108,6771,68,30275,0,1530,550
5816,54,0,43115,6785,120,30280,0,1530,540
5817,54,0,43127,6802,160,30285,0,1520,540
5818,54,0,43175,6860,212,30290,0,1520,540
5819,54,0,43227,6927,252,30295,0,1520,530
5820,54,0,43285,6996,292,30300,0,1520,530
5821,54,0,43349,7068,320,30305,0,1510,510
5822,54,0,43394,7113,361,30310,0,1510,500
5823,54,0,43455,7161,381,30315,0,1510,500
5824,54,0,43530,7221,401,30319,0,1500,500
5825,54,0,43618,7289,413,30324,0,1490,490
5826,54,0,43710,7354,425,30329,0,1490,490
5827,54,0,43801,7418,433,30334,0,1490,480
5828,54,0,43888,7474,433,30339,0,1470,480
5829,54,0,43966,7524,433,30344,0,1480,470
5830,54,0,44031,7566,433,30349,0,1480,470
5831,54,0,44080,7599,433,30354,0,1470,470
5832,54,0,44112,7623,425,30359,0,1470,470
5833,54,0,44115,7630,413,30364,0,1480,460
5834,54,0,44115,7637,401,30369,0,1480,460
5835,54,0,44120,7657,381,30374,0,1480,460
5836,54,0,44106,7659,361,30379,0,1480,460
5837,54,0,44082,7661,341,30384,0,1480,460
5838,54,0,44055,7667,312,30389,0,1490,470
5839,54,0,44026,7671,292,30394,0,1480,470
5840,54,0,43987,7675,260,30399,0,1490,480
5841,54,0,43956,7678,240,30404,0,1490,480
5842,54,0,43945,7681,212,30409,0,1490,480
5843,54,0,43905,7683,188,30414,0,1500,480
5844,54,0,43896,7686,160,30419,0,1490,490
5845,54,0,43885,7686,128,30424,0,1510,490
5846,54,0,43876,7687,108,30429,0,1510,490
5847,54,0,43867,7688,88,30434,0,1510,500
5848,54,0,43859,7689,80,30439,0,1510,500
5849,54,0,43853,7691,68,30444,0,1510,500
5850,54,0,43848,7693,60,30449,0,1520,510
5851,54,0,43842,7695,60,30454,0,1520,510
5852,54,0,43836,7696,60,30459,0,1520,510
5853,54,0,43831,7698,60,30464,0,1510,510
5854,54,0,43827,7699,60,30469,0,1530,520
5855,54,0,43826,7699,60,30474,0,1530,520
5856,54,0,43826,7699,60,30479,0,1530,520
5857,54,0,43826,7699,60,30484,0,1530,520
5858,54,0,43831,7699,60,30488,0,1530,520
5859,54,0,43839,7694,48,30493,0,1530,520
5860,54,0,43848,7687,48,30498,0,1530,520
5861,54,0,43858,7679,40,30503,0,1530,520
5862,54,0,43866,7670,28,30508,0,1530,520
5863,54,0,43873,7662,20,30513,0,1540,520
5864,54,0,43876,7655,8,30518,0,1540,520
5865,54,0,43878,7649,0,30523,0,1540,520
5866,54,0,43878,7644,0,30528,0,1540,520
5867,54,0,43878,7640,0,30533,0,1550,520
5868,54,0,43877,7638,0,30538,0,1550,520
5869,54,0,43871,7638,0,30543,0,1550,520
5870,54,0,43866,7638,0,30548,0,1550,520
5871,54,0,43862,7638,0,30553,0,1550,520
5872,54,0,43862,7642,0,30558,0,1550,520
5873,54,0,43862,7650,0,30563,0,1550,520
5874,54,0,43862,7659,0,30568,0,1550,520
5875,54,0,43869,7668,0,30573,0,1550,520
5876,54,0,43879,7678,0,30578,0,1540,530
5877,54,0,43890,7687,8,30583,0,1540,530
5878,54,0,43901,7695,8,30588,0,1540,530
5879,54,0,43913,7702,8,30593,0,1540,530
5880,54,0,43924,7707,16,30598,0,1540,530
5881,54,0,43936,7713,16,30603,0,1540,530
5882,54,0,43946,7718,16,30608,0,1540,530
5883,54,0,43954,7720,16,30613,0,1540,530
5884,54,0,43961,7721,8,30618,0,1540,530
5885,54,0,43966,7721,8,30623,0,1540,530
5886,54,0,43968,7721,0,30628,0,1540,530
5887,54,0,43969,7720,0,30633,0,1540,530
5888,54,0,43969,7714,0,30638,0,1560,530
5889,54,0,43969,7707,0,30643,0,1560,530
5890,54,0,43969,7701,0,30648,0,1560,530
5891,54,0,43969,7695,0,30653,0,1560,530
5892,54,0,43969,7689,0,30658,0,1560,530
5893,54,0,43969,7684,0,30662,0,1560,530
5894,54,0,43969,7681,0,30667,0,1560,530
5895,54,0,43969,7677,0,30672,0,1560,530
5896,54,0,43969,7674,0,30677,0,1560,530
5897,54,0,43971,7672,0,30682,0,1560,530
5898,54,0,43973,7669,0,30687,0,1560,530
5899,54,0,43975,7667,0,30692,0,1560,530
5900,54,0,43978,7665,0,30697,0,1560,530
5901,54,0,43980,7663,0,30702,0,1560,530
5902,54,0,43981,7660,0,30707,0,1560,530
5903,54,0,43983,7658,8,30712,0,1560,530
5904,54,0,43985,7656,8,30717,0,1560,530
5905,54,0,43987,7654,8,30722,0,1560,530
5906,54,0,43990,7653,16,30727,0,1560,530
5907,54,0,43994,7653,16,30732,0,1560,530
5908,54,0,44001,7653,16,30737,0,1560,530
5909,54,0,44010,7653,16,30742,0,1560,530
5910,54,0,44022,7658,16,30747,0,1560,530
5911,54,0,44036,7664,16,30752,0,1560,530
5912,54,0,44050,7669,8,30757,0,1560,530
5913,54,0,44063,7673,8,30762,0,1560,530
5914,54,0,44074,7676,0,30767,0,1560,530
5915,54,0,44082,7678,0,30772,0,1560,530
5916,54,0,44085,7678,0,30777,0,1560,530
5917,54,0,44081,7675,0,30782,0,1560,530
5918,54,0,44066,7664,0,30787,0,1550,540
5919,54,0,44048,7652,0,30792,0,1550,540
5920,54,0,44031,7642,0,30797,0,1560,550
5921,54,0,44023,7638,0,30802,0,1560,550
5922,54,0,44015,7635,0,30807,0,1560,550
5923,54,0,44007,7632,0,30812,0,1560,550
5924,54,0,44001,7630,0,30817,0,1560,550
5925,54,0,43998,7629,0,30822,0,1560,550
5926,55,1,43996,7629,0,30823,204,1560,550
5927,55,1,43996,7629,0,30823,372,1560,550
5928,55,1,43996,7629,0,30828,532,1560,550
5929,55,1,43996,7629,0,30833,672,1560,550
5930,55,1,43996,7629,0,30838,936,1560,550
5931,55,1,43996,7629,0,30843,1340,1560,550
5932,55,1,43999,7629,0,30848,1848,1560,550
5933,55,1,44001,7629,0,30853,2368,1560,550
5934,55,1,44002,7629,0,30858,2812,1550,550
5935,55,1,44004,7629,0,30863,3256,1550,550
5936,55,1,44005,7631,0,30868,4144,1550,550
5937,55,1,44006,7632,0,30873,4820,1550,550
5938,55,1,44006,7632,0,30878,5652,1550,550
5939,55,1,44007,7632,0,30883,6396,1550,550
5940,55,1,44007,7632,0,30888,7008,1550,550
5941,55,1,44007,7632,0,30893,7492,1550,550
5942,55,1,44008,7632,0,30898,7880,1550,550
5943,55,1,44008,7632,0,30903,8220,1550,550
5944,55,1,44008,7632,0,30908,8464,1550,550
5945,55,1,44008,7632,0,30913,8688,1550,550
5946,55,1,44008,7632,0,30918,8908,1550,550
5947,55,1,44008,7632,0,30923,9152,1550,550
5948,55,1,44008,7632,0,30928,9528,1550,550
5949,55,1,44008,7632,0,30933,9928,1550,550
5950,55,1,44008,7632,0,30938,10380,1550,550
5951,55,1,44008,7632,0,30943,10792,1550,550
5952,55,1,44009,7632,0,30948,11181,1550,550
5953,55,1,44009,7632,0,30953,11569,1550,550
5954,55,1,44009,7632,0,30957,11989,1550,550
5955,55,1,44009,7632,0,30962,12453,1550,550
5956,55,1,44009,7632,0,30967,12885,1550,550
5957,55,1,44009,7632,0,30972,13257,1550,550
5958,55,1,44009,7632,0,30977,13561,1550,550
5959,55,1,44009,7632,0,30982,13793,1550,550
5960,55,1,44009,7632,0,30987,13945,1550,550
5961,55,1,44009,7632,0,30992,14057,1550,550
5962,55,1,44009,7632,0,30997,14161,1550,550
5963,55,1,44009,7632,0,31002,14325,1550,550
5964,55,1,44009,7632,0,31007,14617,1550,550
5965,55,1,44009,7632,0,31012,15121,1550,550
5966,55,1,44009,7632,0,31017,15801,1550,550
5967,55,1,44009,7632,0,31022,16441,1550,550
5968,55,1,44009,7632,0,31027,17013,1550,550
5969,55,1,44008,7632,0,31032,17473,1550,550
5970,55,1,44006,7632,0,31037,17893,1550,550
5971,55,1,44005,7632,0,31042,18325,1550,550
5972,55,1,44003,7632,0,31047,18745,1550,550
5973,55,1,44002,7632,0,31052,19065,1550,550
5974,55,1,44001,7632,0,31057,19165,1550,550
5975,55,1,44001,7632,0,31062,19237,1550,550
5976,55,1,44000,7631,0,31067,19241,1550,550
5977,55,1,43999,7631,0,31072,19241,1550,550
5978,55,1,43998,7630,0,31077,19229,1550,550
5979,55,1,43998,7630,0,31082,19217,1550,550
5980,55,1,43998,7630,0,31087,19209,1550,550
5981,55,1,43998,7630,0,31092,19209,1550,550
5982,55,1,43997,7630,0,31097,19221,1550,550
5983,55,1,43997,7630,0,31102,19293,1550,550
5984,55,1,43997,7629,0,31107,19369,1550,550
5985,55,1,43996,7629,0,31112,19477,1550,550
5986,55,1,43996,7628,0,31117,19625,1550,550
5987,55,1,43995,7628,0,31122,19809,1550,550
5988,55,1,43993,7627,0,31126,19969,1550,550
5989,55,1,43990,7626,0,31131,20105,1550,550
5990,55,1,43985,7623,0,31136,20201,1550,550
5991,55,1,43978,7618,0,31141,20313,1550,550
5992,55,1,43967,7609,0,31146,20321,1550,550
5993,55,1,43952,7598,0,31151,20417,1550,550
