4557,60,0,36300,6705,252,31509,0,1830,490
4558,60,0,36305,6703,240,31514,0,1850,490
4559,60,0,36312,6699,232,31519,0,1850,490
4560,60,0,36321,6695,232,31524,0,1850,490
4561,60,0,36333,6691,220,31529,0,1850,490
4562,60,0,36335,6688,220,31534,0,1850,490
4563,60,0,36339,6687,220,31539,0,1850,500
4564,60,0,36342,6687,208,31544,0,1850,500
4565,60,0,36346,6687,208,31549,0,1850,500
4566,60,0,36347,6687,208,31554,0,1850,500
4567,60,0,36348,6687,208,31558,0,1860,500
4568,60,0,36348,6681,196,31563,0,1860,500
4569,60,0,36348,6670,196,31568,0,1860,500
4570,60,0,36348,6665,196,31573,0,1860,500
4571,60,0,36342,6645,188,31578,0,1860,500
4572,60,0,36330,6624,188,31583,0,1860,510
4573,60,0,36326,6613,176,31588,0,1860,510
4574,60,0,36321,6588,176,31593,0,1860,510
4575,60,0,36311,6584,164,31598,0,1860,510
4576,60,0,36308,6569,164,31603,0,1860,510
4577,60,0,36307,6550,152,31608,0,1860,510
4578,60,0,36307,6547,144,31613,0,1860,510
4579,60,0,36307,6539,132,31618,0,1860,510
4580,60,0,36307,6526,132,31623,0,1860,510
4581,60,0,36309,6522,120,31628,0,1860,520
4582,60,0,36316,6519,108,31633,0,1860,520
4583,60,0,36320,6512,108,31638,0,1880,520
4584,60,0,36331,6502,96,31643,0,1880,520
4585,60,0,36335,6498,88,31648,0,1880,520
4586,60,0,36356,6488,88,31653,0,1880,520
4587,60,0,36375,6477,76,31658,0,1880,520
4588,60,0,36396,6476,64,31663,0,1890,530
4589,60,0,36417,6476,64,31668,0,1890,530
4590,60,0,36430,6476,52,31673,0,1890,530
4591,60,0,36440,6476,44,31678,0,1890,530
4592,60,0,36450,6476,44,31683,0,1890,530
4593,60,0,36459,6476,32,31688,0,1890,530
4594,60,0,36469,6476,20,31693,0,1890,530
4595,60,0,36478,6476,8,31698,0,1910,530
4596,60,0,36488,6476,0,31703,0,1910,530
4597,60,0,36497,6476,0,31708,0,1910,530
4598,60,0,36511,6480,0,31713,0,1910,530
4599,60,0,36527,6485,0,31718,0,1910,530
4600,60,0,36545,6492,0,31723,0,1910,530
4601,60,0,36566,6500,0,31727,0,1910,530
4602,60,0,36583,6509,0,31732,0,1910,530
4603,60,0,36600,6520,0,31737,0,1910,530
4604,60,0,36616,6531,0,31742,0,1910,530
4605,60,0,36630,6544,0,31747,0,1910,530
4606,60,0,36643,6556,0,31752,0,1910,530
4607,60,0,36660,6576,0,31757,0,1910,530
4608,60,0,36674,6591,0,31762,0,1910,530
4609,60,0,36683,6603,0,31767,0,1910,530
4610,60,0,36689,6611,0,31772,0,1910,530
4611,60,0,36689,6611,0,31777,0,1910,530
4612,60,0,36689,6611,0,31782,0,1910,530
4613,60,0,36685,6607,0,31787,0,1910,540
4614,60,0,36674,6590,0,31792,0,1910,540
4615,60,0,36663,6572,0,31797,0,1910,540
4616,60,0,36652,6554,0,31802,0,1910,540
4617,60,0,36641,6537,0,31807,0,1920,550
4618,60,0,36637,6530,0,31812,0,1920,550
4619,61,1,36634,6526,0,31813,3080,1920,550
4620,61,1,36631,6522,0,31814,5100,1920,550
4621,61,1,36628,6516,0,31815,5540,1930,550
4622,61,1,36625,6511,0,31816,6320,1930,550
4623,61,1,36621,6505,0,31817,8108,1930,550
4624,61,1,36618,6497,0,31822,9312,1930,550
4625,61,1,36615,6489,0,31827,10012,1930,550
4626,61,1,36612,6478,0,31832,10568,1930,550
4627,61,1,36608,6465,0,31837,11353,1930,550
4628,61,1,36603,6450,0,31842,12189,1930,550
4629,61,1,36598,6433,0,31847,12969,1930,550
4630,61,1,36593,6418,0,31852,13681,1930,550
4631,61,1,36589,6403,0,31856,14077,1930,550
4632,61,1,36585,6389,0,31861,14265,1930,550
4633,61,1,36582,6375,0,31866,14457,1930,550
4634,61,1,36579,6361,0,31871,14685,1930,550
4635,61,1,36576,6347,0,31876,14897,1930,550
4636,61,1,36574,6333,0,31881,15177,1930,550
4637,61,1,36573,6320,0,31886,15453,1930,550
4638,61,1,36572,6308,0,31891,15641,1930,550
4639,61,1,36572,6297,0,31896,15653,1930,550
4640,61,1,36572,6288,0,31901,15717,1930,550
4641,61,1,36572,6279,0,31906,15817,1930,550
4642,61,1,36572,6271,0,31911,15893,1930,550
4643,61,1,36572,6263,0,31916,15905,1930,550
4644,61,1,36575,6255,0,31921,15981,1930,550
4645,61,1,36579,6248,0,31926,16093,1930,550
4646,61,1,36583,6242,0,31931,16205,1930,550
4647,61,1,36588,6237,0,31936,16293,1930,550
4648,61,1,36593,6233,0,31941,16357,1930,550
4649,61,1,36599,6230,0,31946,16357,1930,550
4650,61,1,36606,6228,0,31951,16345,1930,550
4651,61,1,36615,6226,0,31956,16229,1930,550
4652,61,1,36627,6224,0,31961,16217,1930,550
4653,61,1,36642,6224,0,31966,16205,1930,550
4654,61,1,36659,6224,0,31971,16117,1930,550
4655,61,1,36679,6224,0,31976,16005,1930,550
4656,61,1,36699,6226,0,31981,15853,1930,550
4657,61,1,36717,6231,0,31986,15729,1930,550
4658,61,1,36733,6235,0,31991,15529,1930,550
4659,61,1,36746,6238,0,31996,15313,1930,550
4660,61,1,36756,6240,0,32001,15161,1930,550
4661,61,1,36763,6241,0,32006,15149,1930,550
4662,61,1,36768,6242,0,32011,15025,1930,550
4663,61,1,36771,6243,0,32016,14861,1930,550
4664,61,1,36773,6245,0,32021,14733,1930,550
4665,61,1,36774,6246,0,32025,14657,1930,550
4666,61,1,36774,6246,0,32030,14481,1950,550
4667,61,1,36774,6246,0,32035,14241,1950,550
4668,61,1,36774,6246,0,32040,14037,1950,550
4669,61,1,36774,6246,0,32045,13897,1950,550
4670,61,1,36774,6246,0,32050,13769,1950,550
4671,61,1,36774,6245,0,32055,13669,1950,550
4672,61,1,36773,6245,0,32060,13669,1950,550
4673,61,1,36769,6244,0,32065,14077,1950,550
4674,61,1,36764,6242,0,32070,14353,1950,550
4675,61,1,36758,6237,0,32075,14569,1950,550
4676,61,1,36749,6230,0,32080,14909,1950,550
4677,61,1,36736,6221,0,32085,15289,1950,550
4678,61,1,36719,6209,0,32090,15681,1950,550
4679,61,1,36699,6196,0,32095,15993,1950,550
4680,61,1,36676,6183,0,32100,16157,1950,550
4681,61,1,36651,6170,0,32105,16417,1950,550
4682,61,1,36624,6157,0,32110,16705,1950,550
4683,61,1,36594,6144,0,32115,16981,1950,550
4684,61,1,36564,6133,0,32120,17241,1950,550
4685,61,1,36532,6123,0,32125,17425,1950,550
4686,61,1,36501,6115,0,32130,17525,1950,550
4687,61,1,36470,6108,0,32135,17785,1950,550
4688,61,1,36440,6102,0,32140,18169,1950,550
4689,61,1,36409,6096,0,32145,18749,1950,550
4690,61,1,36378,6092,0,32150,19117,1950,550
4691,61,1,36346,6088,0,32155,19289,1950,550
4692,61,1,36315,6084,0,32160,19425,1950,550
4693,61,1,36285,6081,0,32165,19537,1950,550
4694,61,1,36257,6078,0,32170,19657,1950,550
4695,61,1,36231,6076,0,32175,19665,1950,550
4696,61,1,36205,6074,0,32180,19801,1950,550
4697,61,1,36179,6073,0,32185,20021,1950,550
4698,61,1,36152,6071,0,32190,20205,1950,550
4699,61,1,36122,6068,0,32195,20633,1950,550
4700,61,1,36092,6064,0,32199,20877,1950,550
4701,61,1,36062,6060,0,32204,20973,1950,550
4702,61,1,36034,6058,0,32209,20985,1950,550
4703,61,1,36008,6055,0,32214,20985,1950,550
4704,61,1,35985,6051,0,32219,20985,1950,550
4705,61,1,35964,6048,0,32224,21033,1940,540
4706,61,1,35944,6045,0,32229,21097,1940,540
4707,61,1,35924,6042,0,32234,21101,1940,540
4708,61,1,35904,6039,0,32239,21109,1940,540
4709,61,1,35886,6036,0,32244,21109,1940,540
4710,61,1,35868,6033,0,32249,21121,1940,540
4711,61,1,35852,6030,0,32254,21169,1940,540
4712,61,1,35836,6027,0,32259,21173,1940,540
4713,61,1,35820,6025,0,32264,21185,1940,540
4714,61,1,35805,6022,0,32269,21229,1940,540
4715,61,1,35791,6020,0,32274,21229,1940,540
4716,61,1,35779,6018,0,32279,21193,1940,540
4717,61,1,35770,6017,0,32284,21193,1940,540
4718,61,1,35762,6017,0,32289,21265,1940,540
4719,61,1,35756,6017,0,32294,21313,1940,540
4720,61,1,35752,6017,0,32299,21325,1940,540
4721,61,1,35749,6017,0,32304,21461,1940,540
4722,61,1,35747,6017,0,32309,21605,1940,540
4723,61,1,35746,6017,0,32314,21729,1940,540
4724,61,1,35745,6017,0,32319,21825,1940,540
4725,61,1,35743,6017,0,32324,21958,1940,540
4726,61,1,35741,6017,0,32329,22118,1940,540
4727,61,1,35739,6018,0,32334,22226,1940,540
4728,61,1,35735,6021,0,32339,22310,1940,540
4729,61,1,35731,6025,0,32344,22394,1940,540
4730,61,1,35727,6030,0,32349,22542,1940,540
4731,61,1,35723,6036,0,32354,22602,1940,540
4732,61,1,35719,6042,0,32359,22662,1940,540
4733,61,1,35715,6050,0,32364,22734,1940,540
4734,61,1,35713,6058,0,32368,22842,1940,540
4735,61,1,35711,6068,0,32373,22894,1940,540
4736,61,1,35709,6079,0,32378,22898,1940,540
4737,61,1,35709,6090,0,32383,22910,1940,540
4738,61,1,35709,6103,0,32388,23006,1940,540
4739,61,1,35709,6116,0,32393,23010,1940,540
4740,61,1,35709,6129,0,32398,23010,1940,540
4741,61,1,35709,6144,0,32403,23010,1940,540
4742,61,1,35714,6158,0,32408,23014,1940,540
4743,61,1,35719,6173,0,32413,23026,1940,540
4744,61,1,35726,6188,0,32418,23026,1940,540
4745,61,1,35734,6204,0,32423,23014,1940,540
4746,61,1,35743,6220,0,32428,23010,1940,540
4747,61,1,35752,6237,0,32433,22962,1940,540
4748,61,1,35762,6254,0,32438,22950,1940,540
4749,61,1,35771,6270,0,32443,22882,1940,540
4750,61,1,35780,6284,0,32448,22874,1940,540
4751,61,1,35791,6297,0,32453,22794,1940,540
4752,61,1,35803,6309,0,32458,22542,1940,540
4753,61,1,35815,6321,0,32463,22370,1940,540
4754,61,1,35829,6333,0,32468,22298,1940,540
4755,61,1,35842,6344,0,32473,22202,1940,540
4756,61,1,35855,6355,0,32478,22106,1940,540
4757,61,1,35869,6367,0,32483,22046,1940,540
4758,61,1,35883,6379,0,32488,22046,1960,540
4759,61,1,35897,6389,0,32493,22038,1960,540
4760,61,1,35912,6399,0,32498,22038,1960,540
4761,61,1,35927,6408,0,32503,22038,1960,540
4762,61,1,35943,6419,0,32508,22086,1960,540
4763,61,1,35962,6429,0,32513,22098,1960,540
4764,61,1,35981,6440,0,32518,22102,1960,540
4765,61,1,36002,6451,0,32523,22114,1960,540
4766,61,1,36023,6460,0,32528,22222,1960,540
4767,61,1,36042,6469,0,32533,22222,1960,540
4768,61,1,36058,6476,0,32538,22082,1960,540
4769,61,1,36070,6481,0,32542,22018,1960,540
4770,61,1,36078,6484,0,32547,22018,1960,540
4771,61,1,36082,6486,0,32552,21946,1960,540
4772,61,1,36085,6487,0,32557,21837,1960,540
4773,61,1,36086,6488,0,32562,21753,1960,540
4774,61,1,36087,6489,0,32567,21745,1960,540
4775,61,1,36089,6489,0,32572,21645,1960,540
4776,61,1,36091,6489,0,32577,21501,1960,540
4777,61,1,36096,6489,0,32582,21341,1960,540
4778,61,1,36102,6489,0,32587,21209,1960,540
4779,61,1,36111,6485,0,32592,21149,1960,540
4780,61,1,36123,6477,0,32597,21073,1960,540
4781,61,1,36136,6469,0,32602,21001,1960,540
4782,61,1,36150,6459,0,32607,21001,1960,540
4783,61,1,36163,6450,0,32612,20953,1960,540
4784,61,1,36176,6440,0,32617,20845,1960,540
4785,61,1,36186,6433,0,32622,20841,1960,540
4786,61,1,36193,6428,0,32627,20841,1960,540
4787,61,1,36197,6424,0,32632,20729,1960,540
4788,61,1,36199,6422,0,32637,20557,1960,540
4789,61,1,36199,6420,0,32642,20437,1960,540
4790,61,1,36199,6419,0,32647,20425,1960,540
4791,61,1,36199,6418,0,32652,20377,1970,540
4792,61,1,36199,6417,0,32657,20329,1970,540
4793,61,1,36199,6417,0,32662,20321,1970,540
4794,61,1,36199,6416,0,32667,20317,1970,540
4795,61,1,36198,6413,0,32672,20253,1970,540
4796,61,1,36196,6408,0,32677,20173,1970,540
4797,61,1,36193,6401,0,32682,20173,1970,540
4798,61,1,36188,6393,0,32687,20601,1970,540
4799,61,1,36181,6383,0,32692,20893,1970,540
4800,61,1,36174,6372,0,32697,21049,1970,540
4801,61,1,36165,6361,0,32702,21197,1970,540
4802,61,1,36154,6349,0,32707,21417,1970,540
4803,61,1,36142,6335,0,32711,21585,1960,530
4804,61,1,36129,6322,0,32716,21657,1960,530
4805,61,1,36113,6307,0,32721,21733,1960,530
4806,61,1,36094,6292,0,32726,21914,1960,530
4807,61,1,36074,6278,0,32731,22010,1960,530
4808,61,1,36054,6264,0,32736,22014,1960,530
4809,61,1,36033,6251,0,32741,22018,1960,530
4810,61,1,36014,6240,0,32746,22102,1960,530
4811,61,1,35996,6230,0,32751,22158,1960,530
4812,61,1,35978,6222,0,32756,22158,1960,530
4813,61,1,35961,6213,0,32761,22146,1970,540
4814,61,1,35945,6206,0,32766,22146,1970,540
4815,61,1,35930,6199,0,32771,22182,1970,540
4816,61,1,35913,6192,0,32776,22190,1970,540
4817,61,1,35895,6184,0,32781,22262,1970,540
4818,61,1,35875,6177,0,32786,22382,1970,540
4819,61,1,35854,6167,0,32791,22422,1970,540
4820,61,1,35834,6159,0,32796,22422,1970,540
4821,61,1,35813,6151,0,32801,22422,1960,530
4822,61,1,35792,6143,0,32806,22490,1960,530
4823,61,1,35770,6139,0,32811,22490,1960,530
4824,61,1,35748,6135,0,32816,22490,1960,530
4825,61,1,35727,6131,0,32821,22414,1960,530
4826,61,1,35706,6127,0,32826,22282,1960,530
4827,61,1,35686,6121,0,32831,22114,1960,530
4828,61,1,35665,6115,0,32836,21858,1960,530
4829,61,1,35643,6109,0,32841,21649,1950,530
4830,61,1,35622,6104,0,32846,21529,1950,530
4831,61,1,35602,6100,0,32851,21357,1950,530
4832,61,1,35583,6097,0,32856,21177,1950,530
4833,61,1,35565,6095,0,32861,21105,1950,530
4834,61,1,35547,6093,0,32866,21101,1950,530
4835,61,1,35530,6092,0,32871,21101,1950,530
4836,61,1,35514,6091,0,32876,21025,1950,530
4837,61,1,35500,6091,0,32881,21021,1950,530
4838,61,1,35488,6091,0,32885,21021,1950,530
4839,61,1,35478,6091,0,32890,21033,1950,530
4840,61,1,35469,6091,0,32895,21045,1950,530
4841,61,1,35460,6091,0,32900,21121,1950,530
4842,61,1,35452,6091,0,32905,21217,1950,530
4843,61,1,35444,6092,0,32910,21337,1950,530
4844,61,1,35436,6096,0,32915,21401,1950,530
4845,61,1,35427,6102,0,32920,21405,1950,530
4846,61,1,35418,6108,0,32925,21417,1950,530
4847,61,1,35410,6116,0,32930,21417,1950,530
4848,61,1,35403,6124,0,32935,21349,1950,530
4849,61,1,35396,6133,0,32940,21253,1950,530
4850,61,1,35391,6140,0,32945,21205,1950,530
4851,61,1,35386,6147,0,32950,21201,1950,530
4852,61,1,35382,6153,0,32955,21141,1950,530
4853,61,1,35379,6159,0,32960,21093,1950,530
4854,61,1,35377,6165,0,32965,21093,1950,530
4855,61,1,35376,6172,0,32970,21225,1950,530
4856,61,1,35376,6178,0,32975,21285,1950,530
4857,61,1,35376,6185,0,32980,21297,1950,530
4858,61,1,35376,6190,0,32985,21433,1950,530
4859,61,1,35376,6196,0,32990,21553,1950,530
4860,61,1,35376,6203,0,32995,21621,1950,530
4861,61,1,35380,6210,0,33000,21625,1950,530
4862,61,1,35385,6218,0,33005,21669,1950,530
4863,61,1,35390,6226,0,33010,21677,1950,530
4864,61,1,35394,6232,0,33015,21685,1950,530
4865,61,1,35398,6237,0,33020,21697,1950,530
4866,61,1,35402,6240,0,33025,21697,1950,530
4867,61,1,35405,6242,0,33030,21709,1950,530
4868,61,1,35407,6245,0,33035,21717,1950,530
4869,61,1,35409,6247,0,33040,21717,1950,530
4870,61,1,35410,6248,0,33045,21717,1950,530
4871,61,1,35411,6249,0,33050,21701,1950,530
4872,61,1,35411,6249,0,33054,21557,1950,530
4873,61,1,35412,6249,0,33059,21361,1950,530
4874,61,1,35412,6249,0,33064,21121,1940,520
4875,61,1,35412,6249,0,33069,20877,1940,520
4876,61,1,35412,6249,0,33074,20521,1940,520
4877,61,1,35412,6249,0,33079,20181,1940,520
4878,61,1,35412,6249,0,33084,19885,1940,520
4879,61,1,35412,6249,0,33089,19581,1940,520
4880,61,1,35412,6247,0,33094,19249,1940,520
4881,61,1,35412,6243,0,33099,18965,1940,520
4882,61,1,35412,6241,0,33104,18769,1940,520
4883,61,1,35412,6238,0,33109,18597,1940,520
4884,61,1,35409,6233,0,33114,18461,1940,520
4885,61,1,35405,6226,0,33119,18461,1940,520
4886,61,1,35400,6216,0,33124,18953,1940,520
4887,61,1,35393,6204,0,33129,19397,1940,520
4888,61,1,35384,6191,0,33134,19665,1940,520
4889,61,1,35374,6179,0,33139,19837,1940,520
4890,61,1,35361,6166,0,33144,20033,1940,520
4891,61,1,35347,6154,0,33149,20253,1940,520
4892,61,1,35330,6142,0,33154,20365,1950,530
4893,61,1,35310,6129,0,33159,20461,1950,530
4894,61,1,35286,6117,0,33164,20573,1940,520
4895,61,1,35258,6105,0,33169,20705,1940,520
4896,61,1,35228,6093,0,33174,20889,1940,520
4897,61,1,35195,6084,0,33179,20893,1930,520
4898,61,1,35161,6077,0,33184,21001,1930,520
4899,61,1,35127,6072,0,33189,21101,1930,520
4900,61,1,35093,6069,0,33194,21173,1930,520
4901,61,1,35059,6067,0,33199,21233,1930,520
4902,61,1,35025,6065,0,33204,21293,1930,520
4903,61,1,34992,6065,0,33209,21353,1920,520
4904,61,1,34960,6065,0,33214,21353,1920,520
4905,61,1,34930,6065,0,33219,21353,1920,520
4906,61,1,34903,6069,0,33224,21293,1920,520
4907,61,1,34880,6076,0,33228,21209,1920,520
4908,61,1,34860,6082,0,33233,21013,1920,520
4909,61,1,34844,6089,0,33238,20781,1920,520
4910,61,1,34832,6095,0,33243,20613,1920,520
4911,61,1,34822,6102,0,33248,20525,1920,520
4912,61,1,34815,6113,0,33253,20429,1920,520
4913,61,1,34810,6124,0,33258,20429,1920,520
4914,61,1,34807,6138,0,33263,20433,1920,520
4915,61,1,34806,6153,0,33268,20433,1920,520
4916,61,1,34806,6170,0,33273,20385,1920,520
4917,61,1,34806,6188,0,33278,20273,1920,520
4918,61,1,34810,6207,0,33283,20261,1920,520
4919,61,1,34816,6225,0,33288,20173,1920,520
4920,61,1,34824,6240,0,33293,20173,1920,520
4921,61,1,34833,6255,0,33298,20173,1920,520
4922,61,1,34843,6268,0,33303,20181,1920,520
4923,61,1,34854,6281,0,33308,20297,1920,520
4924,61,1,34868,6294,0,33313,20297,1920,520
4925,61,1,34883,6307,0,33318,20285,1920,520
4926,61,1,34899,6318,0,33323,20273,1920,520
4927,61,1,34914,6329,0,33328,20213,1920,520
4928,61,1,34929,6335,0,33333,20153,1920,520
4929,61,1,34942,6340,0,33338,20145,1920,520
4930,61,1,34955,6344,0,33343,20069,1920,520
4931,61,1,34969,6345,0,33348,19949,1920,520
4932,61,1,34982,6346,0,33353,19813,1920,520
4933,61,1,34995,6346,0,33358,19605,1930,520
4934,61,1,35007,6346,0,33363,19545,1930,520
4935,61,1,35019,6346,0,33368,19545,1930,520
4936,61,1,35031,6345,0,33373,19545,1930,520
4937,61,1,35043,6340,0,33378,19541,1930,520
4938,61,1,35054,6333,0,33383,19493,1930,520
4939,61,1,35064,6326,0,33388,19369,1930,520
4940,61,1,35072,6318,0,33393,19197,1930,520
4941,61,1,35077,6309,0,33397,19013,1930,520
4942,61,1,35081,6298,0,33402,18989,1930,520
4943,61,1,35084,6286,0,33407,18989,1930,520
4944,61,1,35085,6271,0,33412,19073,1930,520
4945,61,1,35085,6254,0,33417,19185,1930,520
4946,61,1,35085,6235,0,33422,19321,1930,520
4947,61,1,35085,6214,0,33427,19529,1930,520
4948,61,1,35077,6191,0,33432,19809,1930,520
4949,61,1,35064,6166,0,33437,20153,1930,520
4950,61,1,35047,6138,0,33442,20517,1930,520
4951,61,1,35025,6108,0,33447,20873,1930,520
4952,61,1,34998,6078,0,33452,21261,1930,520
4953,61,1,34967,6048,0,33457,21469,1930,520
4954,61,1,34934,6021,0,33462,21601,1930,520
4955,61,1,34900,5997,0,33467,21809,1930,520
4956,61,1,34866,5974,0,33472,21966,1930,520
4957,61,1,34829,5954,0,33477,22126,1930,520
4958,61,1,34791,5933,0,33482,22478,1930,520
4959,61,1,34752,5913,0,33487,22778,1930,520
4960,61,1,34711,5894,0,33492,23010,1920,520
4961,61,1,34671,5877,0,33497,23058,1920,520
4962,61,1,34632,5863,0,33502,23142,1920,530
4963,61,1,34597,5850,0,33507,23214,1920,530
4964,61,1,34564,5839,0,33512,23214,1920,530
4965,61,1,34534,5829,0,33517,23214,1910,530
4966,61,1,34507,5820,0,33522,23222,1910,530
4967,61,1,34483,5813,0,33527,23222,1910,530
4968,61,1,34462,5808,0,33532,23174,1910,530
4969,61,1,34445,5805,0,33537,22750,1910,530
4970,61,1,34431,5802,0,33542,22158,1910,530
4971,61,1,34420,5801,0,33547,21501,1910,530
4972,61,1,34411,5801,0,33552,20805,1900,540
4973,61,1,34404,5801,0,33557,19917,1900,540
4974,61,1,34397,5802,0,33562,18813,1900,540
4975,61,1,34392,5814,0,33567,17425,1900,540
4976,61,1,34392,5849,0,33571,14721,1900,540
4977,61,1,34392,5882,0,33576,7888,1900,540
4978,61,1,34402,5921,0,33581,1,1900,540
4979,62,0,34402,5921,0,33586,0,1900,540
4980,62,0,34426,5992,40,33591,0,1890,530
4981,62,0,34440,6029,92,33596,0,1890,530
4982,62,0,34475,6102,132,33601,0,1880,530
4983,62,0,34519,6178,176,33606,0,1880,530
4984,62,0,34567,6251,196,33611,0,1880,520
4985,62,0,34631,6332,228,33616,0,1880,520
4986,62,0,34677,6378,248,33621,0,1870,510
4987,62,0,34717,6420,268,33626,0,1870,510
4988,62,0,34777,6484,288,33631,0,1870,500
4989,62,0,34831,6543,300,33636,0,1870,500
4990,62,0,34886,6597,320,33641,0,1860,490
4991,62,0,34941,6651,320,33646,0,1860,490
4992,62,0,34976,6680,332,33651,0,1860,480
4993,62,0,35008,6710,320,33656,0,1860,480
4994,62,0,35046,6742,320,33661,0,1860,480
4995,62,0,35086,6776,320,33666,0,1850,470
4996,62,0,35130,6814,312,33671,0,1850,470
4997,62,0,35168,6847,300,33676,0,1850,470
4998,62,0,35202,6878,288,33681,0,1850,470
4999,62,0,35238,6911,280,33686,0,1860,470
5000,62,0,35266,6935,280,33691,0,1860,470
5001,62,0,35275,6945,268,33696,0,1860,470
5002,62,0,35314,6976,268,33701,0,1860,470
5003,62,0,35330,6978,268,33706,0,1860,470
5004,62,0,35356,6984,260,33711,0,1860,470
5005,62,0,35380,6997,260,33716,0,1860,470
5006,62,0,35388,6999,248,33721,0,1860,470
5007,62,0,35416,7004,248,33726,0,1860,470
5008,62,0,35439,7009,248,33731,0,1860,470
5009,62,0,35470,7015,236,33736,0,1860,470
5010,62,0,35500,7016,228,33740,0,1880,470
5011,62,0,35530,7018,228,33745,0,1880,470
5012,62,0,35546,7019,216,33750,0,1880,470
5013,62,0,35558,7020,196,33755,0,1880,470
5014,62,0,35568,7021,184,33760,0,1880,470
5015,62,0,35573,7021,164,33765,0,1880,480
5016,62,0,35582,7021,156,33770,0,1890,480
5017,62,0,35590,7021,144,33775,0,1890,480
5018,62,0,35597,7021,124,33780,0,1890,480
5019,62,0,35603,7018,112,33785,0,1890,490
5020,62,0,35611,7015,104,33790,0,1890,490
5021,62,0,35624,7009,80,33795,0,1900,490
5022,62,0,35637,7003,60,33800,0,1900,490
5023,62,0,35651,6996,52,33805,0,1910,500
5024,62,0,35665,6986,28,33810,0,1910,500
5025,62,0,35678,6975,8,33815,0,1910,500
5026,62,0,35690,6963,0,33820,0,1920,490
5027,62,0,35702,6946,0,33825,0,1920,500
5028,62,0,35719,6918,0,33830,0,1920,500
5029,62,0,35734,6892,0,33835,0,1930,510
5030,62,0,35745,6872,0,33840,0,1940,510
5031,63,1,35753,6857,0,33841,2736,1940,510
5032,63,1,35754,6857,0,33842,12441,1940,510
5033,63,1,35756,6857,0,33843,13221,1940,520
5034,63,1,35758,6857,0,33846,14629,1960,520
5035,63,1,35760,6857,0,33851,17509,1960,520
5036,63,1,35763,6857,0,33856,19337,1960,520
5037,63,1,35766,6857,0,33861,20425,1960,520
5038,63,1,35769,6857,0,33866,21629,1960,520
5039,63,1,35773,6857,0,33871,22830,1960,520
5040,63,1,35777,6856,0,33876,23630,1960,520
5041,63,1,35785,6854,0,33881,24186,1970,520
5042,63,1,35799,6850,0,33885,24682,1970,520
5043,63,1,35818,6846,0,33890,25166,1970,520
5044,63,1,35842,6840,0,33895,25562,1970,520
5045,63,1,35867,6834,0,33900,25826,1970,520
5046,63,1,35890,6829,0,33905,25986,1970,520
5047,63,1,35907,6823,0,33910,25986,1970,520
5048,63,1,35921,6818,0,33915,25914,1980,530
5049,63,1,35932,6813,0,33920,25778,1980,530
5050,63,1,35940,6807,0,33925,25598,1980,530
5051,63,1,35947,6801,0,33930,25070,1980,530
5052,63,1,35951,6794,0,33935,24174,1960,530
5053,63,1,35954,6786,0,33940,23002,1960,530
