6670,67,1,31879,5895,0,53086,27770,1740,650
6671,67,1,31881,5895,0,53091,27774,1740,650
6672,67,1,31882,5895,0,53096,27770,1740,650
6673,67,1,31883,5895,0,53101,27726,1740,650
6674,67,1,31884,5894,0,53106,27606,1740,650
6675,67,1,31885,5894,0,53111,27510,1740,650
6676,67,1,31886,5894,0,53116,27366,1740,650
6677,67,1,31888,5894,0,53121,27198,1740,650
6678,67,1,31892,5894,0,53126,27090,1740,650
6679,67,1,31898,5891,0,53131,27042,1740,650
6680,67,1,31909,5886,0,53135,26882,1740,650
6681,67,1,31926,5878,0,53140,26882,1740,650
6682,67,1,31948,5867,0,53145,26954,1740,650
6683,67,1,31975,5854,0,53150,27182,1740,650
6684,67,1,32005,5841,0,53155,27386,1740,650
6685,67,1,32036,5828,0,53160,27542,1740,650
6686,67,1,32066,5816,0,53165,27686,1740,650
6687,67,1,32095,5807,0,53170,27698,1740,650
6688,67,1,32121,5798,0,53175,27698,1740,650
6689,67,1,32143,5790,0,53180,27698,1740,650
6690,67,1,32161,5782,0,53185,27698,1740,650
6691,67,1,32176,5772,0,53190,27638,1760,660
6692,67,1,32188,5760,0,53195,27578,1760,660
6693,67,1,32198,5749,0,53200,27570,1760,660
6694,67,1,32206,5737,0,53205,27462,1760,660
6695,67,1,32213,5725,0,53210,27398,1760,660
6696,67,1,32218,5713,0,53215,27398,1760,660
6697,67,1,32222,5700,0,53220,27398,1760,660
6698,67,1,32225,5688,0,53225,27402,1760,660
6699,67,1,32227,5679,0,53230,27402,1760,660
6700,67,1,32227,5672,0,53235,27406,1760,660
6701,67,1,32227,5668,0,53240,27402,1760,660
6702,67,1,32227,5666,0,53245,27362,1760,660
6703,67,1,32227,5663,0,53250,27358,1760,660
6704,67,1,32227,5661,0,53255,27358,1760,660
6705,67,1,32227,5659,0,53260,27362,1750,670
6706,67,1,32227,5657,0,53265,27374,1750,670
6707,67,1,32227,5655,0,53270,27446,1750,670
6708,67,1,32225,5652,0,53275,27578,1750,670
6709,67,1,32222,5650,0,53280,27698,1750,670
6710,67,1,32219,5648,0,53285,27782,1750,670
6711,67,1,32215,5644,0,53290,27882,1750,670
6712,67,1,32210,5640,0,53295,27930,1750,670
6713,67,1,32203,5633,0,53300,27990,1750,670
6714,67,1,32194,5624,0,53305,28062,1750,670
6715,67,1,32183,5614,0,53309,28170,1750,670
6716,67,1,32169,5603,0,53314,28302,1750,670
6717,67,1,32151,5592,0,53319,28386,1750,670
6718,67,1,32130,5582,0,53324,28458,1750,670
6719,67,1,32105,5574,0,53329,28466,1750,670
6720,67,1,32079,5568,0,53334,28574,1750,670
6721,67,1,32051,5563,0,53339,28574,1750,670
6722,67,1,32023,5560,0,53344,28578,1750,670
6723,67,1,31993,5558,0,53349,28586,1750,670
6724,67,1,31961,5557,0,53354,28634,1750,670
6725,67,1,31928,5556,0,53359,28642,1750,670
6726,67,1,31893,5556,0,53364,28654,1750,670
6727,67,1,31858,5555,0,53369,28750,1730,670
6728,67,1,31825,5555,0,53374,28754,1730,670
6729,67,1,31797,5554,0,53379,28758,1730,670
6730,67,1,31774,5553,0,53384,28762,1730,670
6731,67,1,31754,5553,0,53389,28766,1730,670
6732,67,1,31735,5553,0,53394,28778,1730,670
6733,67,1,31715,5554,0,53399,28778,1710,670
6734,67,1,31695,5559,0,53404,28770,1710,670
6735,67,1,31674,5563,0,53409,28762,1710,670
6736,67,1,31657,5566,0,53414,28762,1710,670
6737,67,1,31644,5569,0,53419,28702,1710,670
6738,67,1,31636,5571,0,53424,28658,1710,670
6739,67,1,31632,5573,0,53429,28658,1710,670
6740,67,1,31630,5573,0,53434,28658,1710,670
6741,67,1,31630,5573,0,53439,28654,1710,670
6742,67,1,31630,5573,0,53444,28654,1710,670
6743,67,1,31630,5573,0,53449,28666,1710,670
6744,67,1,31630,5573,0,53454,28666,1710,670
6745,67,1,31630,5573,0,53459,28642,1710,670
6746,67,1,31630,5573,0,53464,28642,1710,670
6747,67,1,31630,5573,0,53469,28686,1710,670
6748,67,1,31630,5573,0,53474,28690,1710,670
6749,67,1,31630,5573,0,53478,28690,1710,670
6750,67,1,31630,5573,0,53483,28734,1710,670
6751,67,1,31630,5572,0,53488,28734,1710,670
6752,67,1,31630,5569,0,53493,28638,1710,670
6753,67,1,31630,5565,0,53498,28542,1710,670
6754,67,1,31625,5556,0,53503,28458,1710,670
6755,67,1,31614,5540,0,53508,28458,1710,670
6756,67,1,31599,5517,0,53513,28578,1710,670
6757,67,1,31578,5486,0,53518,28662,1710,670
6758,67,1,31555,5453,0,53523,28842,1710,670
6759,67,1,31532,5421,0,53528,29082,1710,670
6760,67,1,31510,5390,0,53533,29166,1710,670
6761,67,1,31491,5361,0,53538,29286,1710,670
6762,67,1,31473,5335,0,53543,29754,1710,670
6763,67,1,31458,5311,0,53548,29970,1710,670
6764,67,1,31444,5290,0,53553,30138,1700,680
6765,67,1,31432,5270,0,53558,30150,1700,680
6766,67,1,31421,5253,0,53563,30210,1700,680
6767,67,1,31411,5238,0,53568,30222,1700,680
6768,67,1,31401,5224,0,53573,30346,1700,680
6769,67,1,31393,5212,0,53578,30346,1700,680
6770,67,1,31385,5201,0,53583,30346,1700,680
6771,67,1,31377,5191,0,53588,30350,1700,690
6772,67,1,31370,5182,0,53593,30350,1700,690
6773,67,1,31363,5177,0,53598,30346,1670,690
6774,67,1,31358,5175,0,53603,30334,1670,690
6775,67,1,31355,5175,0,53608,30106,1670,690
6776,67,1,31353,5175,0,53613,29806,1670,690
6777,67,1,31352,5175,0,53618,29398,1650,680
6778,67,1,31352,5175,0,53623,28810,1650,680
6779,67,1,31352,5176,0,53628,28270,1650,680
6780,67,1,31353,5181,0,53633,27726,1650,680
6781,67,1,31360,5190,0,53638,27150,1650,680
6782,67,1,31369,5207,0,53643,26562,1650,680
6783,67,1,31381,5233,0,53647,25142,1620,680
6784,67,1,31398,5268,0,53652,23194,1620,680
6785,67,1,31420,5311,0,53657,18817,1630,670
6786,67,1,31467,5378,0,53662,13081,1630,670
6787,67,1,31509,5434,0,53667,4396,1630,670
6788,68,0,31509,5434,0,53672,0,1630,670
6789,68,0,31588,5529,0,53677,0,1630,670
6790,68,0,31603,5550,16,53682,0,1610,670
6791,68,0,31623,5578,44,53687,0,1620,660
6792,68,0,31642,5608,72,53692,0,1620,660
6793,68,0,31662,5640,100,53697,0,1620,650
6794,68,0,31681,5673,132,53702,0,1600,650
6795,68,0,31702,5706,148,53707,0,1600,650
6796,68,0,31723,5741,168,53712,0,1610,640
6797,68,0,31803,5864,188,53717,0,1610,640
6798,68,0,31884,5985,196,53722,0,1610,640
6799,68,0,31963,6102,204,53727,0,1620,630
6800,68,0,32056,6233,204,53732,0,1620,630
6801,68,0,32085,6266,204,53737,0,1620,630
6802,68,0,32097,6277,204,53742,0,1630,620
6803,68,0,32146,6288,196,53747,0,1630,620
6804,68,0,32166,6325,188,53752,0,1630,620
6805,68,0,32188,6331,168,53757,0,1630,620
6806,68,0,32193,6331,140,53762,0,1630,620
6807,68,0,32207,6331,112,53767,0,1630,620
6808,68,0,32213,6331,84,53772,0,1650,620
6809,68,0,32213,6331,56,53777,0,1650,620
6810,68,0,32213,6331,28,53782,0,1650,620
6811,68,0,32213,6330,0,53787,0,1660,620
6812,68,0,32207,6325,0,53792,0,1660,620
6813,68,0,32202,6321,0,53797,0,1660,620
6814,68,0,32197,6317,0,53802,0,1680,630
6815,69,1,32197,6317,0,53803,13209,1680,630
6816,69,1,32197,6317,0,53803,15125,1680,630
6817,69,1,32197,6317,0,53808,16181,1700,630
6818,69,1,32196,6317,0,53813,19105,1700,630
6819,69,1,32195,6317,0,53818,21025,1700,630
6820,69,1,32194,6316,0,53823,21829,1700,630
6821,69,1,32192,6316,0,53828,22498,1720,630
6822,69,1,32190,6315,0,53833,23634,1720,630
6823,69,1,32187,6314,0,53838,24394,1720,630
6824,69,1,32181,6312,0,53843,24906,1720,630
6825,69,1,32171,6309,0,53848,25422,1720,630
6826,69,1,32154,6304,0,53853,26350,1720,630
6827,69,1,32129,6296,0,53858,26950,1720,630
6828,69,1,32097,6287,0,53863,27346,1720,630
6829,69,1,32060,6276,0,53868,27730,1720,630
6830,69,1,32022,6265,0,53873,28154,1720,630
6831,69,1,31989,6253,0,53878,28490,1740,630
6832,69,1,31961,6243,0,53883,28718,1740,630
6833,69,1,31939,6233,0,53888,28922,1740,630
6834,69,1,31919,6223,0,53893,29126,1740,630
6835,69,1,31898,6213,0,53898,29354,1740,630
6836,69,1,31877,6202,0,53903,29786,1740,630
6837,69,1,31854,6191,0,53908,29906,1740,630
6838,69,1,31834,6182,0,53913,29990,1740,640
6839,69,1,31817,6175,0,53918,29990,1740,640
6840,69,1,31806,6170,0,53923,29986,1740,640
6841,69,1,31799,6168,0,53928,29974,1740,640
6842,69,1,31795,6168,0,53933,29974,1740,640
6843,69,1,31794,6168,0,53938,29970,1740,640
6844,69,1,31794,6168,0,53943,29962,1740,640
6845,69,1,31794,6168,0,53948,29854,1740,640
6846,69,1,31794,6168,0,53952,29734,1720,640
6847,69,1,31794,6168,0,53957,29518,1720,640
6848,69,1,31794,6168,0,53962,29230,1720,640
6849,69,1,31795,6168,0,53967,28786,1720,640
6850,69,1,31799,6168,0,53972,28222,1720,640
6851,69,1,31803,6169,0,53977,27558,1720,640
6852,69,1,31808,6170,0,53982,26742,1720,640
6853,69,1,31814,6171,0,53987,25262,1700,640
6854,69,1,31824,6171,0,53992,22674,1700,640
6855,69,1,31840,6171,0,53997,17649,1700,640
6856,69,1,31876,6171,0,54002,11617,1700,640
6857,69,1,31909,6169,0,54007,2388,1700,640
6858,70,0,31909,6169,0,54012,0,1680,630
6859,70,0,31966,6161,0,54017,0,1680,630
6860,70,0,31973,6160,16,54022,0,1680,630
6861,70,0,31982,6159,36,54027,0,1680,630
6862,70,0,31991,6158,56,54032,0,1660,630
6863,70,0,32000,6156,64,54037,0,1660,630
6864,70,0,32010,6154,64,54042,0,1660,630
6865,70,0,32019,6152,76,54047,0,1660,630
6866,70,0,32029,6148,76,54052,0,1660,630
6867,70,0,32040,6145,76,54057,0,1660,630
6868,70,0,32051,6141,76,54062,0,1660,630
6869,70,0,32062,6135,64,54067,0,1660,630
6870,70,0,32071,6130,64,54072,0,1660,630
6871,70,0,32078,6123,64,54077,0,1660,630
6872,70,0,32082,6115,56,54082,0,1660,630
6873,70,0,32083,6107,44,54087,0,1660,630
6874,70,0,32083,6097,36,54092,0,1660,630
6875,70,0,32083,6087,28,54097,0,1660,630
6876,70,0,32079,6075,16,54102,0,1660,630
6877,70,0,32071,6063,8,54107,0,1660,630
6878,70,0,32062,6049,0,54112,0,1660,630
6879,70,0,32052,6036,0,54117,0,1660,630
6880,70,0,32041,6021,0,54122,0,1660,630
6881,70,0,32027,6001,0,54126,0,1660,630
6882,70,0,32015,5986,0,54131,0,1660,630
6883,70,0,32006,5973,0,54136,0,1660,630
6884,70,0,32000,5964,0,54141,0,1660,630
6885,71,1,31999,5963,0,54142,1240,1660,630
6886,71,1,31999,5962,0,54145,6256,1680,630
6887,71,1,31999,5961,0,54150,8368,1680,630
6888,71,1,31999,5961,0,54155,10772,1680,630
6889,71,1,31999,5960,0,54160,13693,1680,630
6890,71,1,31999,5960,0,54165,15817,1680,630
6891,71,1,31999,5960,0,54170,17229,1680,630
6892,71,1,31999,5960,0,54175,18749,1670,640
6893,71,1,32000,5960,0,54180,20321,1670,640
6894,71,1,32003,5960,0,54185,21609,1670,640
6895,71,1,32006,5960,0,54190,22654,1670,640
6896,71,1,32009,5962,0,54195,23586,1670,640
6897,71,1,32013,5964,0,54200,24322,1670,640
6898,71,1,32016,5966,0,54205,25146,1670,640
6899,71,1,32021,5969,0,54210,25930,1670,640
6900,71,1,32029,5974,0,54215,26542,1690,650
6901,71,1,32043,5983,0,54220,27094,1690,650
6902,71,1,32065,5999,0,54225,27442,1690,650
6903,71,1,32096,6020,0,54230,27442,1690,650
6904,71,1,32136,6045,0,54235,27502,1710,650
6905,71,1,32180,6073,0,54240,27574,1710,650
6906,71,1,32226,6100,0,54245,27778,1710,650
6907,71,1,32270,6124,0,54250,28082,1710,650
6908,71,1,32312,6148,0,54255,28310,1740,650
6909,71,1,32354,6170,0,54260,29006,1740,650
6910,71,1,32398,6193,0,54265,29486,1760,650
6911,71,1,32445,6218,0,54270,29798,1760,650
6912,71,1,32493,6244,0,54275,30038,1760,650
6913,71,1,32543,6271,0,54280,30206,1780,650
6914,71,1,32594,6299,0,54285,30362,1780,650
6915,71,1,32644,6328,0,54289,30482,1800,650
6916,71,1,32696,6357,0,54294,30602,1800,650
6917,71,1,32749,6385,0,54299,30782,1800,650
6918,71,1,32801,6414,0,54304,31058,1800,650
6919,71,1,32852,6441,0,54309,31322,1820,650
6920,71,1,32899,6466,0,54314,31370,1820,650
6921,71,1,32941,6489,0,54319,31374,1820,650
6922,71,1,32979,6510,0,54324,31374,1820,650
6923,71,1,33015,6528,0,54329,31382,1840,650
6924,71,1,33050,6546,0,54334,31454,1840,650
6925,71,1,33083,6562,0,54339,31574,1840,650
6926,71,1,33114,6577,0,54344,31582,1860,650
6927,71,1,33142,6592,0,54349,31702,1860,640
6928,71,1,33170,6606,0,54354,31762,1880,640
6929,71,1,33196,6620,0,54359,31882,1880,640
6930,71,1,33222,6634,0,54364,32338,1880,640
6931,71,1,33247,6646,0,54369,32614,1900,640
6932,71,1,33271,6658,0,54374,32767,1900,640
6933,71,1,33294,6669,0,54379,32767,1900,640
6934,71,1,33316,6681,0,54384,32767,1900,640
6935,71,1,33338,6693,0,54389,32767,1920,630
6936,71,1,33360,6705,0,54394,32767,1920,630
6937,71,1,33380,6717,0,54399,32767,1920,630
6938,71,1,33399,6728,0,54404,32767,1920,630
6939,71,1,33415,6737,0,54409,32767,1940,630
6940,71,1,33427,6744,0,54414,32767,1940,630
6941,71,1,33436,6749,0,54419,32767,1940,630
6942,71,1,33443,6753,0,54424,32767,1940,630
6943,71,1,33448,6756,0,54429,32767,1960,630
6944,71,1,33452,6757,0,54434,32767,1960,630
6945,71,1,33456,6758,0,54439,32767,1960,630
6946,71,1,33460,6760,0,54444,32767,1960,630
6947,71,1,33463,6760,0,54449,32767,1980,630
6948,71,1,33465,6762,0,54454,32767,1980,630
6949,71,1,33467,6764,0,54459,32767,1980,630
6950,71,1,33468,6766,0,54463,32767,1980,630
6951,71,1,33469,6769,0,54468,32767,1980,630
6952,71,1,33470,6770,0,54473,32767,1980,630
6953,71,1,33470,6771,0,54478,32767,1980,630
6954,71,1,33470,6772,0,54483,32767,1980,630
6955,71,1,33470,6772,0,54488,32767,1980,630
6956,71,1,33470,6772,0,54493,32767,1960,630
6957,71,1,33470,6772,0,54498,32758,1960,630
6958,71,1,33470,6772,0,54503,32338,1960,630
6959,71,1,33470,6772,0,54508,31810,1960,630
6960,71,1,33468,6772,0,54513,31282,1960,630
6961,71,1,33465,6772,0,54518,30250,1940,630
6962,71,1,33461,6772,0,54523,28426,1940,630
6963,71,1,33458,6772,0,54528,24662,1920,630
6964,71,1,33458,6769,0,54533,18081,1920,630
6965,71,1,33458,6762,0,54538,9324,1920,630
6966,71,1,33468,6755,0,54543,56,1900,640
6967,72,0,33468,6755,0,54548,0,1880,640
6968,72,0,33535,6758,48,54553,0,1880,640
6969,72,0,33591,6781,120,54558,0,1860,630
6970,72,0,33649,6812,188,54563,0,1840,620
6971,72,0,33708,6850,268,54568,0,1820,610
6972,72,0,33749,6890,328,54573,0,1800,600
6973,72,0,33797,6937,381,54578,0,1780,600
6974,72,0,33853,6991,421,54583,0,1770,590
6975,72,0,33920,7046,441,54588,0,1750,580
6976,72,0,33994,7095,449,54593,0,1720,570
6977,72,0,34051,7129,449,54598,0,1720,570
6978,72,0,34051,7129,449,54603,0,0,900
6979,72,0,34105,7132,449,54613,0,0,900
6980,72,0,33385,7378,449,55855,0,1530,450
6981,72,0,33385,7367,449,55860,0,1530,450
6982,72,0,33385,7349,449,55865,0,1520,450
6983,72,0,33388,7349,449,55870,0,1510,460
6984,72,0,33389,7344,449,55875,0,1500,480
6985,72,0,33389,7344,449,55880,0,1500,480
6986,72,0,33389,7337,0,55885,0,1520,460
6987,72,0,33389,7335,0,55890,0,1520,460
6988,72,0,33389,7335,0,55895,0,1520,460
6989,72,0,33389,7328,0,55900,0,1520,460
6990,72,0,33390,7328,0,55905,0,1510,470
6991,72,0,33394,7335,0,55910,0,1520,460
6992,72,0,33398,7342,0,55915,0,1510,470
6993,72,0,33400,7352,0,55920,0,1510,470
6994,72,0,33401,7358,0,55925,0,1520,460
6995,72,0,33403,7363,0,55930,0,1520,460
6996,72,0,33405,7369,0,55935,0,1510,470
6997,72,0,33409,7372,0,55940,0,1510,470
6998,72,0,33412,7382,0,55945,0,1500,480
6999,72,0,33414,7393,0,55950,0,1500,480
7000,72,0,33415,7403,0,55955,0,1500,480
7001,72,0,33415,7415,0,55960,0,1500,480
7002,72,0,33415,7415,0,55965,0,1510,470
7003,72,0,33415,7408,0,55970,0,1510,470
7004,72,0,33415,7403,0,55975,0,1520,460
7005,72,0,33415,7398,0,55980,0,1520,460
7006,72,0,33415,7396,0,55985,0,1520,460
7007,72,0,33415,7393,0,55990,0,1520,460
7008,72,0,33412,7378,0,55995,0,1530,460
7009,72,0,33410,7362,0,56000,0,1530,460
7010,72,0,33405,7352,0,56005,0,1530,460
7011,72,0,33403,7345,0,56010,0,1530,460
7012,72,0,33400,7351,0,56015,0,1520,460
7013,72,0,33396,7364,0,56019,0,1520,460
7014,72,0,33391,7378,0,56024,0,1510,470
7015,72,0,33384,7390,0,56029,0,1510,470
7016,72,0,33378,7390,0,56034,0,1520,460
7017,72,0,33372,7390,0,56039,0,1520,460
7018,72,0,33367,7390,0,56044,0,1510,470
7019,72,0,33361,7390,0,56049,0,1510,470
7020,72,0,33352,7390,0,56054,0,1520,460
7021,72,0,33341,7390,0,56059,0,1520,460
7022,72,0,33330,7390,0,56064,0,1510,470
7023,72,0,33318,7391,0,56069,0,1510,470
7024,72,0,33305,7394,0,56074,0,1520,460
7025,72,0,33290,7397,0,56079,0,1520,460
7026,72,0,33276,7396,0,56084,0,1500,480
7027,72,0,33262,7387,0,56089,0,1510,470
7028,72,0,33249,7378,0,56094,0,1520,460
7029,72,0,33235,7370,0,56099,0,1530,470
7030,72,0,33219,7369,0,56104,0,1520,480
7031,72,0,33206,7369,0,56109,0,1520,480
7032,72,0,33206,7369,0,56114,0,0,900
7033,72,0,33189,7367,0,56125,0,0,900
7034,72,0,30147,5706,0,56807,0,1510,720
7035,72,0,30147,5694,0,56812,0,1530,710
7036,72,0,30147,5690,0,56817,0,1540,700
7037,72,0,30151,5685,0,56822,0,1540,680
7038,72,0,30162,5670,0,56827,0,1550,670
7039,72,0,30177,5660,0,56832,0,1560,660
7040,72,0,30195,5646,0,56837,0,1570,650
7041,72,0,30214,5633,0,56842,0,1580,640
7042,72,0,30231,5632,0,56847,0,1580,640
7043,72,0,30239,5625,0,56852,0,1590,640
7044,72,0,30242,5620,0,56856,0,1610,640
7045,72,0,30242,5617,0,56861,0,1610,640
7046,72,0,30239,5608,0,56866,0,1610,640
7047,72,0,30233,5607,0,56871,0,1610,640
7048,72,0,30229,5607,0,56876,0,1610,640
7049,72,0,30229,5607,0,56881,0,1630,640
7050,72,0,30229,5607,0,56886,0,1630,640
7051,72,0,30229,5607,0,56891,0,1630,640
7052,72,0,30229,5609,0,56896,0,1650,640
7053,72,0,30231,5622,0,56901,0,1650,640
7054,72,0,30235,5638,0,56906,0,1670,650
7055,72,0,30236,5657,0,56911,0,1670,650
7056,72,0,30236,5679,0,56916,0,1670,650
7057,72,0,30236,5700,0,56921,0,1690,660
7058,72,0,30230,5740,0,56926,0,1690,660
7059,72,0,30223,5777,0,56931,0,1690,660
7060,72,0,30218,5814,0,56936,0,1690,660
7061,72,0,30215,5846,0,56941,0,1690,660
7062,72,0,30215,5858,8,56946,0,1710,660
7063,72,0,30215,5873,24,56951,0,1710,660
7064,72,0,30215,5883,44,56956,0,1710,650
7065,72,0,30219,5891,72,56961,0,1710,650
7066,72,0,30221,5894,92,56966,0,1710,650
7067,72,0,30221,5893,108,56971,0,1710,650
7068,72,0,30221,5882,120,56976,0,1710,650
7069,72,0,30221,5875,136,56981,0,1720,640
7070,72,0,30218,5841,148,56986,0,1720,640
7071,72,0,30206,5824,164,56991,0,1700,640
7072,72,0,30199,5797,184,56996,0,1700,640
7073,72,0,30181,5773,192,57001,0,1700,640
7074,72,0,30177,5769,212,57006,0,1700,630
7075,72,0,30171,5761,220,57011,0,1700,630
7076,72,0,30154,5738,228,57016,0,1700,630
7077,72,0,30150,5735,248,57021,0,1690,620
7078,72,0,30147,5732,256,57025,0,1690,620
7079,72,0,30142,5727,268,57030,0,1690,610
7080,72,0,30137,5723,276,57035,0,1690,610
7081,72,0,30134,5719,276,57040,0,1700,600
7082,72,0,30134,5719,276,57045,0,1700,600
7083,72,0,30135,5719,276,57050,0,1700,600
7084,72,0,30139,5720,276,57055,0,1700,600
7085,72,0,30146,5728,268,57060,0,1700,590
7086,72,0,30152,5732,268,57065,0,1700,590
7087,72,0,30157,5740,268,57070,0,1700,590
7088,72,0,30160,5748,256,57075,0,1700,590
7089,72,0,30161,5761,248,57080,0,1700,580
7090,72,0,30161,5773,240,57085,0,1700,580
7091,72,0,30161,5790,228,57090,0,1700,580
7092,72,0,30159,5796,220,57095,0,1700,580
7093,72,0,30154,5808,212,57100,0,1700,580
7094,72,0,30146,5826,204,57105,0,1700,580
7095,72,0,30143,5829,204,57110,0,1720,580
7096,72,0,30138,5834,192,57115,0,1720,580
7097,72,0,30132,5840,192,57120,0,1720,580
7098,72,0,30123,5850,184,57125,0,1720,580
7099,72,0,30120,5854,176,57130,0,1720,580
7100,72,0,30115,5860,176,57135,0,1720,580
7101,72,0,30109,5873,164,57140,0,1720,580
7102,72,0,30109,5884,164,57145,0,1720,580
7103,72,0,30109,5891,164,57150,0,1720,580
7104,72,0,30109,5894,164,57155,0,1720,580
7105,72,0,30109,5905,164,57160,0,1720,580
7106,72,0,30109,5908,164,57165,0,1720,580
7107,72,0,30109,5916,164,57170,0,1720,580
7108,72,0,30109,5918,156,57175,0,1720,580
7109,72,0,30111,5923,156,57180,0,1720,580
7110,72,0,30113,5927,156,57185,0,1720,580
7111,72,0,30114,5931,148,57190,0,1740,580
7112,72,0,30115,5934,148,57195,0,1740,580
7113,72,0,30116,5938,136,57199,0,1740,580
7114,72,0,30116,5942,128,57204,0,1740,580
7115,72,0,30116,5946,120,57209,0,1740,580
7116,72,0,30116,5951,120,57214,0,1750,580
7117,72,0,30116,5961,108,57219,0,1750,580
7118,72,0,30115,5968,100,57224,0,1750,580
7119,72,0,30110,5972,92,57229,0,1750,580
7120,72,0,30101,5986,92,57234,0,1770,580
7121,72,0,30092,5996,80,57239,0,1770,580
7122,72,0,30083,6007,72,57244,0,1770,580
7123,72,0,30075,6018,64,57249,0,1770,580
7124,72,0,30068,6028,52,57254,0,1780,580
7125,72,0,30065,6037,44,57259,0,1780,580
7126,72,0,30065,6046,36,57264,0,1780,580
7127,72,0,30065,6056,24,57269,0,1780,580
7128,72,0,30068,6064,16,57274,0,1780,590
7129,72,0,30087,6074,0,57279,0,1780,590
7130,72,0,30105,6083,0,57284,0,1780,590
7131,72,0,30121,6090,0,57289,0,1780,590
7132,72,0,30135,6096,0,57294,0,1780,590
7133,72,0,30138,6098,0,57299,0,1780,590
7134,73,1,30141,6099,0,57300,812,1780,590
7135,73,1,30143,6101,0,57301,5908,1800,590
7136,73,1,30145,6101,0,57302,7340,1800,590
7137,73,1,30146,6101,0,57303,8968,1800,590
7138,73,1,30146,6101,0,57304,10828,1800,590
7139,73,1,30147,6101,0,57305,12257,1800,590
7140,73,1,30147,6101,0,57305,13305,1820,590
7141,73,1,30147,6101,0,57310,14193,1820,590
7142,73,1,30147,6101,0,57315,14901,1820,590
7143,73,1,30147,6101,0,57320,15657,1820,590
7144,73,1,30147,6101,0,57325,16421,1830,590
7145,73,1,30147,6100,0,57330,17057,1830,590
7146,73,1,30145,6100,0,57335,17629,1830,590
7147,73,1,30143,6100,0,57340,18113,1830,590
7148,73,1,30140,6100,0,57345,18569,1830,590
7149,73,1,30137,6100,0,57350,18949,1830,590
7150,73,1,30135,6099,0,57355,19133,1830,590
7151,73,1,30130,6097,0,57360,19321,1830,590
7152,73,1,30122,6092,0,57365,19477,1830,590
7153,73,1,30108,6086,0,57370,19689,1830,590
7154,73,1,30088,6077,0,57375,19957,1830,590
7155,73,1,30062,6067,0,57380,20337,1830,590
7156,73,1,30030,6055,0,57385,20873,1830,590
7157,73,1,29994,6045,0,57390,21749,1830,590
7158,73,1,29955,6034,0,57395,22126,1830,590
7159,73,1,29916,6024,0,57400,22210,1830,590
7160,73,1,29877,6014,0,57405,22330,1830,600
7161,73,1,29841,6004,0,57410,22526,1830,600
7162,73,1,29805,5994,0,57415,22622,1820,600
7163,73,1,29772,5985,0,57420,22718,1820,600
7164,73,1,29740,5975,0,57425,22726,1820,600
7165,73,1,29712,5967,0,57429,22794,1820,600
7166,73,1,29687,5960,0,57434,22794,1820,600
7167,73,1,29669,5954,0,57439,22722,1820,600
7168,73,1,29656,5950,0,57444,22710,1820,600
7169,73,1,29649,5947,0,57449,22638,1820,600
7170,73,1,29647,5945,0,57454,22638,1820,600
7171,73,1,29646,5944,0,57459,22678,1820,600
7172,73,1,29646,5943,0,57464,22690,1820,600
7173,73,1,29646,5942,0,57469,22798,1820,600
7174,73,1,29646,5940,0,57474,22858,1820,600
7175,73,1,29646,5940,0,57479,22934,1820,600
7176,73,1,29647,5939,0,57484,23006,1820,600
7177,73,1,29649,5938,0,57489,23018,1820,600
7178,73,1,29651,5937,0,57494,23018,1820,600
7179,73,1,29654,5936,0,57499,22982,1820,600
7180,73,1,29657,5933,0,57504,22934,1820,600
