4465,59,1,34304,6026,0,25309,11701,1840,500
4466,59,1,34305,6027,0,25313,13465,1840,500
4467,59,1,34305,6027,0,25318,14949,1850,500
4468,59,1,34305,6027,0,25323,16281,1850,500
4469,59,1,34305,6027,0,25328,17389,1850,500
4470,59,1,34305,6027,0,25333,18341,1850,500
4471,59,1,34305,6027,0,25338,19093,1850,500
4472,59,1,34300,6026,0,25343,19645,1850,500
4473,59,1,34290,6020,0,25348,19889,1850,500
4474,59,1,34270,6007,0,25353,19953,1850,500
4475,59,1,34241,5988,0,25358,20245,1850,500
4476,59,1,34202,5962,0,25363,20733,1850,510
4477,59,1,34158,5932,0,25368,21585,1850,510
4478,59,1,34113,5900,0,25373,22098,1850,510
4479,59,1,34073,5870,0,25378,22326,1850,510
4480,59,1,34039,5842,0,25383,22362,1850,510
4481,59,1,34013,5818,0,25388,22362,1850,520
4482,59,1,33994,5798,0,25393,22254,1850,520
4483,59,1,33981,5782,0,25398,22122,1850,520
4484,59,1,33974,5770,0,25403,21998,1850,520
4485,59,1,33971,5760,0,25408,21902,1850,520
4486,59,1,33971,5752,0,25413,21890,1850,520
4487,59,1,33971,5744,0,25418,21890,1850,520
4488,59,1,33972,5735,0,25423,22142,1850,520
4489,59,1,33982,5724,0,25428,22418,1850,520
4490,59,1,33998,5710,0,25433,22674,1850,520
4491,59,1,34021,5698,0,25438,22882,1850,520
4492,59,1,34053,5684,0,25443,23026,1850,520
4493,59,1,34093,5671,0,25448,23134,1850,520
4494,59,1,34138,5659,0,25453,23302,1850,520
4495,59,1,34184,5647,0,25458,23362,1870,530
4496,59,1,34224,5638,0,25463,23410,1870,530
4497,59,1,34255,5630,0,25468,23410,1870,530
4498,59,1,34276,5624,0,25473,23406,1870,530
4499,59,1,34288,5621,0,25478,23318,1870,530
4500,59,1,34294,5619,0,25482,23258,1870,530
4501,59,1,34296,5618,0,25487,23198,1870,530
4502,59,1,34296,5618,0,25492,23190,1870,530
4503,59,1,34296,5618,0,25497,23142,1870,530
4504,59,1,34296,5617,0,25502,22850,1870,530
4505,59,1,34296,5617,0,25507,22526,1870,530
4506,59,1,34296,5617,0,25512,22390,1870,530
4507,59,1,34296,5617,0,25517,22306,1870,530
4508,59,1,34293,5617,0,25522,22198,1870,530
4509,59,1,34289,5616,0,25527,22090,1870,530
4510,59,1,34281,5614,0,25532,22042,1870,530
4511,59,1,34268,5610,0,25537,22042,1870,530
4512,59,1,34249,5605,0,25542,22102,1870,530
4513,59,1,34224,5599,0,25547,22186,1870,530
4514,59,1,34195,5594,0,25552,22354,1870,530
4515,59,1,34162,5590,0,25557,22646,1870,530
4516,59,1,34126,5587,0,25562,22790,1870,530
4517,59,1,34087,5583,0,25567,23046,1870,530
4518,59,1,34045,5581,0,25572,23298,1870,530
4519,59,1,33999,5578,0,25577,23398,1870,530
4520,59,1,33953,5575,0,25582,23410,1870,530
4521,59,1,33907,5572,0,25587,23414,1870,530
4522,59,1,33863,5568,0,25592,23474,1870,530
4523,59,1,33822,5565,0,25597,23486,1870,530
4524,59,1,33783,5562,0,25602,23594,1870,530
4525,59,1,33748,5559,0,25607,23602,1850,530
4526,59,1,33714,5557,0,25612,23734,1850,530
4527,59,1,33682,5555,0,25617,23818,1850,530
4528,59,1,33651,5553,0,25622,23822,1850,530
4529,59,1,33621,5553,0,25627,23830,1840,530
4530,59,1,33593,5552,0,25632,23842,1840,530
4531,59,1,33567,5552,0,25637,23850,1840,530
4532,59,1,33542,5552,0,25642,23850,1840,530
4533,59,1,33517,5552,0,25647,23854,1830,530
4534,59,1,33493,5552,0,25652,23962,1830,530
4535,59,1,33469,5552,0,25656,24134,1830,530
4536,59,1,33448,5552,0,25661,24146,1830,530
4537,59,1,33428,5552,0,25666,24154,1830,530
4538,59,1,33411,5552,0,25671,24310,1810,530
4539,59,1,33396,5552,0,25676,24318,1810,530
4540,59,1,33384,5552,0,25681,24318,1810,530
4541,59,1,33375,5552,0,25686,24366,1810,530
4542,59,1,33369,5553,0,25691,24374,1810,530
4543,59,1,33365,5554,0,25696,24446,1810,530
4544,59,1,33363,5554,0,25701,24458,1810,530
4545,59,1,33363,5555,0,25706,24582,1810,530
4546,59,1,33363,5556,0,25711,24594,1810,530
4547,59,1,33363,5556,0,25716,24594,1810,530
4548,59,1,33363,5558,0,25721,24458,1810,530
4549,59,1,33367,5562,0,25726,24110,1800,530
4550,59,1,33377,5571,0,25731,23806,1800,530
4551,59,1,33391,5588,0,25736,23334,1800,530
4552,59,1,33412,5610,0,25741,22862,1800,530
4553,59,1,33442,5638,0,25746,22466,1800,520
4554,59,1,33479,5670,0,25751,22054,1800,520
4555,59,1,33524,5702,0,25756,21737,1800,520
4556,59,1,33573,5734,0,25761,21565,1810,520
4557,59,1,33623,5763,0,25766,21321,1810,520
4558,59,1,33672,5790,0,25771,21201,1810,520
4559,59,1,33717,5813,0,25776,21065,1810,520
4560,59,1,33758,5834,0,25781,20945,1810,520
4561,59,1,33792,5851,0,25786,20873,1810,520
4562,59,1,33821,5866,0,25791,20873,1830,520
4563,59,1,33845,5879,0,25796,20921,1820,510
4564,59,1,33865,5891,0,25801,20929,1820,510
4565,59,1,33881,5901,0,25806,21013,1820,510
4566,59,1,33896,5910,0,25811,21101,1820,510
4567,59,1,33910,5918,0,25816,21197,1820,510
4568,59,1,33923,5927,0,25821,21205,1820,510
4569,59,1,33936,5935,0,25825,21213,1820,510
4570,59,1,33948,5943,0,25830,21309,1820,510
4571,59,1,33958,5951,0,25835,21369,1820,510
4572,59,1,33967,5957,0,25840,21369,1820,500
4573,59,1,33974,5961,0,25845,21305,1820,500
4574,59,1,33979,5964,0,25850,21297,1820,500
4575,59,1,33982,5966,0,25855,21293,1840,500
4576,59,1,33983,5966,0,25860,21161,1840,500
4577,59,1,33983,5966,0,25865,20953,1840,500
4578,59,1,33983,5966,0,25870,20781,1840,500
4579,59,1,33983,5966,0,25875,20513,1840,500
4580,59,1,33983,5966,0,25880,20221,1840,500
4581,59,1,33983,5961,0,25885,19929,1840,500
4582,59,1,33977,5950,0,25890,19489,1840,500
4583,59,1,33966,5934,0,25895,19329,1840,500
4584,59,1,33949,5911,0,25900,19329,1840,500
4585,59,1,33926,5882,0,25905,19525,1840,500
4586,59,1,33899,5850,0,25910,19529,1840,510
4587,59,1,33867,5817,0,25915,19881,1840,510
4588,59,1,33832,5784,0,25920,20129,1840,510
4589,59,1,33793,5751,0,25925,20261,1840,510
4590,59,1,33751,5718,0,25930,20409,1840,510
4591,59,1,33706,5687,0,25935,20593,1840,510
4592,59,1,33659,5657,0,25940,20797,1830,520
4593,59,1,33610,5630,0,25945,20957,1830,520
4594,59,1,33562,5606,0,25950,20965,1830,520
4595,59,1,33516,5585,0,25955,21101,1830,520
4596,59,1,33472,5568,0,25960,21549,1810,520
4597,59,1,33431,5555,0,25965,21829,1810,520
4598,59,1,33394,5545,0,25970,22086,1810,520
4599,59,1,33362,5539,0,25975,22362,1810,520
4600,59,1,33335,5536,0,25980,22462,1800,520
4601,59,1,33314,5536,0,25985,22678,1800,520
4602,59,1,33298,5536,0,25990,22946,1800,520
4603,59,1,33287,5536,0,25995,23342,1800,520
4604,59,1,33280,5536,0,25999,23838,1800,520
4605,59,1,33274,5541,0,26004,24382,1800,530
4606,59,1,33270,5548,0,26009,25098,1800,530
4607,59,1,33266,5556,0,26014,25566,1800,530
4608,59,1,33264,5568,0,26019,25758,1800,530
4609,59,1,33263,5583,0,26024,25978,1800,530
4610,59,1,33263,5600,0,26029,26194,1790,530
4611,59,1,33263,5619,0,26034,26398,1790,530
4612,59,1,33264,5637,0,26039,26470,1790,530
4613,59,1,33271,5656,0,26044,26518,1790,530
4614,59,1,33279,5675,0,26049,26566,1790,530
4615,59,1,33287,5692,0,26054,26566,1790,530
4616,59,1,33295,5708,0,26059,26482,1790,530
4617,59,1,33302,5722,0,26064,26326,1790,530
4618,59,1,33308,5732,0,26069,26230,1790,530
4619,59,1,33312,5738,0,26074,26086,1790,520
4620,59,1,33314,5742,0,26079,25870,1790,520
4621,59,1,33315,5744,0,26084,25686,1790,520
4622,59,1,33316,5745,0,26089,25590,1790,520
4623,59,1,33316,5745,0,26094,25458,1790,520
4624,59,1,33316,5745,0,26099,25242,1790,520
4625,59,1,33316,5745,0,26104,25002,1790,520
4626,59,1,33316,5745,0,26109,24490,1790,520
4627,59,1,33316,5740,0,26114,23946,1790,520
4628,59,1,33314,5732,0,26119,23430,1790,520
4629,59,1,33306,5718,0,26124,23030,1790,520
4630,59,1,33292,5696,0,26129,23030,1790,520
4631,59,1,33274,5671,0,26134,23258,1790,520
4632,59,1,33252,5644,0,26139,23466,1790,520
4633,59,1,33227,5618,0,26144,23646,1790,520
4634,59,1,33200,5595,0,26149,23934,1790,520
4635,59,1,33171,5574,0,26154,24094,1790,520
4636,59,1,33141,5556,0,26159,24154,1790,520
4637,59,1,33110,5540,0,26164,24238,1790,520
4638,59,1,33079,5526,0,26168,24394,1790,520
4639,59,1,33047,5515,0,26173,24502,1790,520
4640,59,1,33014,5507,0,26178,24810,1790,520
4641,59,1,32979,5500,0,26183,25002,1790,520
4642,59,1,32945,5496,0,26188,25230,1790,520
4643,59,1,32910,5494,0,26193,25530,1770,520
4644,59,1,32878,5494,0,26198,25614,1770,520
4645,59,1,32849,5494,0,26203,25722,1770,520
4646,59,1,32825,5494,0,26208,25918,1770,520
4647,59,1,32806,5495,0,26213,26086,1770,520
4648,59,1,32792,5500,0,26218,26266,1770,530
4649,59,1,32781,5506,0,26223,26362,1770,530
4650,59,1,32773,5512,0,26228,26470,1770,530
4651,59,1,32766,5518,0,26233,26602,1770,530
4652,59,1,32762,5524,0,26238,26806,1770,530
4653,59,1,32759,5528,0,26243,26986,1770,530
4654,59,1,32759,5533,0,26248,27166,1770,530
4655,59,1,32759,5539,0,26253,27382,1770,530
4656,59,1,32759,5547,0,26258,27478,1760,530
4657,59,1,32762,5556,0,26263,27478,1760,530
4658,59,1,32770,5568,0,26268,27322,1760,530
4659,59,1,32781,5582,0,26273,27094,1760,530
4660,59,1,32796,5596,0,26278,26830,1760,530
4661,59,1,32816,5611,0,26283,26470,1760,530
4662,59,1,32840,5625,0,26288,25990,1760,520
4663,59,1,32868,5636,0,26293,25686,1760,520
4664,59,1,32895,5645,0,26298,25410,1760,520
4665,59,1,32921,5650,0,26303,25038,1760,520
4666,59,1,32942,5653,0,26308,24698,1760,520
4667,59,1,32958,5653,0,26313,24442,1760,520
4668,59,1,32969,5653,0,26318,24178,1760,520
4669,59,1,32977,5653,0,26323,23922,1760,520
4670,59,1,32982,5650,0,26328,23478,1760,520
4671,59,1,32986,5641,0,26333,22678,1770,520
4672,59,1,32990,5629,0,26338,22194,1770,520
4673,59,1,32992,5614,0,26342,21902,1770,520
4674,59,1,32993,5595,0,26347,21801,1770,520
4675,59,1,32993,5576,0,26352,21801,1770,520
4676,59,1,32993,5554,0,26357,21886,1770,520
4677,59,1,32991,5532,0,26362,22070,1770,520
4678,59,1,32983,5509,0,26367,22370,1770,520
4679,59,1,32973,5486,0,26372,22806,1770,520
4680,59,1,32961,5464,0,26377,23110,1770,520
4681,59,1,32949,5443,0,26382,23462,1770,520
4682,59,1,32936,5424,0,26387,23834,1770,520
4683,59,1,32921,5406,0,26392,24174,1770,520
4684,59,1,32905,5389,0,26397,24450,1770,530
4685,59,1,32886,5373,0,26402,24914,1770,530
4686,59,1,32865,5357,0,26407,25346,1770,530
4687,59,1,32840,5342,0,26412,25670,1770,530
4688,59,1,32814,5328,0,26417,25962,1770,530
4689,59,1,32786,5315,0,26422,26166,1770,530
4690,59,1,32758,5304,0,26427,26274,1770,530
4691,59,1,32730,5295,0,26432,26454,1770,530
4692,59,1,32702,5287,0,26437,26610,1770,530
4693,59,1,32676,5281,0,26442,26658,1770,530
4694,59,1,32652,5276,0,26447,26730,1770,530
4695,59,1,32632,5273,0,26452,26826,1770,530
4696,59,1,32616,5272,0,26457,26830,1770,530
4697,59,1,32603,5272,0,26462,26830,1760,530
4698,59,1,32591,5272,0,26467,26686,1760,540
4699,59,1,32580,5274,0,26472,26086,1760,540
4700,59,1,32571,5282,0,26477,24990,1760,540
4701,59,1,32564,5294,0,26482,23442,1750,540
4702,59,1,32560,5310,0,26487,20477,1750,540
4703,59,1,32564,5345,0,26492,14333,1750,530
4704,59,1,32577,5377,0,26497,4536,1750,530
4705,60,0,32577,5377,0,26502,0,1750,530
4706,60,0,32629,5461,0,26507,0,1730,530
4707,60,0,32661,5511,16,26511,0,1730,530
4708,60,0,32706,5582,48,26516,0,1740,520
4709,60,0,32754,5657,76,26521,0,1740,520
4710,60,0,32796,5717,104,26526,0,1730,510
4711,60,0,32865,5786,124,26531,0,1730,510
4712,60,0,32921,5835,144,26536,0,1730,510
4713,60,0,32946,5853,152,26541,0,1730,500
4714,60,0,33050,5930,152,26546,0,1730,500
4715,60,0,33090,5955,164,26551,0,1730,500
4716,60,0,33136,5984,172,26556,0,1730,490
4717,60,0,33196,6023,172,26561,0,1730,490
4718,60,0,33243,6054,172,26566,0,1730,490
4719,60,0,33290,6085,184,26571,0,1730,490
4720,60,0,33337,6116,184,26576,0,1730,480
4721,60,0,33367,6136,184,26581,0,1730,480
4722,60,0,33398,6155,172,26586,0,1730,480
4723,60,0,33433,6177,172,26591,0,1730,480
4724,60,0,33471,6202,172,26596,0,1730,480
4725,60,0,33524,6232,164,26601,0,1730,480
4726,60,0,33572,6256,152,26606,0,1740,480
4727,60,0,33613,6264,144,26611,0,1740,480
4728,60,0,33647,6280,136,26616,0,1740,480
4729,60,0,33670,6296,124,26621,0,1740,480
4730,60,0,33691,6310,116,26626,0,1760,480
4731,60,0,33709,6313,104,26631,0,1760,480
4732,60,0,33715,6319,96,26636,0,1760,480
4733,60,0,33737,6325,76,26641,0,1760,480
4734,60,0,33745,6325,68,26646,0,1770,490
4735,60,0,33751,6325,48,26651,0,1770,490
4736,60,0,33755,6325,28,26656,0,1770,490
4737,60,0,33755,6325,16,26661,0,1770,490
4738,60,0,33755,6325,0,26666,0,1780,500
4739,60,0,33755,6326,0,26671,0,1780,500
4740,60,0,33755,6330,0,26676,0,1780,500
4741,61,1,33754,6332,0,26677,10200,1780,500
4742,61,1,33754,6334,0,26677,16369,1790,500
4743,61,1,33754,6335,0,26682,17513,1790,510
4744,61,1,33754,6335,0,26687,21537,1790,510
4745,61,1,33754,6335,0,26692,23330,1790,510
4746,61,1,33754,6335,0,26696,25086,1790,510
4747,61,1,33754,6335,0,26701,26290,1790,510
4748,61,1,33754,6335,0,26706,27238,1790,520
4749,61,1,33754,6335,0,26711,27622,1790,520
4750,61,1,33754,6337,0,26716,28118,1790,520
4751,61,1,33754,6339,0,26721,28262,1790,520
4752,61,1,33755,6342,0,26726,28266,1790,520
4753,61,1,33757,6345,0,26731,28266,1790,520
4754,61,1,33758,6349,0,26736,28194,1790,520
4755,61,1,33759,6353,0,26741,27362,1790,520
4756,61,1,33759,6356,0,26746,26186,1790,520
4757,61,1,33755,6359,0,26751,24518,1790,520
4758,61,1,33740,6361,0,26756,19789,1790,510
4759,61,1,33706,6360,0,26761,10640,1790,510
4760,61,1,33666,6342,0,26766,316,1790,510
4761,62,0,33666,6342,0,26771,0,1790,510
4762,62,0,33595,6298,0,26776,0,1790,510
4763,62,0,33570,6269,20,26781,0,1780,510
4764,62,0,33549,6240,40,26786,0,1780,500
4765,62,0,33516,6189,68,26791,0,1780,500
4766,62,0,33480,6126,100,26796,0,1780,500
4767,62,0,33445,6072,120,26801,0,1770,490
4768,62,0,33407,6018,152,26806,0,1770,490
4769,62,0,33371,5980,172,26811,0,1770,480
4770,62,0,33325,5949,204,26816,0,1770,480
4771,62,0,33260,5908,224,26821,0,1760,480
4772,62,0,33160,5852,244,26826,0,1760,470
4773,62,0,33022,5780,264,26831,0,1750,470
4774,62,0,32852,5699,272,26836,0,1740,470
4775,62,0,32670,5620,272,26841,0,1730,460
4776,62,0,32501,5553,272,26846,0,1730,460
4777,62,0,32357,5499,264,26851,0,1720,460
4778,62,0,32259,5464,264,26856,0,1720,460
4779,62,0,32192,5454,252,26861,0,1710,460
4780,62,0,32153,5421,244,26865,0,1710,460
4781,62,0,32131,5415,244,26870,0,1710,460
4782,62,0,32112,5400,232,26875,0,1700,460
4783,62,0,32098,5398,224,26880,0,1700,460
4784,62,0,32093,5398,212,26885,0,1700,460
4785,62,0,32089,5395,204,26890,0,1700,460
4786,62,0,32078,5394,180,26895,0,1690,460
4787,62,0,32067,5394,160,26900,0,1690,460
4788,62,0,32060,5394,140,26905,0,1690,460
4789,62,0,32046,5394,120,26910,0,1700,470
4790,62,0,32025,5398,88,26915,0,1700,480
4791,62,0,32001,5407,80,26920,0,1700,480
4792,62,0,31977,5412,60,26925,0,1700,480
4793,62,0,31952,5421,40,26930,0,1700,490
4794,62,0,31938,5427,40,26935,0,1700,490
4795,62,0,31929,5432,28,26940,0,1700,490
4796,62,0,31922,5440,20,26945,0,1710,490
4797,62,0,31920,5443,20,26950,0,1710,490
4798,62,0,31919,5446,8,26955,0,1700,500
4799,62,0,31919,5449,8,26960,0,1700,500
4800,62,0,31919,5454,0,26965,0,1700,500
4801,62,0,31919,5459,0,26970,0,1700,500
4802,62,0,31922,5462,0,26975,0,1700,500
4803,62,0,31925,5463,0,26980,0,1700,500
4804,62,0,31925,5463,0,26985,0,1700,500
4805,62,0,31925,5463,0,26990,0,1700,500
4806,62,0,31925,5461,0,26995,0,1700,500
4807,62,0,31925,5457,0,27000,0,1720,500
4808,62,0,31924,5452,0,27005,0,1720,500
4809,62,0,31921,5449,0,27010,0,1720,500
4810,62,0,31915,5441,0,27015,0,1710,510
4811,62,0,31907,5433,0,27020,0,1710,510
4812,62,0,31898,5423,0,27025,0,1710,510
4813,62,0,31889,5413,0,27030,0,1710,510
4814,62,0,31876,5405,0,27034,0,1710,510
4815,62,0,31862,5393,0,27039,0,1710,510
4816,62,0,31847,5381,0,27044,0,1710,510
4817,62,0,31831,5369,8,27049,0,1710,510
4818,62,0,31817,5355,20,27054,0,1710,510
4819,62,0,31805,5345,28,27059,0,1710,510
4820,62,0,31794,5335,40,27064,0,1710,510
4821,62,0,31784,5326,60,27069,0,1720,500
4822,62,0,31780,5324,68,27074,0,1720,500
4823,62,0,31780,5323,80,27079,0,1720,500
4824,62,0,31780,5323,100,27084,0,1720,500
4825,62,0,31780,5323,112,27089,0,1720,500
4826,62,0,31789,5323,120,27094,0,1720,500
4827,62,0,31802,5324,120,27099,0,1720,490
4828,62,0,31820,5328,132,27104,0,1720,490
4829,62,0,31839,5333,132,27109,0,1720,490
4830,62,0,31860,5338,132,27114,0,1720,490
4831,62,0,31880,5343,132,27119,0,1720,490
4832,62,0,31901,5354,120,27124,0,1720,490
4833,62,0,31917,5372,120,27129,0,1720,490
4834,62,0,31920,5376,112,27134,0,1730,490
4835,62,0,31928,5387,100,27139,0,1730,490
4836,62,0,31930,5402,88,27144,0,1730,500
4837,62,0,31930,5415,80,27149,0,1730,500
4838,62,0,31926,5424,68,27154,0,1730,500
4839,62,0,31915,5437,60,27159,0,1730,500
4840,62,0,31905,5443,48,27164,0,1730,500
4841,62,0,31892,5456,40,27169,0,1740,500
4842,62,0,31881,5467,28,27174,0,1740,500
4843,62,0,31875,5474,28,27179,0,1740,500
4844,62,0,31872,5482,20,27184,0,1740,500
4845,62,0,31872,5484,8,27189,0,1740,500
4846,62,0,31872,5487,0,27194,0,1740,500
4847,62,0,31873,5490,0,27199,0,1740,500
4848,62,0,31878,5492,0,27204,0,1740,510
4849,62,0,31882,5493,0,27208,0,1740,510
4850,62,0,31886,5495,0,27213,0,1740,510
4851,62,0,31889,5496,0,27218,0,1740,510
4852,62,0,31892,5497,0,27223,0,1740,510
4853,62,0,31894,5497,0,27228,0,1740,510
4854,62,0,31896,5498,0,27233,0,1740,510
4855,62,0,31897,5498,0,27238,0,1740,510
4856,62,0,31898,5498,0,27243,0,1740,510
4857,62,0,31900,5498,0,27248,0,1740,510
4858,62,0,31902,5498,0,27253,0,1740,510
4859,62,0,31903,5499,0,27258,0,1740,510
4860,62,0,31903,5502,0,27263,0,1740,510
4861,62,0,31903,5504,0,27268,0,1740,510
4862,62,0,31903,5507,0,27273,0,1740,510
4863,62,0,31903,5510,0,27278,0,1740,510
4864,62,0,31903,5516,0,27283,0,1740,510
4865,62,0,31903,5522,0,27288,0,1740,510
4866,62,0,31903,5526,0,27293,0,1740,510
4867,62,0,31903,5530,0,27298,0,1740,510
4868,62,0,31903,5532,0,27303,0,1740,510
4869,62,0,31903,5536,0,27308,0,1740,510
4870,62,0,31906,5542,0,27313,0,1740,510
4871,62,0,31909,5550,0,27318,0,1740,510
4872,62,0,31913,5556,0,27323,0,1740,510
4873,62,0,31916,5562,0,27328,0,1740,510
4874,62,0,31920,5566,0,27333,0,1740,510
4875,62,0,31924,5568,0,27338,0,1740,510
4876,62,0,31927,5571,0,27343,0,1740,510
4877,62,0,31929,5572,0,27348,0,1740,510
4878,62,0,31929,5573,0,27353,0,1740,510
4879,62,0,31929,5573,0,27358,0,1740,510
4880,62,0,31929,5573,0,27363,0,1740,510
4881,62,0,31929,5574,0,27368,0,1740,510
4882,62,0,31929,5574,0,27373,0,1740,510
4883,62,0,31929,5574,0,27377,0,1740,510
4884,62,0,31929,5574,0,27382,0,1750,510
4885,62,0,31929,5574,0,27387,0,1750,510
4886,62,0,31928,5574,0,27392,0,1750,520
4887,62,0,31927,5574,0,27397,0,1750,520
4888,62,0,31927,5574,0,27402,0,1750,520
4889,62,0,31927,5574,0,27407,0,1750,520
4890,62,0,31928,5574,0,27412,0,1750,520
4891,62,0,31935,5572,0,27417,0,1750,520
4892,62,0,31942,5569,0,27422,0,1750,520
4893,62,0,31949,5566,0,27427,0,1750,520
4894,62,0,31950,5563,0,27432,0,1750,520
4895,62,0,31950,5559,0,27437,0,1750,520
4896,62,0,31951,5556,0,27442,0,1750,520
4897,62,0,31951,5553,0,27447,0,1750,520
4898,62,0,31952,5551,0,27452,0,1750,520
4899,62,0,31952,5549,0,27457,0,1750,520
4900,62,0,31953,5546,8,27462,0,1750,520
4901,62,0,31954,5543,8,27467,0,1750,520
4902,62,0,31959,5536,8,27472,0,1750,520
4903,62,0,31964,5529,8,27477,0,1750,520
4904,62,0,31969,5522,16,27482,0,1750,520
4905,62,0,31975,5515,16,27487,0,1750,520
4906,62,0,31979,5510,28,27492,0,1750,520
4907,62,0,31982,5505,28,27497,0,1750,520
4908,62,0,31985,5500,28,27502,0,1750,520
4909,62,0,31986,5496,36,27507,0,1750,520
4910,62,0,31986,5492,36,27512,0,1750,510
4911,62,0,31986,5486,36,27517,0,1750,510
4912,62,0,31986,5480,48,27522,0,1750,510
4913,62,0,31980,5471,48,27527,0,1750,510
4914,62,0,31974,5464,56,27532,0,1750,510
4915,62,0,31966,5458,56,27537,0,1750,510
4916,62,0,31959,5452,68,27542,0,1750,510
4917,62,0,31952,5448,68,27547,0,1750,510
4918,62,0,31946,5444,76,27551,0,1750,510
4919,62,0,31936,5439,84,27556,0,1750,510
4920,62,0,31923,5433,96,27561,0,1750,500
4921,62,0,31910,5430,104,27566,0,1750,500
4922,62,0,31906,5424,124,27571,0,1750,500
4923,62,0,31893,5418,136,27576,0,1750,500
4924,62,0,31883,5414,152,27581,0,1750,490
4925,62,0,31881,5413,172,27586,0,1750,490
4926,62,0,31880,5409,192,27591,0,1750,490
4927,62,0,31878,5406,204,27596,0,1750,490
4928,62,0,31876,5404,220,27601,0,1760,480
4929,62,0,31876,5403,232,27606,0,1760,480
4930,62,0,31876,5403,252,27611,0,1760,480
4931,62,0,31876,5403,260,27616,0,1760,470
4932,62,0,31878,5403,272,27621,0,1760,470
4933,62,0,31883,5402,288,27626,0,1770,470
4934,62,0,31887,5402,308,27631,0,1770,470
4935,62,0,31892,5402,320,27636,0,1770,460
4936,62,0,31894,5402,341,27641,0,1770,460
4937,62,0,31898,5401,349,27646,0,1770,450
4938,62,0,31903,5400,357,27651,0,1770,450
4939,62,0,31907,5400,369,27656,0,1780,450
4940,62,0,31911,5400,377,27661,0,1780,440
4941,62,0,31917,5400,389,27666,0,1780,440
4942,62,0,31927,5400,397,27671,0,1780,440
4943,62,0,31944,5400,409,27676,0,1780,430
4944,62,0,31971,5401,417,27681,0,1790,430
4945,62,0,32014,5404,425,27686,0,1790,430
4946,62,0,32055,5407,425,27691,0,1790,430
4947,62,0,32105,5408,437,27696,0,1800,430
4948,62,0,32160,5411,445,27701,0,1800,430
4949,62,0,32220,5413,457,27706,0,1810,430
4950,62,0,32280,5415,457,27711,0,1820,420
4951,62,0,32337,5416,465,27716,0,1820,420
4952,62,0,32387,5418,465,27720,0,1830,410
4953,62,0,32426,5424,465,27725,0,1830,410
4954,62,0,32455,5433,465,27730,0,1840,410
4955,62,0,32452,5452,465,27735,0,1850,420
4956,62,0,32452,5486,465,27740,0,1850,420
4957,62,0,32460,5545,465,27745,0,1860,420
4958,62,0,32452,5594,465,27750,0,1860,420
4959,62,0,32406,5637,465,27755,0,1870,410
4960,62,0,32361,5679,465,27760,0,1870,410
4961,62,0,32325,5706,465,27765,0,1870,410
4962,62,0,32325,5706,465,27770,0,0,900
4963,62,0,32309,5713,465,27771,0,0,900
4964,62,0,31985,5965,465,27772,0,1890,410
4965,62,0,31984,5957,465,27773,0,1890,410
4966,62,0,31981,5952,465,27774,0,1890,410
4967,62,0,31976,5947,465,27775,0,1900,420
4968,62,0,31969,5937,465,27776,0,1900,420
4969,62,0,31959,5936,465,27778,0,1900,420
4970,62,0,31951,5914,0,27782,0,1900,420
4971,62,0,31924,5887,0,27787,0,1890,420
4972,62,0,31886,5869,0,27792,0,1890,420
4973,62,0,31853,5849,0,27797,0,1890,430
4974,62,0,31814,5833,0,27802,0,1880,430
4975,62,0,31770,5817,0,27807,0,1880,430
