5544,47,1,42940,8252,0,29673,18265,1450,730
5545,47,1,42922,8218,0,29678,18905,1450,730
5546,47,1,42902,8184,0,29683,19545,1450,730
5547,47,1,42882,8149,0,29688,20133,1430,740
5548,47,1,42859,8112,0,29693,20681,1430,740
5549,47,1,42833,8073,0,29698,21169,1430,740
5550,47,1,42803,8031,0,29703,21677,1430,740
5551,47,1,42768,7987,0,29708,22178,1430,740
5552,47,1,42727,7940,0,29713,22650,1400,750
5553,47,1,42682,7891,0,29718,22990,1400,750
5554,47,1,42633,7840,0,29723,23314,1400,750
5555,47,1,42584,7788,0,29728,23630,1400,750
5556,47,1,42534,7737,0,29733,23942,1380,750
5557,47,1,42485,7687,0,29738,24330,1380,750
5558,47,1,42433,7638,0,29743,24534,1350,750
5559,47,1,42379,7587,0,29748,24634,1350,750
5560,47,1,42321,7536,0,29753,24706,1320,750
5561,47,1,42261,7484,0,29758,24710,1320,750
5562,47,1,42199,7431,0,29763,24782,1270,750
5563,47,1,42138,7381,0,29768,24794,1270,750
5564,47,1,42081,7334,0,29773,24798,1270,750
5565,47,1,42028,7292,0,29778,24798,1270,750
5566,47,1,41979,7255,0,29783,24594,1230,760
5567,47,1,41936,7224,0,29788,24506,1230,760
5568,47,1,41897,7197,0,29793,24302,1230,760
5569,47,1,41861,7173,0,29798,24050,1210,750
5570,47,1,41826,7153,0,29803,23554,1180,750
5571,47,1,41793,7135,0,29808,22938,1180,750
5572,47,1,41763,7120,0,29813,22102,1180,750
5573,47,1,41736,7109,0,29818,21601,1180,750
5574,47,1,41715,7102,0,29823,20861,1180,750
5575,47,1,41697,7099,0,29828,19785,1180,750
5576,47,1,41683,7099,0,29833,17913,1180,750
5577,47,1,41669,7099,0,29837,15445,1180,750
5578,47,1,41657,7111,0,29842,11045,1180,750
5579,47,1,41641,7136,0,29847,5392,1180,750
5580,47,1,41628,7159,0,29852,1,1180,750
5581,48,0,41628,7159,0,29857,0,1210,750
5582,48,0,41611,7200,0,29862,0,1210,750
5583,48,0,41610,7210,16,29867,0,1210,750
5584,48,0,41610,7225,36,29872,0,1210,750
5585,48,0,41610,7241,44,29877,0,1240,740
5586,48,0,41610,7258,64,29882,0,1220,740
5587,48,0,41611,7276,72,29887,0,1220,740
5588,48,0,41614,7294,92,29892,0,1250,730
5589,48,0,41623,7312,100,29897,0,1250,730
5590,48,0,41633,7335,112,29902,0,1250,730
5591,48,0,41646,7362,120,29907,0,1260,720
5592,48,0,41661,7391,132,29912,0,1260,720
5593,48,0,41679,7424,140,29917,0,1260,720
5594,48,0,41700,7460,148,29922,0,1260,720
5595,48,0,41723,7496,160,29927,0,1280,710
5596,48,0,41751,7538,160,29932,0,1280,710
5597,48,0,41781,7580,168,29937,0,1310,710
5598,48,0,41813,7624,168,29942,0,1310,710
5599,48,0,41846,7667,168,29947,0,1310,710
5600,48,0,41880,7711,176,29952,0,1310,710
5601,48,0,41914,7754,176,29957,0,1310,710
5602,48,0,41948,7796,176,29962,0,1330,700
5603,48,0,41982,7838,176,29967,0,1330,700
5604,48,0,42016,7879,176,29972,0,1330,700
5605,48,0,42049,7920,168,29977,0,1350,690
5606,48,0,42082,7958,168,29982,0,1350,690
5607,48,0,42114,7996,168,29987,0,1350,690
5608,48,0,42146,8030,160,29992,0,1350,690
5609,48,0,42180,8067,148,29997,0,1350,690
5610,48,0,42214,8102,140,30002,0,1350,690
5611,48,0,42248,8136,132,30007,0,1370,700
5612,48,0,42281,8168,120,30011,0,1370,700
5613,48,0,42314,8197,112,30016,0,1390,690
5614,48,0,42346,8225,100,30021,0,1390,690
5615,48,0,42378,8250,84,30026,0,1390,690
5616,48,0,42414,8276,72,30031,0,1410,700
5617,48,0,42446,8299,64,30036,0,1410,700
5618,48,0,42477,8321,56,30041,0,1410,700
5619,48,0,42510,8343,44,30046,0,1410,700
5620,48,0,42539,8362,28,30051,0,1430,700
5621,48,0,42565,8379,16,30056,0,1430,700
5622,48,0,42598,8401,0,30061,0,1430,700
5623,48,0,42621,8414,0,30066,0,1420,710
5624,48,0,42639,8424,0,30071,0,1420,710
5625,48,0,42651,8431,0,30076,0,1440,720
5626,49,1,42651,8431,0,30080,544,1440,720
5627,49,1,42651,8431,0,30085,7768,1440,720
5628,49,1,42651,8431,0,30090,9288,1440,720
5629,49,1,42651,8431,0,30095,10280,1440,720
5630,49,1,42651,8431,0,30100,11737,1440,720
5631,49,1,42651,8430,0,30105,13401,1440,720
5632,49,1,42651,8429,0,30110,14277,1440,720
5633,49,1,42651,8428,0,30115,14481,1440,720
5634,49,1,42651,8428,0,30120,14685,1440,720
5635,49,1,42649,8425,0,30125,14973,1440,720
5636,49,1,42647,8419,0,30129,15353,1440,720
5637,49,1,42643,8410,0,30134,15869,1440,720
5638,49,1,42636,8396,0,30139,16481,1420,720
5639,49,1,42627,8377,0,30144,17177,1420,720
5640,49,1,42615,8355,0,30149,17897,1420,720
5641,49,1,42601,8329,0,30154,18637,1420,720
5642,49,1,42586,8301,0,30159,19413,1420,720
5643,49,1,42569,8274,0,30164,20197,1420,720
5644,49,1,42550,8246,0,30169,21037,1420,720
5645,49,1,42529,8215,0,30174,21841,1400,730
5646,49,1,42506,8183,0,30179,22450,1400,730
5647,49,1,42481,8147,0,30184,22934,1400,730
5648,49,1,42454,8109,0,30189,23318,1400,730
5649,49,1,42425,8069,0,30194,23730,1400,730
5650,49,1,42393,8029,0,30199,24070,1400,730
5651,49,1,42359,7989,0,30204,24310,1400,730
5652,49,1,42323,7951,0,30209,24358,1400,730
5653,49,1,42285,7914,0,30214,24358,1380,740
5654,49,1,42247,7879,0,30219,24354,1380,740
5655,49,1,42208,7847,0,30224,24346,1380,740
5656,49,1,42170,7816,0,30229,24154,1380,740
5657,49,1,42132,7787,0,30234,23742,1380,740
5658,49,1,42093,7760,0,30239,23018,1380,740
5659,49,1,42054,7732,0,30244,22038,1350,730
5660,49,1,42016,7707,0,30249,21073,1350,730
5661,49,1,41979,7685,0,30254,19929,1350,730
5662,49,1,41943,7665,0,30259,18085,1350,730
5663,49,1,41909,7651,0,30264,15277,1350,730
5664,49,1,41875,7639,0,30269,10120,1350,730
5665,49,1,41829,7624,0,30274,3536,1330,730
5666,50,0,41829,7624,0,30279,0,1330,730
5667,50,0,41760,7604,0,30284,0,1330,730
5668,50,0,41734,7599,0,30289,0,1330,730
5669,50,0,41726,7599,16,30294,0,1330,730
5670,50,0,41715,7599,44,30299,0,1330,730
5671,50,0,41706,7599,64,30303,0,1300,720
5672,50,0,41697,7599,84,30308,0,1330,710
5673,50,0,41694,7597,92,30313,0,1330,710
5674,50,0,41686,7594,112,30318,0,1300,720
5675,50,0,41680,7590,120,30323,0,1310,710
5676,50,0,41674,7585,140,30328,0,1310,710
5677,50,0,41667,7579,160,30333,0,1310,710
5678,50,0,41655,7567,168,30338,0,1310,710
5679,50,0,41646,7558,176,30343,0,1310,710
5680,50,0,41642,7553,176,30348,0,1290,700
5681,50,0,41627,7536,188,30353,0,1310,690
5682,50,0,41619,7524,196,30358,0,1310,690
5683,50,0,41608,7510,196,30363,0,1310,690
5684,50,0,41598,7496,196,30368,0,1310,690
5685,50,0,41587,7481,204,30373,0,1310,690
5686,50,0,41575,7465,204,30378,0,1310,690
5687,50,0,41563,7450,204,30383,0,1310,690
5688,50,0,41549,7436,204,30388,0,1310,690
5689,50,0,41535,7422,196,30393,0,1310,690
5690,50,0,41520,7408,196,30398,0,1310,690
5691,50,0,41504,7394,196,30403,0,1310,690
5692,50,0,41486,7380,188,30408,0,1310,690
5693,50,0,41468,7366,188,30413,0,1310,690
5694,50,0,41450,7352,188,30418,0,1310,690
5695,50,0,41431,7338,188,30423,0,1310,690
5696,50,0,41409,7323,176,30428,0,1310,690
5697,50,0,41387,7307,176,30433,0,1310,690
5698,50,0,41364,7291,176,30438,0,1310,690
5699,50,0,41341,7275,176,30443,0,1290,700
5700,50,0,41322,7262,176,30448,0,1270,690
5701,50,0,41300,7254,176,30453,0,1270,690
5702,50,0,41278,7231,176,30458,0,1270,690
5703,50,0,41255,7215,176,30463,0,1270,690
5704,50,0,41228,7196,168,30468,0,1270,690
5705,50,0,41203,7178,168,30472,0,1270,690
5706,50,0,41177,7158,168,30477,0,1270,690
5707,50,0,41151,7138,160,30482,0,1270,690
5708,50,0,41124,7116,160,30487,0,1250,700
5709,50,0,41096,7094,148,30492,0,1250,700
5710,50,0,41069,7072,148,30497,0,1250,700
5711,50,0,41038,7046,140,30502,0,1250,700
5712,50,0,41007,7021,140,30507,0,1250,700
5713,50,0,40977,6995,140,30512,0,1250,700
5714,50,0,40948,6970,132,30517,0,1250,700
5715,50,0,40923,6947,132,30522,0,1250,700
5716,50,0,40899,6925,132,30527,0,1220,700
5717,50,0,40876,6904,132,30532,0,1220,700
5718,50,0,40854,6883,120,30537,0,1220,700
5719,50,0,40832,6864,120,30542,0,1220,700
5720,50,0,40812,6847,120,30547,0,1220,700
5721,50,0,40793,6830,112,30552,0,1220,700
5722,50,0,40775,6814,112,30557,0,1220,700
5723,50,0,40756,6799,100,30562,0,1220,700
5724,50,0,40739,6784,100,30567,0,1200,710
5725,50,0,40723,6772,100,30572,0,1200,710
5726,50,0,40708,6761,92,30577,0,1200,710
5727,50,0,40698,6757,92,30582,0,1200,710
5728,50,0,40688,6750,92,30587,0,1200,710
5729,50,0,40680,6739,84,30592,0,1200,710
5730,50,0,40673,6733,84,30597,0,1200,710
5731,50,0,40668,6727,72,30602,0,1200,710
5732,50,0,40663,6722,72,30607,0,1220,710
5733,50,0,40660,6717,72,30612,0,1220,710
5734,50,0,40658,6712,64,30617,0,1220,710
5735,50,0,40657,6709,64,30622,0,1220,710
5736,50,0,40657,6706,64,30627,0,1220,710
5737,50,0,40657,6703,56,30632,0,1220,710
5738,50,0,40657,6702,56,30637,0,1220,710
5739,50,0,40664,6700,44,30642,0,1220,710
5740,50,0,40673,6699,36,30646,0,1190,720
5741,50,0,40685,6699,28,30651,0,1190,720
5742,50,0,40698,6699,16,30656,0,1210,730
5743,50,0,40729,6699,8,30661,0,1210,730
5744,50,0,40758,6699,0,30666,0,1210,730
5745,50,0,40786,6699,0,30671,0,1210,730
5746,50,0,40811,6699,0,30676,0,1220,740
5747,50,0,40820,6699,0,30681,0,1190,740
5748,50,0,40828,6697,0,30686,0,1190,740
5749,51,1,40834,6694,0,30691,3456,1190,740
5750,51,1,40838,6691,0,30696,9636,1210,750
5751,51,1,40840,6688,0,30701,11545,1210,750
5752,51,1,40840,6686,0,30706,12521,1210,750
5753,51,1,40841,6683,0,30711,14417,1210,750
5754,51,1,40842,6680,0,30716,16105,1210,750
5755,51,1,40842,6675,0,30721,17093,1210,750
5756,51,1,40842,6667,0,30726,18121,1210,750
5757,51,1,40843,6657,0,30731,19289,1180,750
5758,51,1,40843,6642,0,30735,20293,1180,750
5759,51,1,40843,6624,0,30740,21161,1180,750
5760,51,1,40843,6603,0,30745,22086,1180,750
5761,51,1,40843,6581,0,30750,22934,1180,750
5762,51,1,40839,6557,0,30755,23706,1140,760
5763,51,1,40833,6534,0,30760,24334,1140,760
5764,51,1,40827,6511,0,30765,24954,1140,760
5765,51,1,40820,6485,0,30770,25602,1140,760
5766,51,1,40812,6459,0,30775,26314,1140,760
5767,51,1,40802,6430,0,30780,26842,1160,770
5768,51,1,40790,6398,0,30785,27298,1160,770
5769,51,1,40774,6365,0,30790,27706,1160,770
5770,51,1,40755,6330,0,30795,28070,1120,770
5771,51,1,40734,6293,0,30800,28346,1140,780
5772,51,1,40710,6256,0,30805,28694,1140,780
5773,51,1,40681,6217,0,30810,29258,1140,780
5774,51,1,40646,6177,0,30815,29618,1100,780
5775,51,1,40605,6135,0,30820,29738,1100,780
5776,51,1,40559,6093,0,30825,29894,1100,780
5777,51,1,40509,6053,0,30830,29902,1100,780
5778,51,1,40460,6015,0,30835,29994,1050,790
5779,51,1,40413,5982,0,30840,29998,1050,790
5780,51,1,40367,5952,0,30845,29994,1050,790
5781,51,1,40324,5926,0,30850,29910,1050,790
5782,51,1,40280,5905,0,30855,29646,1050,790
5783,51,1,40238,5890,0,30860,29238,1050,790
5784,51,1,40197,5881,0,30865,28734,1050,790
5785,51,1,40158,5876,0,30870,28134,1050,790
5786,51,1,40121,5876,0,30875,27242,1050,790
5787,51,1,40084,5876,0,30880,25982,1040,780
5788,51,1,40046,5883,0,30885,22314,1080,770
5789,51,1,39992,5897,0,30890,16013,1080,770
5790,51,1,39947,5910,0,30895,5028,1080,770
5791,52,0,39947,5910,0,30900,0,1080,770
5792,52,0,39871,5930,0,30905,0,1120,770
5793,52,0,39853,5934,36,30909,0,1110,760
5794,52,0,39829,5942,96,30914,0,1110,760
5795,52,0,39804,5950,148,30919,0,1110,760
5796,52,0,39780,5954,196,30924,0,1130,750
5797,52,0,39758,5959,244,30929,0,1130,750
5798,52,0,39739,5964,284,30934,0,1150,740
5799,52,0,39723,5975,316,30939,0,1150,740
5800,52,0,39708,6014,357,30944,0,1160,720
5801,52,0,39681,6069,385,30949,0,1150,710
5802,52,0,39681,6069,405,30954,0,1170,710
5803,52,0,39666,6220,425,30959,0,1180,700
5804,52,0,39676,6268,433,30964,0,1180,700
5805,52,0,39702,6320,445,30969,0,1190,680
5806,52,0,39732,6370,453,30974,0,1180,680
5807,52,0,39768,6426,453,30979,0,1200,670
5808,52,0,39803,6484,453,30984,0,1180,680
5809,52,0,39837,6540,453,30989,0,1190,660
5810,52,0,39870,6596,453,30994,0,1200,650
5811,52,0,39899,6649,453,30999,0,1220,650
5812,52,0,39926,6680,453,31004,0,1220,630
5813,52,0,39948,6680,453,31009,0,1220,630
5814,52,0,39948,6727,453,31014,0,1230,620
5815,52,0,39948,6771,453,31019,0,1240,620
5816,52,0,39952,6802,453,31024,0,1240,620
5817,52,0,39952,6802,453,31029,0,0,900
5818,52,0,39958,6801,453,31033,0,0,900
5819,52,0,39978,6807,453,31053,0,0,900
5820,52,0,39980,6855,453,31071,0,0,900
5821,52,0,39986,6890,453,31088,0,0,900
5822,52,0,39989,6943,453,31105,0,0,900
5823,52,0,39992,6978,453,31121,0,0,900
5824,52,0,39996,7010,453,31137,0,0,900
5825,52,0,40006,7043,453,31157,0,0,900
5826,52,0,40018,7083,453,31176,0,0,900
5827,52,0,40045,7128,453,31194,0,0,900
5828,52,0,40097,7184,453,31217,0,0,900
5829,52,0,40179,7247,453,31237,0,0,900
5830,52,0,40445,7655,453,31497,0,970,730
5831,52,0,40445,7655,453,31502,0,990,720
5832,52,0,40445,7655,453,31507,0,1050,710
5833,52,0,40441,7656,453,31512,0,1060,690
5834,52,0,40436,7658,453,31517,0,1080,680
5835,52,0,40432,7662,453,31522,0,1080,660
5836,52,0,40428,7663,453,31527,0,1100,650
5837,52,0,40427,7665,453,31532,0,1130,630
5838,52,0,40427,7667,453,31537,0,1130,630
5839,52,0,40421,7676,453,31542,0,1150,620
5840,52,0,40417,7681,453,31547,0,1160,600
5841,52,0,40413,7687,453,31552,0,1180,600
5842,52,0,40410,7692,453,31557,0,1180,590
5843,52,0,40408,7699,453,31561,0,1200,580
5844,52,0,40406,7703,453,31566,0,1210,580
5845,52,0,40405,7714,453,31571,0,1200,570
5846,52,0,40404,7718,453,31576,0,1220,570
5847,52,0,40403,7726,453,31581,0,1220,570
5848,52,0,40401,7732,453,31586,0,1220,570
5849,52,0,40400,7742,453,31591,0,1230,560
5850,52,0,40398,7750,453,31596,0,1220,570
5851,52,0,40396,7771,453,31601,0,1220,570
5852,52,0,40394,7776,453,31606,0,1220,570
5853,52,0,40393,7787,453,31611,0,1220,560
5854,52,0,40391,7796,453,31616,0,1220,560
5855,52,0,40391,7803,453,31621,0,1220,560
5856,52,0,40390,7812,453,31626,0,1220,560
5857,52,0,40390,7825,453,31631,0,1220,560
5858,52,0,40390,7827,453,31636,0,1240,550
5859,52,0,40390,7832,453,31641,0,1240,550
5860,52,0,40390,7837,453,31646,0,1240,550
5861,52,0,40390,7843,453,31651,0,1240,550
5862,52,0,40390,7851,453,31656,0,1240,550
5863,52,0,40390,7862,453,31661,0,1250,550
5864,52,0,40390,7870,453,31666,0,1250,550
5865,52,0,40390,7872,453,31671,0,1250,550
5866,52,0,40390,7873,453,31676,0,1260,560
5867,52,0,40390,7878,453,31681,0,1260,560
5868,52,0,40390,7883,453,31686,0,1260,560
5869,52,0,40390,7891,453,31691,0,1260,560
5870,52,0,40390,7896,453,31696,0,1260,560
5871,52,0,40390,7908,453,31701,0,1250,560
5872,52,0,40390,7928,453,31706,0,1250,560
5873,52,0,40390,7953,453,31711,0,1260,560
5874,52,0,40390,7961,453,31716,0,1260,560
5875,52,0,40390,7967,453,31721,0,1260,560
5876,52,0,40390,7973,453,31726,0,1270,560
5877,52,0,40390,7986,453,31731,0,1290,560
5878,52,0,40390,7999,453,31735,0,1290,560
5879,52,0,40389,8007,453,31740,0,1290,560
5880,52,0,40389,8015,445,31745,0,1290,560
5881,52,0,40388,8019,445,31750,0,1300,550
5882,52,0,40387,8027,445,31755,0,1290,560
5883,52,0,40387,8036,445,31760,0,1290,560
5884,52,0,40385,8051,445,31765,0,1290,560
5885,52,0,40384,8061,445,31770,0,1300,550
5886,52,0,40382,8080,445,31775,0,1300,550
5887,52,0,40381,8087,445,31780,0,1290,560
5888,52,0,40379,8103,445,31785,0,1290,560
5889,52,0,40377,8118,433,31790,0,1290,560
5890,52,0,40376,8132,433,31795,0,1300,560
5891,52,0,40374,8145,433,31800,0,1300,560
5892,52,0,40372,8153,433,31805,0,1300,560
5893,52,0,40370,8159,433,31810,0,1300,560
5894,52,0,40368,8166,433,31815,0,1300,560
5895,52,0,40366,8172,433,31820,0,1310,560
5896,52,0,40364,8183,425,31825,0,1310,560
5897,52,0,40363,8191,425,31830,0,1300,560
5898,52,0,40362,8200,425,31835,0,1300,560
5899,52,0,40360,8210,425,31840,0,1300,560
5900,52,0,40358,8220,425,31845,0,1300,560
5901,52,0,40357,8232,425,31850,0,1310,560
5902,52,0,40355,8250,425,31855,0,1310,560
5903,52,0,40353,8255,413,31860,0,1310,560
5904,52,0,40351,8266,413,31865,0,1310,560
5905,52,0,40349,8275,413,31870,0,1310,560
5906,52,0,40347,8284,413,31875,0,1310,560
5907,52,0,40345,8291,405,31880,0,1320,570
5908,52,0,40343,8297,405,31885,0,1320,570
5909,52,0,40341,8303,405,31890,0,1320,570
5910,52,0,40338,8308,405,31895,0,1320,570
5911,52,0,40336,8312,405,31900,0,1320,570
5912,52,0,40335,8315,405,31904,0,1320,570
5913,52,0,40333,8319,397,31909,0,1310,570
5914,52,0,40331,8324,397,31914,0,1310,570
5915,52,0,40331,8333,397,31919,0,1320,580
5916,52,0,40331,8344,397,31924,0,1320,580
5917,52,0,40331,8351,397,31929,0,1320,580
5918,52,0,40331,8360,397,31934,0,1320,580
5919,52,0,40331,8372,397,31939,0,1320,580
5920,52,0,40331,8392,385,31944,0,1320,580
5921,52,0,40331,8397,385,31949,0,1320,580
5922,52,0,40335,8410,385,31954,0,1320,580
5923,52,0,40339,8420,385,31959,0,1320,580
5924,52,0,40344,8430,385,31964,0,1320,580
5925,52,0,40349,8446,385,31969,0,1340,570
5926,52,0,40355,8460,385,31974,0,1340,570
5927,52,0,40361,8466,385,31979,0,1340,570
5928,52,0,40367,8472,385,31984,0,1340,570
5929,52,0,40374,8483,385,31989,0,1340,570
5930,52,0,40381,8494,385,31994,0,1340,570
5931,52,0,40389,8514,385,31999,0,1340,570
5932,52,0,40398,8534,385,32004,0,1340,570
5933,52,0,40408,8554,385,32009,0,1340,570
5934,52,0,40423,8578,385,32014,0,1340,570
5935,52,0,40441,8588,377,32019,0,1350,570
5936,52,0,40460,8592,377,32024,0,1360,570
5937,52,0,40481,8606,377,32029,0,1360,570
5938,52,0,40496,8612,377,32034,0,1360,570
5939,52,0,40511,8632,377,32039,0,1360,570
5940,52,0,40527,8648,377,32044,0,1360,570
5941,52,0,40543,8666,377,32049,0,1360,570
5942,52,0,40559,8683,377,32054,0,1360,570
5943,52,0,40576,8697,377,32059,0,1360,570
5944,52,0,40593,8704,377,32064,0,1360,570
5945,52,0,40609,8729,377,32069,0,1360,570
5946,52,0,40625,8747,377,32074,0,1380,580
5947,52,0,40640,8768,377,32078,0,1380,580
5948,52,0,40655,8790,377,32083,0,1390,570
5949,52,0,40669,8809,377,32088,0,1390,570
5950,52,0,40684,8829,377,32093,0,1390,570
5951,52,0,40699,8848,377,32098,0,1390,570
5952,52,0,40713,8867,377,32103,0,1390,570
5953,52,0,40728,8889,377,32108,0,1400,580
5954,52,0,40744,8912,377,32113,0,1400,580
5955,52,0,40760,8934,377,32118,0,1400,580
5956,52,0,40777,8958,377,32123,0,1420,570
5957,52,0,40795,8979,377,32128,0,1420,570
5958,52,0,40814,9001,377,32133,0,1430,570
5959,52,0,40833,9023,377,32138,0,1430,570
5960,52,0,40853,9047,377,32143,0,1440,570
5961,52,0,40873,9075,377,32148,0,1440,570
5962,52,0,40894,9106,377,32153,0,1460,570
5963,52,0,40918,9141,377,32158,0,1460,570
5964,52,0,40943,9178,385,32163,0,1470,560
5965,52,0,40972,9218,385,32168,0,1470,560
5966,52,0,41002,9260,385,32173,0,1480,570
5967,52,0,41032,9305,397,32178,0,1480,570
5968,52,0,41063,9352,397,32183,0,1500,570
5969,52,0,41094,9399,405,32188,0,1510,560
5970,52,0,41125,9448,405,32193,0,1510,560
5971,52,0,41155,9497,405,32198,0,1510,560
5972,52,0,41186,9549,405,32203,0,1530,560
5973,52,0,41216,9609,413,32208,0,1530,560
5974,52,0,41247,9672,413,32213,0,1550,550
5975,52,0,41279,9744,425,32218,0,1560,550
5976,52,0,41311,9817,425,32223,0,1580,540
5977,52,0,41344,9886,425,32228,0,1580,540
5978,52,0,41378,9956,433,32233,0,1600,530
5979,52,0,41412,10018,433,32238,0,1600,530
5980,52,0,41445,10079,445,32243,0,1620,530
5981,52,0,41476,10142,445,32247,0,1630,520
5982,52,0,41507,10201,445,32252,0,1630,520
5983,52,0,41537,10261,453,32257,0,1650,510
5984,52,0,41566,10316,453,32262,0,1650,510
5985,52,0,41595,10367,453,32267,0,1650,500
5986,52,0,41624,10415,453,32272,0,1660,490
5987,52,0,41652,10462,453,32277,0,1670,490
5988,52,0,41680,10506,453,32282,0,1670,480
5989,52,0,41708,10541,453,32287,0,1670,480
5990,52,0,41737,10576,453,32292,0,1680,470
5991,52,0,41767,10597,453,32297,0,1690,460
5992,52,0,41796,10599,453,32302,0,1690,460
5993,52,0,41825,10644,453,32307,0,1700,460
5994,52,0,41855,10697,453,32312,0,1700,460
5995,52,0,41885,10746,453,32317,0,1700,450
5996,52,0,41917,10795,453,32322,0,1700,450
5997,52,0,41949,10838,453,32327,0,1710,460
5998,52,0,41981,10885,453,32332,0,1710,450
5999,52,0,42013,10934,453,32337,0,1710,450
6000,52,0,42045,10983,453,32342,0,1710,450
6001,52,0,42078,11039,453,32347,0,1720,450
6002,52,0,42114,11101,453,32352,0,1720,450
6003,52,0,42153,11165,453,32357,0,1720,450
6004,52,0,42195,11246,453,32362,0,1720,440
6005,52,0,42245,11338,453,32367,0,1730,440
6006,52,0,42290,11424,453,32372,0,1730,430
6007,52,0,42337,11509,453,32377,0,1730,430
6008,52,0,42385,11579,453,32382,0,1750,410
6009,52,0,42430,11631,453,32387,0,1750,410
6010,52,0,42482,11683,453,32392,0,1760,400
6011,52,0,42532,11727,453,32397,0,1760,390
6012,52,0,42570,11758,453,32402,0,1760,390
6013,52,0,42570,11758,453,32407,0,0,900
6014,52,0,42578,11767,453,32428,0,0,900
6015,52,0,42658,11835,453,32447,0,0,900
6016,52,0,42734,11900,453,32465,0,0,900
6017,52,0,42790,11941,453,32485,0,0,900
6018,52,0,42815,11923,453,32504,0,0,900
6019,52,0,42811,11923,453,32522,0,0,900
6020,52,0,42811,11937,453,32538,0,0,900
6021,52,0,42517,11573,453,32554,0,1820,370
6022,52,0,42502,11570,453,32559,0,1820,380
6023,52,0,42479,11560,453,32564,0,1820,380
6024,52,0,42473,11538,453,32569,0,1820,390
6025,52,0,42439,11516,453,32574,0,1820,390
6026,52,0,42399,11465,453,32579,0,1820,390
6027,52,0,42355,11406,0,32584,0,1810,390
6028,52,0,42307,11340,0,32589,0,1810,400
6029,52,0,42262,11272,0,32594,0,1810,400
6030,52,0,42220,11218,0,32599,0,1810,410
6031,52,0,42179,11166,0,32604,0,1800,410
6032,52,0,42140,11119,0,32609,0,1800,410
6033,52,0,42103,11074,0,32614,0,1800,410
6034,52,0,42066,11030,0,32619,0,1800,410
6035,52,0,42029,10986,0,32624,0,1790,410
6036,52,0,41992,10945,0,32629,0,1790,410
6037,52,0,41954,10905,0,32634,0,1790,410
6038,52,0,41915,10874,0,32639,0,1790,410
6039,52,0,41875,10845,0,32644,0,1780,410
6040,52,0,41834,10819,0,32649,0,1780,410
6041,52,0,41791,10793,0,32654,0,1780,410
6042,52,0,41746,10756,0,32659,0,1780,410
6043,52,0,41699,10717,0,32664,0,1780,410
6044,52,0,41649,10671,0,32669,0,1770,410
6045,52,0,41598,10624,0,32674,0,1770,410
6046,52,0,41547,10581,0,32679,0,1770,410
6047,52,0,41495,10539,0,32684,0,1770,420
6048,52,0,41447,10504,0,32689,0,1760,430
6049,52,0,41400,10472,0,32694,0,1760,430
6050,52,0,41357,10440,0,32699,0,1750,430
6051,52,0,41321,10416,0,32704,0,1750,430
6052,52,0,41290,10395,0,32709,0,1750,440
6053,52,0,41268,10381,0,32713,0,1750,440
6054,52,0,41252,10380,0,32718,0,1740,440
6055,52,0,41242,10380,0,32723,0,1740,430
6056,52,0,41238,10375,0,32728,0,1740,430
