6111,58,0,34144,8452,413,38563,0,1530,490
6112,58,0,34140,8449,413,38568,0,1520,490
6113,58,0,34135,8442,413,38573,0,1520,490
6114,58,0,34130,8435,405,38578,0,1520,490
6115,58,0,34125,8428,405,38583,0,1520,490
6116,58,0,34119,8423,405,38588,0,1520,490
6117,58,0,34113,8419,405,38593,0,1520,490
6118,58,0,34106,8417,405,38598,0,1520,490
6119,58,0,34099,8416,405,38603,0,1520,490
6120,58,0,34092,8412,397,38608,0,1520,490
6121,58,0,34085,8409,397,38613,0,1520,490
6122,58,0,34078,8404,397,38618,0,1510,500
6123,58,0,34071,8398,397,38623,0,1510,500
6124,58,0,34065,8395,397,38628,0,1510,500
6125,58,0,34058,8392,397,38633,0,1510,500
6126,58,0,34052,8388,397,38638,0,1520,490
6127,58,0,34047,8384,397,38643,0,1520,490
6128,58,0,34041,8377,397,38648,0,1520,490
6129,58,0,34036,8367,397,38653,0,1520,490
6130,58,0,34030,8361,397,38658,0,1520,490
6131,58,0,34025,8347,405,38663,0,1520,490
6132,58,0,34020,8344,405,38668,0,1520,490
6133,58,0,34015,8335,405,38673,0,1520,490
6134,58,0,34010,8329,405,38678,0,1520,490
6135,58,0,34006,8322,405,38683,0,1520,490
6136,58,0,34002,8319,413,38688,0,1520,490
6137,58,0,33999,8316,413,38693,0,1520,490
6138,58,0,33997,8316,413,38698,0,1510,500
6139,58,0,33996,8316,413,38703,0,1510,500
6140,58,0,33996,8313,413,38708,0,1520,490
6141,58,0,33996,8311,413,38713,0,1520,490
6142,58,0,33996,8305,425,38718,0,1530,490
6143,58,0,33996,8298,425,38723,0,1530,490
6144,58,0,33996,8294,425,38728,0,1530,490
6145,58,0,33996,8288,425,38733,0,1530,490
6146,58,0,33998,8282,425,38737,0,1520,490
6147,58,0,33999,8276,425,38742,0,1520,490
6148,58,0,34000,8273,425,38747,0,1520,490
6149,58,0,34000,8269,425,38752,0,1520,490
6150,58,0,34000,8268,425,38757,0,1520,490
6151,58,0,34000,8266,425,38762,0,1520,490
6152,58,0,34000,8266,425,38767,0,1530,490
6153,58,0,34000,8265,425,38772,0,1530,490
6154,58,0,33997,8265,425,38777,0,1530,490
6155,58,0,33995,8264,425,38782,0,1530,490
6156,58,0,33992,8263,425,38787,0,1530,490
6157,58,0,33988,8261,425,38792,0,1530,490
6158,58,0,33985,8260,425,38797,0,1530,490
6159,58,0,33981,8260,425,38802,0,1530,490
6160,58,0,33976,8259,425,38807,0,1530,490
6161,58,0,33973,8258,433,38812,0,1540,490
6162,58,0,33968,8257,433,38817,0,1540,490
6163,58,0,33962,8254,445,38822,0,1540,490
6164,58,0,33955,8254,445,38827,0,1540,490
6165,58,0,33948,8254,453,38832,0,1540,490
6166,58,0,33941,8262,453,38837,0,1540,490
6167,58,0,33935,8275,453,38842,0,1550,480
6168,58,0,33931,8284,453,38847,0,1560,480
6169,58,0,33928,8304,453,38852,0,1560,480
6170,58,0,33926,8312,453,38857,0,1560,480
6171,58,0,33926,8329,453,38862,0,1560,480
6172,58,0,33926,8355,453,38867,0,1560,480
6173,58,0,33926,8355,453,38872,0,0,900
6174,58,0,33926,8370,453,38901,0,0,900
6175,58,0,33221,7344,453,39362,0,1660,440
6176,58,0,33210,7344,453,39367,0,1660,440
6177,58,0,33198,7344,453,39372,0,1660,440
6178,58,0,33190,7346,453,39377,0,1660,450
6179,58,0,33176,7347,453,39382,0,1660,450
6180,58,0,33172,7349,453,39387,0,1650,460
6181,58,0,33137,7349,453,39392,0,1640,460
6182,58,0,33090,7344,453,39397,0,1650,440
6183,58,0,33053,7344,453,39402,0,1650,440
6184,58,0,33012,7337,453,39407,0,1650,430
6185,58,0,32969,7327,453,39412,0,1650,430
6186,58,0,32924,7327,453,39417,0,1640,420
6187,58,0,32879,7320,453,39422,0,1630,420
6188,58,0,32834,7320,453,39427,0,1630,420
6189,58,0,32793,7320,453,39431,0,1630,430
6190,58,0,32756,7320,453,39436,0,1620,440
6191,58,0,32724,7325,453,39441,0,1620,440
6192,58,0,32702,7330,453,39446,0,1620,420
6193,58,0,32702,7350,453,39451,0,1620,420
6194,58,0,32702,7350,453,39456,0,1620,420
6195,58,0,32702,7356,453,39461,0,1620,420
6196,58,0,32702,7357,453,39466,0,1610,430
6197,58,0,32696,7363,453,39471,0,1600,430
6198,58,0,32694,7363,453,39476,0,1600,430
6199,58,0,32694,7363,453,39481,0,1600,430
6200,58,0,32694,7363,453,39486,0,1610,420
6201,58,0,32701,7353,453,39491,0,1610,420
6202,58,0,32708,7347,453,39496,0,1610,420
6203,58,0,32715,7337,453,39501,0,1600,420
6204,58,0,32721,7332,453,39506,0,1590,430
6205,58,0,32725,7321,453,39511,0,1580,440
6206,58,0,32727,7312,453,39516,0,1580,440
6207,58,0,32727,7301,453,39521,0,1580,440
6208,58,0,32727,7290,453,39526,0,1580,450
6209,58,0,32727,7284,453,39531,0,1580,450
6210,58,0,32726,7278,453,39536,0,1580,450
6211,58,0,32721,7270,453,39541,0,1580,450
6212,58,0,32715,7267,453,39546,0,1580,450
6213,58,0,32709,7261,453,39551,0,1580,450
6214,58,0,32704,7254,453,39556,0,1570,460
6215,58,0,32698,7242,453,39561,0,1570,460
6216,58,0,32692,7240,453,39566,0,1570,460
6217,58,0,32686,7234,453,39571,0,1570,460
6218,58,0,32679,7231,445,39576,0,1560,460
6219,58,0,32667,7227,445,39581,0,1560,460
6220,58,0,32652,7227,445,39586,0,1560,460
6221,58,0,32633,7225,445,39591,0,1560,460
6222,58,0,32611,7222,433,39596,0,1560,460
6223,58,0,32588,7220,433,39600,0,1560,460
6224,58,0,32571,7217,433,39605,0,1560,460
6225,58,0,32555,7213,433,39610,0,1560,460
6226,58,0,32538,7210,433,39615,0,1560,460
6227,58,0,32523,7205,433,39620,0,1560,460
6228,58,0,32523,7200,433,39625,0,1560,460
6229,58,0,32518,7195,433,39630,0,1560,460
6230,58,0,32512,7190,433,39635,0,1560,460
6231,58,0,32507,7187,433,39640,0,1560,460
6232,58,0,32496,7184,433,39645,0,1560,460
6233,58,0,32485,7183,433,39650,0,1560,460
6234,58,0,32476,7182,433,39655,0,1560,460
6235,58,0,32468,7180,433,39660,0,1560,460
6236,58,0,32462,7178,433,39665,0,1560,460
6237,58,0,32455,7177,445,39670,0,1560,460
6238,58,0,32450,7175,445,39675,0,1560,460
6239,58,0,32444,7175,445,39680,0,1560,460
6240,58,0,32438,7173,445,39685,0,1560,460
6241,58,0,32432,7172,445,39690,0,1560,460
6242,58,0,32425,7170,445,39695,0,1560,460
6243,58,0,32418,7169,445,39700,0,1560,460
6244,58,0,32411,7168,445,39705,0,1560,460
6245,58,0,32403,7168,445,39710,0,1560,460
6246,58,0,32396,7168,445,39715,0,1560,460
6247,58,0,32390,7168,445,39720,0,1560,460
6248,58,0,32384,7168,445,39725,0,1560,460
6249,58,0,32380,7168,445,39730,0,1560,460
6250,58,0,32377,7168,445,39735,0,1560,460
6251,58,0,32376,7168,445,39740,0,1560,460
6252,58,0,32376,7168,445,39745,0,1560,460
6253,58,0,32376,7168,445,39750,0,1560,460
6254,58,0,32376,7168,445,39755,0,1560,460
6255,58,0,32381,7168,453,39760,0,1560,460
6256,58,0,32388,7168,453,39765,0,1560,460
6257,58,0,32394,7168,453,39770,0,1560,460
6258,58,0,32400,7168,453,39774,0,1560,460
6259,58,0,32406,7168,445,39779,0,1560,460
6260,58,0,32411,7168,445,39784,0,1560,460
6261,58,0,32414,7168,445,39789,0,1560,460
6262,58,0,32415,7167,445,39794,0,1560,460
6263,58,0,32415,7165,445,39799,0,1560,460
6264,58,0,32415,7164,445,39804,0,1560,460
6265,58,0,32415,7162,445,39809,0,1560,460
6266,58,0,32415,7159,445,39814,0,1550,470
6267,58,0,32411,7154,445,39819,0,1550,470
6268,58,0,32407,7149,445,39824,0,1550,470
6269,58,0,32404,7145,445,39829,0,1550,470
6270,58,0,32402,7142,445,39834,0,1550,470
6271,58,0,32400,7139,433,39839,0,1550,470
6272,58,0,32400,7136,433,39844,0,1550,470
6273,58,0,32400,7132,433,39849,0,1550,470
6274,58,0,32400,7130,433,39854,0,1550,480
6275,58,0,32400,7129,433,39859,0,1550,470
6276,58,0,32400,7128,433,39864,0,1550,470
6277,58,0,32402,7128,433,39869,0,1550,470
6278,58,0,32405,7128,433,39874,0,1550,470
6279,58,0,32407,7128,433,39879,0,1550,470
6280,58,0,32409,7128,433,39884,0,1550,480
6281,58,0,32409,7128,433,39889,0,1550,480
6282,58,0,32409,7130,433,39894,0,1550,480
6283,58,0,32409,7132,433,39899,0,1550,480
6284,58,0,32409,7135,433,39904,0,1550,480
6285,58,0,32409,7135,433,39909,0,1550,480
6286,58,0,32409,7135,433,39914,0,1550,480
6287,58,0,32407,7133,433,39919,0,1550,480
6288,58,0,32404,7125,433,39924,0,1550,480
6289,58,0,32401,7124,433,39929,0,1550,480
6290,58,0,32399,7116,433,39934,0,1550,480
6291,58,0,32397,7114,433,39939,0,1550,480
6292,58,0,32395,7109,433,39943,0,1550,480
6293,58,0,32394,7102,433,39948,0,1550,480
6294,58,0,32393,7099,433,39953,0,1550,480
6295,58,0,32393,7095,433,39958,0,1550,480
6296,58,0,32393,7093,433,39963,0,1550,480
6297,58,0,32393,7093,433,39968,0,1550,470
6298,58,0,32393,7090,433,39973,0,1550,470
6299,58,0,32393,7089,433,39978,0,1550,470
6300,58,0,32393,7088,433,39983,0,1550,470
6301,58,0,32394,7088,433,39988,0,1550,470
6302,58,0,32396,7088,433,39993,0,1550,470
6303,58,0,32397,7088,433,39998,0,1550,470
6304,58,0,32399,7088,433,40003,0,1550,470
6305,58,0,32400,7090,433,40008,0,1550,480
6306,58,0,32401,7092,433,40013,0,1550,480
6307,58,0,32403,7093,433,40018,0,1550,480
6308,58,0,32406,7094,433,40023,0,1550,480
6309,58,0,32409,7096,433,40028,0,1550,480
6310,58,0,32413,7096,433,40033,0,1550,480
6311,58,0,32418,7096,433,40038,0,1550,480
6312,58,0,32423,7096,433,40043,0,1550,480
6313,58,0,32428,7096,433,40048,0,1550,480
6314,58,0,32435,7096,433,40053,0,1550,480
6315,58,0,32441,7096,433,40058,0,1550,480
6316,58,0,32448,7092,433,40063,0,1550,480
6317,58,0,32455,7090,433,40068,0,1550,480
6318,58,0,32461,7086,433,40073,0,1550,480
6319,58,0,32468,7082,433,40078,0,1550,480
6320,58,0,32475,7079,433,40083,0,1550,480
6321,58,0,32481,7076,433,40088,0,1550,480
6322,58,0,32486,7073,433,40093,0,1550,480
6323,58,0,32491,7071,433,40098,0,1550,480
6324,58,0,32495,7070,433,40103,0,1550,480
6325,58,0,32498,7070,433,40108,0,1550,480
6326,58,0,32500,7070,433,40113,0,1550,480
6327,58,0,32502,7070,433,40117,0,1550,470
6328,58,0,32503,7070,433,40122,0,1550,470
6329,58,0,32504,7067,433,40127,0,1550,470
6330,58,0,32504,7063,433,40132,0,1550,470
6331,58,0,32504,7061,433,40137,0,1550,470
6332,58,0,32505,7057,433,40142,0,1550,470
6333,58,0,32505,7053,433,40147,0,1550,470
6334,58,0,32505,7048,433,40152,0,1550,470
6335,58,0,32505,7044,433,40157,0,1550,470
6336,58,0,32505,7041,433,40162,0,1550,470
6337,58,0,32505,7037,433,40167,0,1550,470
6338,58,0,32505,7035,433,40172,0,1550,470
6339,58,0,32502,7033,433,40177,0,1550,470
6340,58,0,32498,7030,433,40182,0,1550,470
6341,58,0,32494,7026,433,40187,0,1550,470
6342,58,0,32490,7022,433,40192,0,1550,470
6343,58,0,32485,7017,433,40197,0,1550,470
6344,58,0,32480,7011,433,40202,0,1550,470
6345,58,0,32476,7005,433,40207,0,1550,470
6346,58,0,32471,7000,433,40212,0,1550,470
6347,58,0,32465,6996,433,40217,0,1550,480
6348,58,0,32461,6993,433,40222,0,1550,480
6349,58,0,32456,6990,433,40227,0,1550,480
6350,58,0,32450,6988,425,40232,0,1550,480
6351,58,0,32447,6988,425,40237,0,1550,480
6352,58,0,32445,6988,425,40242,0,1550,480
6353,58,0,32443,6988,425,40247,0,1550,480
6354,58,0,32442,6989,425,40252,0,1550,480
6355,58,0,32442,6990,425,40257,0,1550,470
6356,58,0,32442,6992,425,40262,0,1550,470
6357,58,0,32442,6993,425,40267,0,1550,480
6358,58,0,32442,6994,425,40272,0,1550,480
6359,58,0,32442,6994,425,40277,0,1550,480
6360,58,0,32442,6994,425,40282,0,1550,480
6361,58,0,32442,6994,425,40286,0,1550,480
6362,58,0,32442,6994,425,40291,0,1550,480
6363,58,0,32442,6992,425,40296,0,1550,480
6364,58,0,32442,6989,425,40301,0,1550,480
6365,58,0,32442,6988,425,40306,0,1550,480
6366,58,0,32442,6986,425,40311,0,1550,480
6367,58,0,32442,6982,425,40316,0,1550,480
6368,58,0,32441,6978,425,40321,0,1550,480
6369,58,0,32441,6975,425,40326,0,1550,480
6370,58,0,32440,6971,425,40331,0,1550,480
6371,58,0,32439,6966,425,40336,0,1550,480
6372,58,0,32438,6961,425,40341,0,1550,480
6373,58,0,32437,6957,425,40346,0,1550,480
6374,58,0,32436,6953,425,40351,0,1550,480
6375,58,0,32436,6950,425,40356,0,1550,480
6376,58,0,32435,6949,425,40361,0,1550,480
6377,58,0,32434,6946,425,40366,0,1550,480
6378,58,0,32433,6944,425,40371,0,1550,480
6379,58,0,32432,6943,425,40376,0,1550,480
6380,58,0,32430,6941,425,40381,0,1550,480
6381,58,0,32428,6940,425,40386,0,1550,480
6382,58,0,32427,6938,425,40391,0,1550,480
6383,58,0,32424,6935,425,40396,0,1550,470
6384,58,0,32422,6932,425,40401,0,1550,470
6385,58,0,32420,6930,425,40406,0,1540,470
6386,58,0,32416,6928,425,40411,0,1540,470
6387,58,0,32413,6926,425,40416,0,1540,470
6388,58,0,32409,6923,425,40421,0,1540,470
6389,58,0,32405,6921,425,40426,0,1540,470
6390,58,0,32400,6919,425,40431,0,1540,470
6391,58,0,32394,6919,425,40436,0,1530,480
6392,58,0,32389,6919,425,40441,0,1530,480
6393,58,0,32383,6919,425,40446,0,1530,480
6394,58,0,32377,6919,425,40451,0,1530,480
6395,58,0,32370,6919,425,40456,0,1540,470
6396,58,0,32364,6919,425,40460,0,1540,470
6397,58,0,32357,6919,425,40465,0,1530,480
6398,58,0,32350,6919,425,40470,0,1530,480
6399,58,0,32343,6921,425,40475,0,1530,480
6400,58,0,32336,6922,425,40480,0,1530,480
6401,58,0,32329,6923,425,40485,0,1530,480
6402,58,0,32322,6924,425,40490,0,1530,480
6403,58,0,32315,6928,425,40495,0,1530,480
6404,58,0,32309,6932,425,40500,0,1530,480
6405,58,0,32304,6935,425,40505,0,1530,480
6406,58,0,32300,6938,425,40510,0,1530,480
6407,58,0,32297,6940,425,40515,0,1530,480
6408,58,0,32294,6943,425,40520,0,1530,480
6409,58,0,32293,6947,425,40525,0,1530,480
6410,58,0,32293,6950,425,40530,0,1530,480
6411,58,0,32293,6952,425,40535,0,1530,480
6412,58,0,32293,6953,425,40540,0,1530,480
6413,58,0,32293,6954,425,40545,0,1530,480
6414,58,0,32293,6955,425,40550,0,1530,480
6415,58,0,32293,6956,425,40555,0,1530,480
6416,58,0,32295,6957,425,40560,0,1530,480
6417,58,0,32296,6958,433,40565,0,1530,480
6418,58,0,32299,6960,433,40570,0,1530,480
6419,58,0,32301,6962,433,40575,0,1530,480
6420,58,0,32304,6964,433,40580,0,1530,480
6421,58,0,32307,6968,433,40585,0,1530,490
6422,58,0,32310,6976,433,40590,0,1530,490
6423,58,0,32314,6980,433,40595,0,1530,490
6424,58,0,32319,6991,433,40600,0,1530,490
6425,58,0,32324,6996,433,40605,0,1530,490
6426,58,0,32329,7004,433,40610,0,1530,490
6427,58,0,32335,7012,433,40615,0,1530,490
6428,58,0,32341,7022,433,40620,0,1530,490
6429,58,0,32347,7031,433,40625,0,1530,490
6430,58,0,32354,7039,433,40629,0,1530,490
6431,58,0,32361,7052,433,40634,0,1530,490
6432,58,0,32369,7055,433,40639,0,1530,490
6433,58,0,32377,7064,433,40644,0,1530,480
6434,58,0,32384,7076,433,40649,0,1530,480
6435,58,0,32392,7080,433,40654,0,1530,480
6436,58,0,32399,7093,433,40659,0,1540,470
6437,58,0,32406,7097,433,40664,0,1540,470
6438,58,0,32413,7105,433,40669,0,1540,470
6439,58,0,32418,7113,433,40674,0,1540,470
6440,58,0,32423,7121,433,40679,0,1540,470
6441,58,0,32427,7133,433,40684,0,1540,470
6442,58,0,32430,7136,433,40689,0,1540,470
6443,58,0,32433,7145,433,40694,0,1540,470
6444,58,0,32435,7155,425,40699,0,1540,470
6445,58,0,32435,7162,425,40704,0,1540,470
6446,58,0,32435,7170,425,40709,0,1540,470
6447,58,0,32435,7180,425,40714,0,1540,470
6448,58,0,32435,7184,425,40719,0,1540,470
6449,58,0,32435,7190,425,40724,0,1540,470
6450,58,0,32431,7194,425,40729,0,1530,480
6451,58,0,32427,7198,425,40734,0,1530,480
6452,58,0,32422,7201,425,40739,0,1530,480
6453,58,0,32417,7205,425,40744,0,1530,480
6454,58,0,32413,7206,425,40749,0,1530,480
6455,58,0,32410,7208,425,40754,0,1530,480
6456,58,0,32409,7209,413,40759,0,1530,480
6457,58,0,32408,7209,413,40764,0,1530,480
6458,58,0,32408,7211,413,40769,0,1530,480
6459,58,0,32408,7215,413,40774,0,1530,480
6460,58,0,32408,7217,413,40779,0,1530,480
6461,58,0,32409,7221,413,40784,0,1530,480
6462,58,0,32413,7225,413,40789,0,1530,480
6463,58,0,32416,7230,413,40794,0,1530,480
6464,58,0,32420,7235,413,40799,0,1530,480
6465,58,0,32423,7241,413,40803,0,1530,480
6466,58,0,32426,7246,413,40808,0,1530,480
6467,58,0,32429,7251,413,40813,0,1530,480
6468,58,0,32433,7257,413,40818,0,1540,470
6469,58,0,32436,7262,413,40823,0,1530,480
6470,58,0,32440,7268,413,40828,0,1530,480
6471,58,0,32444,7272,413,40833,0,1530,480
6472,58,0,32447,7277,413,40838,0,1530,480
6473,58,0,32449,7281,413,40843,0,1530,480
6474,58,0,32451,7283,413,40848,0,1530,480
6475,58,0,32453,7284,405,40853,0,1530,480
6476,58,0,32453,7284,405,40858,0,1530,480
6477,58,0,32453,7284,405,40863,0,1530,480
6478,58,0,32453,7276,405,40868,0,1530,480
6479,58,0,32453,7258,397,40873,0,1530,480
6480,58,0,32453,7230,397,40878,0,1530,480
6481,58,0,32453,7192,397,40883,0,1530,480
6482,58,0,32453,7169,385,40888,0,1530,480
6483,58,0,32450,7145,385,40893,0,1530,480
6484,58,0,32444,7125,385,40898,0,1530,480
6485,58,0,32437,7105,377,40903,0,1530,480
6486,58,0,32425,7084,377,40908,0,1530,490
6487,58,0,32409,7062,377,40913,0,1530,490
6488,58,0,32403,7040,365,40918,0,1530,490
6489,58,0,32397,7020,365,40923,0,1530,490
6490,58,0,32386,6997,365,40928,0,1530,490
6491,58,0,32375,6977,365,40933,0,1530,490
6492,58,0,32364,6956,365,40938,0,1530,480
6493,58,0,32355,6938,365,40943,0,1530,480
6494,58,0,32347,6925,365,40948,0,1530,490
6495,58,0,32339,6920,365,40953,0,1530,490
6496,58,0,32333,6915,365,40958,0,1530,490
6497,58,0,32328,6900,365,40963,0,1530,490
6498,58,0,32325,6896,365,40968,0,1530,480
6499,58,0,32323,6893,377,40972,0,1530,480
6500,58,0,32322,6892,377,40977,0,1530,480
6501,58,0,32322,6886,377,40982,0,1530,480
6502,58,0,32322,6886,385,40987,0,1530,490
6503,58,0,32322,6885,385,40992,0,1530,490
6504,58,0,32324,6884,385,40997,0,1530,480
6505,58,0,32329,6883,397,41002,0,1530,480
6506,58,0,32334,6881,397,41007,0,1530,480
6507,58,0,32338,6877,397,41012,0,1530,480
6508,58,0,32342,6875,397,41017,0,1530,490
6509,58,0,32345,6870,397,41022,0,1530,490
6510,58,0,32347,6866,397,41027,0,1530,490
6511,58,0,32348,6862,397,41032,0,1530,490
6512,58,0,32349,6856,397,41037,0,1520,480
6513,58,0,32349,6851,397,41042,0,1520,480
6514,58,0,32349,6847,397,41047,0,1520,480
6515,58,0,32349,6843,397,41052,0,1520,480
6516,58,0,32349,6838,397,41057,0,1520,480
6517,58,0,32349,6833,397,41062,0,1520,480
6518,58,0,32349,6828,397,41067,0,1510,480
6519,58,0,32349,6824,397,41072,0,1510,480
6520,58,0,32349,6822,397,41077,0,1510,480
6521,58,0,32349,6820,397,41082,0,1510,480
6522,58,0,32349,6819,397,41087,0,1510,480
6523,58,0,32349,6819,385,41092,0,1510,480
6524,58,0,32349,6819,385,41097,0,1510,480
6525,58,0,32349,6819,385,41102,0,1510,480
6526,58,0,32349,6819,385,41107,0,1510,480
6527,58,0,32349,6819,385,41112,0,1510,480
6528,58,0,32349,6819,385,41117,0,1510,480
6529,58,0,32349,6821,385,41122,0,1510,480
6530,58,0,32349,6824,385,41127,0,1510,480
6531,58,0,32349,6828,385,41132,0,1510,480
6532,58,0,32349,6833,385,41137,0,1510,480
6533,58,0,32349,6837,385,41141,0,1510,480
6534,58,0,32349,6841,385,41146,0,1510,480
6535,58,0,32349,6845,385,41151,0,1510,480
6536,58,0,32350,6851,385,41156,0,1510,480
6537,58,0,32354,6860,385,41161,0,1510,480
6538,58,0,32358,6861,385,41166,0,1510,480
6539,58,0,32363,6865,385,41171,0,1510,480
6540,58,0,32369,6867,385,41176,0,1510,480
6541,58,0,32374,6870,385,41181,0,1510,480
6542,58,0,32380,6872,385,41186,0,1510,480
6543,58,0,32384,6875,385,41191,0,1510,480
6544,58,0,32388,6877,385,41196,0,1510,480
6545,58,0,32391,6879,385,41201,0,1510,480
6546,58,0,32394,6880,397,41206,0,1510,490
6547,58,0,32396,6882,397,41211,0,1510,490
6548,58,0,32397,6886,397,41216,0,1510,490
6549,58,0,32398,6890,397,41221,0,1510,490
6550,58,0,32398,6892,397,41226,0,1510,480
6551,58,0,32398,6893,397,41231,0,1510,480
6552,58,0,32398,6894,397,41236,0,1510,480
6553,58,0,32398,6895,397,41241,0,1510,480
6554,58,0,32398,6897,397,41246,0,1510,480
6555,58,0,32398,6899,397,41251,0,1510,480
6556,58,0,32398,6899,397,41256,0,1510,480
6557,58,0,32398,6900,397,41261,0,1510,480
6558,58,0,32398,6900,397,41266,0,1510,480
6559,58,0,32398,6900,397,41271,0,1510,480
6560,58,0,32398,6900,397,41276,0,1510,480
6561,58,0,32398,6901,397,41281,0,1510,480
6562,58,0,32398,6901,397,41286,0,1510,480
6563,58,0,32398,6901,397,41291,0,1510,480
6564,58,0,32398,6901,397,41296,0,1510,480
6565,58,0,32398,6901,397,41301,0,1510,480
6566,58,0,32398,6902,397,41306,0,1520,480
6567,58,0,32398,6902,397,41311,0,1520,480
6568,58,0,32398,6902,385,41315,0,1520,480
6569,58,0,32399,6902,385,41320,0,1520,480
6570,58,0,32401,6902,385,41325,0,1520,480
6571,58,0,32403,6902,385,41330,0,1510,480
6572,58,0,32405,6902,377,41335,0,1510,480
6573,58,0,32407,6902,377,41340,0,1510,480
6574,58,0,32409,6902,377,41345,0,1510,480
6575,58,0,32411,6902,377,41350,0,1510,480
6576,58,0,32413,6900,377,41355,0,1510,480
6577,58,0,32415,6900,377,41360,0,1510,480
6578,58,0,32416,6900,365,41365,0,1510,480
6579,58,0,32417,6900,365,41370,0,1510,480
6580,58,0,32417,6900,365,41375,0,1510,480
6581,58,0,32417,6900,365,41380,0,1510,480
6582,58,0,32417,6900,365,41385,0,1510,480
6583,58,0,32417,6900,365,41390,0,1520,480
6584,58,0,32417,6900,365,41395,0,1510,480
6585,58,0,32417,6900,365,41400,0,1510,480
6586,58,0,32416,6897,365,41405,0,1510,480
6587,58,0,32414,6894,365,41410,0,1510,480
6588,58,0,32411,6892,377,41415,0,1510,480
6589,58,0,32409,6892,377,41420,0,1510,480
6590,58,0,32408,6892,377,41425,0,1510,480
6591,58,0,32406,6892,377,41430,0,1510,480
6592,58,0,32406,6892,377,41435,0,1510,480
6593,58,0,32405,6892,377,41440,0,1520,480
6594,58,0,32405,6894,377,41445,0,1520,480
6595,58,0,32405,6899,385,41450,0,1520,480
6596,58,0,32405,6907,385,41455,0,1520,480
6597,58,0,32405,6911,385,41460,0,1520,480
6598,58,0,32405,6917,385,41465,0,1520,480
6599,58,0,32405,6925,385,41470,0,1520,480
6600,58,0,32405,6933,385,41475,0,1520,480
6601,58,0,32405,6942,385,41480,0,1520,480
6602,58,0,32406,6951,397,41484,0,1520,480
6603,58,0,32408,6959,397,41489,0,1520,480
6604,58,0,32409,6967,397,41494,0,1520,480
6605,58,0,32412,6975,397,41499,0,1520,480
6606,58,0,32414,6983,405,41504,0,1520,480
6607,58,0,32418,6990,405,41509,0,1520,480
6608,58,0,32422,6996,405,41514,0,1520,480
6609,58,0,32426,7000,405,41519,0,1520,480
6610,58,0,32431,7004,405,41524,0,1520,480
6611,58,0,32437,7006,413,41529,0,1520,480
6612,58,0,32444,7008,413,41534,0,1520,480
6613,58,0,32450,7011,413,41539,0,1520,480
6614,58,0,32457,7012,413,41544,0,1520,480
6615,58,0,32464,7014,413,41549,0,1520,480
6616,58,0,32471,7016,413,41554,0,1520,480
6617,58,0,32479,7017,413,41559,0,1510,480
6618,58,0,32486,7019,413,41564,0,1510,480
6619,58,0,32493,7022,413,41569,0,1520,480
6620,58,0,32499,7025,413,41574,0,1520,480
6621,58,0,32505,7026,413,41579,0,1520,480
6622,58,0,32511,7027,405,41584,0,1520,480
6623,58,0,32516,7028,405,41589,0,1520,480
