3375,35,1,46307,7968,0,18350,30222,1730,500
3376,35,1,46286,7965,0,18355,30570,1720,500
3377,35,1,46267,7964,0,18360,30858,1720,500
3378,35,1,46248,7964,0,18365,31002,1720,500
3379,35,1,46229,7964,0,18370,31110,1720,500
3380,35,1,46209,7964,0,18375,31170,1720,500
3381,35,1,46191,7964,0,18380,31230,1720,500
3382,35,1,46175,7964,0,18385,31290,1720,500
3383,35,1,46161,7964,0,18390,31290,1720,500
3384,35,1,46150,7964,0,18395,31290,1720,500
3385,35,1,46140,7964,0,18400,31242,1720,500
3386,35,1,46131,7965,0,18405,31182,1720,500
3387,35,1,46123,7966,0,18410,30990,1720,500
3388,35,1,46116,7966,0,18414,30750,1700,500
3389,35,1,46110,7966,0,18419,30486,1700,500
3390,35,1,46104,7966,0,18424,30246,1700,500
3391,35,1,46099,7966,0,18429,29886,1700,500
3392,35,1,46094,7964,0,18434,29442,1700,500
3393,35,1,46088,7957,0,18439,28854,1700,500
3394,35,1,46081,7948,0,18444,28182,1700,500
3395,35,1,46075,7935,0,18449,27338,1700,500
3396,35,1,46069,7917,0,18454,25846,1700,500
3397,35,1,46065,7892,0,18459,23902,1700,500
3398,35,1,46061,7862,0,18464,20089,1700,510
3399,35,1,46058,7826,0,18469,14921,1700,510
3400,35,1,46056,7787,0,18474,6552,1700,510
3401,35,1,46054,7745,0,18479,268,1700,510
3402,36,0,46054,7745,0,18484,0,1690,500
3403,36,0,46051,7631,0,18489,0,1690,500
3404,36,0,46049,7581,0,18494,0,1690,500
3405,36,0,46046,7536,0,18499,0,1690,500
3406,36,0,46042,7512,8,18504,0,1690,500
3407,36,0,46035,7489,20,18509,0,1690,500
3408,36,0,46027,7463,20,18514,0,1690,500
3409,36,0,46016,7432,20,18519,0,1680,500
3410,36,0,46003,7398,28,18524,0,1680,500
3411,36,0,45988,7367,28,18529,0,1680,500
3412,36,0,45972,7338,28,18534,0,1680,500
3413,36,0,45955,7312,20,18539,0,1680,500
3414,36,0,45937,7289,20,18544,0,1680,500
3415,36,0,45919,7267,20,18549,0,1670,500
3416,36,0,45900,7245,8,18554,0,1670,500
3417,36,0,45881,7225,0,18559,0,1670,500
3418,36,0,45864,7205,0,18564,0,1670,500
3419,36,0,45848,7188,0,18569,0,1670,500
3420,36,0,45833,7175,0,18574,0,1660,510
3421,36,0,45820,7165,0,18579,0,1660,510
3422,36,0,45809,7159,0,18584,0,1660,510
3423,36,0,45803,7157,0,18588,0,1660,510
3424,36,0,45800,7157,0,18593,0,1660,520
3425,36,0,45800,7157,0,18598,0,1660,520
3426,37,1,45800,7157,0,18599,2436,1660,520
3427,37,1,45800,7160,0,18602,11905,1660,520
3428,37,1,45800,7161,0,18607,16809,1660,520
3429,37,1,45800,7162,0,18612,19869,1660,520
3430,37,1,45800,7163,0,18616,22390,1660,520
3431,37,1,45800,7163,0,18621,24422,1670,520
3432,37,1,45801,7163,0,18626,25946,1670,520
3433,37,1,45803,7163,0,18631,26966,1670,520
3434,37,1,45804,7163,0,18636,27638,1670,520
3435,37,1,45806,7163,0,18641,28050,1670,520
3436,37,1,45807,7163,0,18646,28238,1680,520
3437,37,1,45810,7163,0,18651,28238,1680,520
3438,37,1,45815,7163,0,18656,28154,1680,520
3439,37,1,45824,7157,0,18661,28130,1680,520
3440,37,1,45836,7145,0,18666,28130,1680,520
3441,37,1,45849,7131,0,18671,28418,1680,520
3442,37,1,45861,7116,0,18676,28514,1690,530
3443,37,1,45870,7101,0,18681,28586,1690,530
3444,37,1,45876,7088,0,18686,28682,1690,530
3445,37,1,45880,7077,0,18691,28766,1690,530
3446,37,1,45881,7067,0,18696,28874,1690,530
3447,37,1,45881,7058,0,18701,28982,1690,530
3448,37,1,45881,7051,0,18706,29090,1690,530
3449,37,1,45881,7045,0,18711,29234,1690,530
3450,37,1,45881,7040,0,18716,29426,1690,530
3451,37,1,45878,7035,0,18721,29870,1690,530
3452,37,1,45870,7029,0,18726,30266,1690,530
3453,37,1,45858,7022,0,18731,30566,1680,530
3454,37,1,45844,7013,0,18736,30854,1680,530
3455,37,1,45827,7004,0,18741,31118,1680,530
3456,37,1,45809,6997,0,18746,31346,1680,530
3457,37,1,45792,6991,0,18751,31490,1680,530
3458,37,1,45776,6990,0,18756,31598,1680,530
3459,37,1,45762,6990,0,18761,31706,1680,530
3460,37,1,45750,6990,0,18766,31778,1660,530
3461,37,1,45739,6990,0,18771,31850,1660,530
3462,37,1,45731,6993,0,18776,31922,1660,530
3463,37,1,45724,6999,0,18781,32018,1660,530
3464,37,1,45719,7006,0,18785,32126,1660,530
3465,37,1,45716,7015,0,18790,32186,1660,530
3466,37,1,45716,7028,0,18795,32186,1660,530
3467,37,1,45716,7045,0,18800,32186,1660,530
3468,37,1,45721,7065,0,18805,32042,1660,530
3469,37,1,45735,7088,0,18810,31826,1660,530
3470,37,1,45755,7112,0,18815,31574,1660,530
3471,37,1,45780,7135,0,18820,31346,1670,520
3472,37,1,45809,7156,0,18825,31166,1680,520
3473,37,1,45839,7175,0,18830,31022,1680,520
3474,37,1,45868,7191,0,18835,30926,1680,520
3475,37,1,45894,7203,0,18840,30866,1680,520
3476,37,1,45917,7211,0,18845,30818,1690,530
3477,37,1,45936,7216,0,18850,30758,1690,530
3478,37,1,45949,7217,0,18855,30686,1690,530
3479,37,1,45957,7217,0,18860,30578,1690,530
3480,37,1,45961,7217,0,18865,30386,1700,520
3481,37,1,45963,7215,0,18870,30266,1700,520
3482,37,1,45963,7207,0,18875,30242,1700,520
3483,37,1,45963,7197,0,18880,30242,1700,520
3484,37,1,45963,7183,0,18885,30362,1700,520
3485,37,1,45960,7166,0,18890,30518,1700,520
3486,37,1,45951,7147,0,18895,30698,1690,530
3487,37,1,45937,7126,0,18900,30902,1690,530
3488,37,1,45919,7105,0,18905,31106,1690,530
3489,37,1,45899,7085,0,18910,31250,1690,530
3490,37,1,45878,7066,0,18915,31262,1690,530
3491,37,1,45858,7051,0,18920,31490,1680,520
3492,37,1,45840,7039,0,18925,31646,1680,520
3493,37,1,45825,7031,0,18930,31742,1680,520
3494,37,1,45811,7026,0,18935,31862,1680,520
3495,37,1,45799,7023,0,18940,31958,1680,520
3496,37,1,45788,7022,0,18945,32042,1680,520
3497,37,1,45780,7022,0,18950,32114,1680,520
3498,37,1,45773,7022,0,18955,32198,1680,520
3499,37,1,45767,7022,0,18959,32282,1680,520
3500,37,1,45762,7025,0,18964,32402,1670,520
3501,37,1,45758,7034,0,18969,32498,1670,520
3502,37,1,45754,7047,0,18974,32558,1660,530
3503,37,1,45751,7062,0,18979,32570,1660,530
3504,37,1,45750,7081,0,18984,32570,1670,520
3505,37,1,45750,7099,0,18989,32570,1670,520
3506,37,1,45750,7116,0,18994,32426,1670,520
3507,37,1,45755,7131,0,18999,32354,1670,520
3508,37,1,45765,7144,0,19004,32186,1670,520
3509,37,1,45777,7155,0,19009,32018,1670,520
3510,37,1,45791,7166,0,19014,31838,1670,520
3511,37,1,45807,7175,0,19019,31706,1670,520
3512,37,1,45823,7183,0,19024,31574,1670,520
3513,37,1,45837,7188,0,19029,31442,1670,520
3514,37,1,45849,7189,0,19034,31358,1670,510
3515,37,1,45857,7189,0,19039,31250,1690,510
3516,37,1,45863,7189,0,19044,31142,1690,510
3517,37,1,45868,7189,0,19049,30986,1690,510
3518,37,1,45872,7188,0,19054,30854,1690,510
3519,37,1,45875,7184,0,19059,30746,1690,510
3520,37,1,45878,7177,0,19064,30686,1690,510
3521,37,1,45880,7168,0,19069,30678,1690,510
3522,37,1,45881,7153,0,19074,30678,1690,510
3523,37,1,45881,7136,0,19079,30750,1680,520
3524,37,1,45881,7118,0,19084,30846,1680,520
3525,37,1,45881,7098,0,19089,30942,1680,520
3526,37,1,45875,7079,0,19094,31026,1680,520
3527,37,1,45866,7060,0,19099,31146,1680,520
3528,37,1,45855,7041,0,19104,31326,1680,520
3529,37,1,45842,7023,0,19109,31494,1680,520
3530,37,1,45827,7005,0,19114,31650,1680,530
3531,37,1,45811,6988,0,19119,31770,1680,530
3532,37,1,45794,6973,0,19124,31866,1680,530
3533,37,1,45773,6957,0,19128,31998,1680,530
3534,37,1,45749,6939,0,19133,32154,1660,530
3535,37,1,45722,6920,0,19138,32262,1660,530
3536,37,1,45693,6898,0,19143,32274,1660,530
3537,37,1,45661,6874,0,19148,32322,1660,530
3538,37,1,45630,6850,0,19153,32322,1650,530
3539,37,1,45598,6825,0,19158,32322,1640,540
3540,37,1,45566,6801,0,19163,32262,1640,540
3541,37,1,45536,6776,0,19168,32254,1640,540
3542,37,1,45506,6753,0,19173,32254,1630,540
3543,37,1,45478,6731,0,19178,32250,1630,540
3544,37,1,45454,6713,0,19183,32250,1630,540
3545,37,1,45433,6697,0,19188,32250,1630,540
3546,37,1,45415,6684,0,19193,32242,1630,540
3547,37,1,45401,6674,0,19198,32242,1620,540
3548,37,1,45388,6665,0,19203,32250,1620,540
3549,37,1,45377,6659,0,19208,32250,1620,540
3550,37,1,45366,6654,0,19213,32038,1620,540
3551,37,1,45355,6651,0,19218,31726,1620,540
3552,37,1,45345,6648,0,19223,31306,1620,540
3553,37,1,45333,6645,0,19228,30790,1620,540
3554,37,1,45320,6641,0,19233,30106,1620,540
3555,37,1,45306,6637,0,19238,29242,1620,540
3556,37,1,45292,6630,0,19243,27994,1620,540
3557,37,1,45276,6622,0,19248,25658,1620,540
3558,37,1,45260,6611,0,19253,20941,1620,540
3559,37,1,45244,6598,0,19258,14697,1620,540
3560,37,1,45228,6583,0,19263,4576,1620,540
3561,38,0,45228,6583,0,19268,0,1620,540
3562,38,0,45193,6554,0,19273,0,1600,530
3563,38,0,45173,6541,0,19278,0,1600,530
3564,38,0,45152,6530,0,19283,0,1610,520
3565,38,0,45127,6521,0,19288,0,1610,520
3566,38,0,45098,6516,0,19293,0,1610,520
3567,38,0,45065,6515,20,19298,0,1610,520
3568,38,0,45031,6515,32,19302,0,1600,510
3569,38,0,44999,6524,56,19307,0,1600,510
3570,38,0,44971,6544,76,19312,0,1600,510
3571,38,0,44949,6570,88,19317,0,1610,500
3572,38,0,44933,6603,100,19322,0,1610,500
3573,38,0,44922,6640,100,19327,0,1610,490
3574,38,0,44921,6682,100,19332,0,1610,490
3575,38,0,44917,6726,100,19337,0,1610,490
3576,38,0,44917,6771,100,19342,0,1610,490
3577,38,0,44917,6817,88,19347,0,1610,490
3578,38,0,44924,6858,76,19352,0,1610,490
3579,38,0,44934,6894,56,19357,0,1610,480
3580,38,0,44946,6926,32,19362,0,1610,480
3581,38,0,44960,6955,0,19367,0,1620,490
3582,38,0,44973,6983,0,19372,0,1620,490
3583,38,0,44987,7012,0,19377,0,1620,490
3584,38,0,45009,7058,0,19382,0,1620,490
3585,38,0,45032,7107,0,19387,0,1630,490
3586,38,0,45054,7153,0,19392,0,1630,490
3587,38,0,45076,7194,0,19397,0,1630,490
3588,38,0,45089,7215,0,19402,0,1630,490
3589,38,0,45102,7234,0,19407,0,1640,500
3590,38,0,45118,7254,0,19412,0,1640,500
3591,38,0,45134,7276,0,19417,0,1640,500
3592,38,0,45150,7299,0,19422,0,1640,500
3593,38,0,45162,7316,0,19427,0,1650,500
3594,39,1,45171,7329,0,19442,1852,1650,500
3595,39,1,45175,7336,0,19447,9204,1650,500
3596,39,1,45177,7339,0,19452,13733,1650,500
3597,39,1,45177,7340,0,19457,16157,1670,500
3598,39,1,45177,7340,0,19462,18565,1670,500
3599,39,1,45177,7340,0,19467,20577,1670,500
3600,39,1,45177,7340,0,19472,22062,1670,500
3601,39,1,45175,7340,0,19477,23114,1660,510
3602,39,1,45172,7340,0,19482,23970,1660,510
3603,39,1,45170,7340,0,19487,24882,1660,510
3604,39,1,45168,7339,0,19492,25518,1660,510
3605,39,1,45167,7337,0,19497,25990,1660,510
3606,39,1,45165,7332,0,19502,26254,1660,510
3607,39,1,45163,7324,0,19507,26398,1660,510
3608,39,1,45159,7311,0,19512,26554,1660,510
3609,39,1,45154,7292,0,19517,27298,1660,510
3610,39,1,45146,7268,0,19522,28694,1660,510
3611,39,1,45135,7238,0,19527,29390,1660,520
3612,39,1,45122,7205,0,19532,29906,1660,520
3613,39,1,45103,7168,0,19537,30662,1660,520
3614,39,1,45080,7128,0,19542,31370,1660,520
3615,39,1,45051,7087,0,19547,31958,1650,530
3616,39,1,45018,7043,0,19552,32767,1650,530
3617,39,1,44982,6999,0,19557,32767,1650,530
3618,39,1,44944,6956,0,19562,32767,1650,530
3619,39,1,44906,6912,0,19567,32767,1650,530
3620,39,1,44869,6871,0,19572,32767,1650,530
3621,39,1,44834,6832,0,19577,32767,1650,530
3622,39,1,44802,6796,0,19582,32767,1630,540
3623,39,1,44775,6765,0,19587,32767,1630,540
3624,39,1,44751,6740,0,19592,32767,1630,540
3625,39,1,44732,6719,0,19597,32767,1630,540
3626,39,1,44716,6702,0,19602,32767,1630,540
3627,39,1,44702,6688,0,19607,32767,1630,540
3628,39,1,44689,6676,0,19611,32767,1620,540
3629,39,1,44676,6664,0,19616,32767,1620,540
3630,39,1,44662,6652,0,19621,32767,1620,540
3631,39,1,44646,6639,0,19626,32767,1620,540
3632,39,1,44631,6627,0,19631,32767,1620,540
3633,39,1,44615,6617,0,19636,32767,1620,540
3634,39,1,44601,6607,0,19641,32767,1620,540
3635,39,1,44587,6598,0,19646,32767,1620,540
3636,39,1,44575,6589,0,19651,32767,1620,540
3637,39,1,44565,6581,0,19656,32767,1620,540
3638,39,1,44555,6572,0,19661,32334,1620,540
3639,39,1,44547,6563,0,19666,31482,1620,540
3640,39,1,44540,6554,0,19671,30066,1620,540
3641,39,1,44535,6544,0,19676,27734,1620,540
3642,39,1,44531,6534,0,19681,23490,1620,540
3643,39,1,44531,6524,0,19686,18061,1620,540
3644,39,1,44531,6515,0,19691,10953,1620,540
3645,39,1,44532,6511,0,19696,1864,1620,540
3646,40,0,44532,6511,0,19701,0,1620,540
3647,40,0,44558,6521,0,19706,0,1620,540
3648,40,0,44576,6546,0,19711,0,1610,520
3649,40,0,44594,6581,0,19716,0,1610,520
3650,40,0,44613,6623,32,19721,0,1620,520
3651,40,0,44630,6671,56,19726,0,1620,520
3652,40,0,44647,6722,68,19731,0,1610,500
3653,40,0,44661,6775,88,19736,0,1610,500
3654,40,0,44672,6830,100,19741,0,1620,500
3655,40,0,44675,6886,112,19746,0,1620,500
3656,40,0,44680,6942,136,19751,0,1620,500
3657,40,0,44681,7000,144,19756,0,1610,480
3658,40,0,44681,7058,156,19761,0,1620,480
3659,40,0,44667,7112,168,19766,0,1620,480
3660,40,0,44647,7163,180,19771,0,1620,480
3661,40,0,44625,7206,168,19776,0,1620,470
3662,40,0,44603,7241,156,19780,0,1620,470
3663,40,0,44582,7272,136,19785,0,1620,470
3664,40,0,44564,7296,112,19790,0,1620,470
3665,40,0,44548,7315,76,19795,0,1620,470
3666,40,0,44534,7334,44,19800,0,1630,470
3667,40,0,44521,7350,8,19805,0,1630,470
3668,40,0,44511,7371,0,19810,0,1630,470
3669,40,0,44503,7396,0,19815,0,1630,470
3670,40,0,44500,7425,0,19820,0,1650,470
3671,40,0,44499,7458,0,19825,0,1640,480
3672,40,0,44499,7493,0,19830,0,1640,480
3673,40,0,44499,7529,0,19835,0,1650,480
3674,40,0,44501,7565,0,19840,0,1650,480
3675,40,0,44506,7599,0,19845,0,1650,490
3676,40,0,44512,7631,0,19850,0,1660,490
3677,40,0,44516,7656,0,19855,0,1660,490
3678,41,1,44519,7676,0,19856,2440,1660,490
3679,41,1,44519,7689,0,19858,11833,1660,490
3680,41,1,44519,7695,0,19863,16901,1670,490
3681,41,1,44519,7698,0,19868,19249,1670,490
3682,41,1,44518,7699,0,19873,21862,1670,490
3683,41,1,44516,7699,0,19878,23690,1670,490
3684,41,1,44516,7699,0,19883,24830,1680,490
3685,41,1,44516,7699,0,19888,25478,1680,490
3686,41,1,44516,7699,0,19893,25974,1680,490
3687,41,1,44516,7699,0,19898,26394,1680,490
3688,41,1,44516,7699,0,19903,26634,1680,490
3689,41,1,44516,7694,0,19907,26646,1680,490
3690,41,1,44519,7681,0,19912,26650,1680,490
3691,41,1,44529,7658,0,19917,26758,1680,490
3692,41,1,44542,7630,0,19922,27166,1680,490
3693,41,1,44557,7596,0,19927,28022,1680,490
3694,41,1,44573,7562,0,19932,28478,1680,490
3695,41,1,44588,7529,0,19937,29270,1680,490
3696,41,1,44602,7497,0,19942,29774,1680,500
3697,41,1,44616,7467,0,19947,30230,1680,500
3698,41,1,44628,7439,0,19952,30686,1680,500
3699,41,1,44639,7412,0,19957,31142,1680,500
3700,41,1,44647,7389,0,19962,31526,1680,500
3701,41,1,44654,7368,0,19967,31682,1680,500
3702,41,1,44658,7350,0,19972,31850,1680,500
3703,41,1,44662,7333,0,19977,31854,1680,500
3704,41,1,44665,7317,0,19982,31914,1680,500
3705,41,1,44667,7301,0,19987,31986,1680,500
3706,41,1,44669,7287,0,19992,32118,1680,500
3707,41,1,44669,7274,0,19997,32274,1680,500
3708,41,1,44669,7264,0,20002,32586,1670,510
3709,41,1,44669,7255,0,20007,32767,1670,510
3710,41,1,44669,7246,0,20012,32767,1670,510
3711,41,1,44666,7235,0,20017,32767,1670,510
3712,41,1,44656,7219,0,20022,32767,1670,510
3713,41,1,44640,7199,0,20027,32767,1670,510
3714,41,1,44617,7174,0,20032,32767,1670,510
3715,41,1,44587,7145,0,20037,32767,1670,520
3716,41,1,44549,7116,0,20042,32767,1670,520
3717,41,1,44506,7086,0,20047,32767,1670,520
3718,41,1,44457,7058,0,20052,32767,1670,520
3719,41,1,44407,7031,0,20057,32767,1670,520
3720,41,1,44358,7007,0,20062,32767,1670,520
3721,41,1,44314,6986,0,20067,32767,1670,520
3722,41,1,44276,6970,0,20072,32767,1670,520
3723,41,1,44247,6957,0,20077,32767,1660,520
3724,41,1,44224,6948,0,20081,32767,1660,520
3725,41,1,44207,6941,0,20086,32767,1660,520
3726,41,1,44193,6935,0,20091,32767,1660,520
3727,41,1,44182,6930,0,20096,32767,1660,520
3728,41,1,44173,6926,0,20101,32767,1660,520
3729,41,1,44165,6922,0,20106,32767,1640,520
3730,41,1,44158,6919,0,20111,32767,1640,530
3731,41,1,44151,6916,0,20116,32767,1640,530
3732,41,1,44145,6911,0,20121,32767,1640,530
3733,41,1,44139,6905,0,20126,32767,1640,530
3734,41,1,44136,6895,0,20131,32166,1620,530
3735,41,1,44135,6879,0,20136,30786,1620,530
3736,41,1,44135,6858,0,20141,28254,1620,530
3737,41,1,44147,6833,0,20146,23230,1620,530
3738,41,1,44172,6809,0,20151,15937,1620,530
3739,41,1,44211,6792,0,20156,4432,1630,520
3740,42,0,44211,6792,0,20161,0,1630,520
3741,42,0,44323,6795,0,20166,0,1630,520
3742,42,0,44392,6828,0,20171,0,1640,510
3743,42,0,44463,6877,0,20176,0,1620,510
3744,42,0,44533,6936,0,20181,0,1630,500
3745,42,0,44601,7001,0,20186,0,1630,490
3746,42,0,44667,7062,0,20191,0,1640,480
3747,42,0,44730,7122,0,20196,0,1630,470
3748,42,0,44792,7178,0,20201,0,1640,460
3749,42,0,44853,7230,0,20206,0,1630,460
3750,42,0,44899,7271,0,20211,0,1630,460
3751,42,0,44899,7271,0,20216,0,0,900
3752,42,0,44470,8843,0,20547,0,1760,660
3753,42,0,44454,8798,0,20552,0,1740,650
3754,42,0,44435,8747,0,20557,0,1720,640
3755,42,0,44395,8647,0,20562,0,1700,630
3756,42,0,44317,8442,0,20567,0,1690,620
3757,42,0,44229,8212,0,20571,0,1680,590
3758,42,0,44138,7963,0,20576,0,1670,580
3759,42,0,44067,7753,0,20581,0,1670,570
3760,42,0,44018,7599,0,20586,0,1670,550
3761,42,0,43983,7483,0,20591,0,1660,540
3762,42,0,43958,7404,0,20596,0,1650,530
3763,42,0,43939,7350,0,20601,0,1640,520
3764,42,0,43915,7307,0,20606,0,1640,510
3765,42,0,43855,7279,0,20611,0,1620,500
3766,42,0,43777,7275,0,20616,0,1610,480
3767,42,0,43700,7281,0,20621,0,1600,480
3768,42,0,43644,7314,0,20626,0,1600,470
3769,42,0,43640,7351,0,20631,0,1590,460
3770,42,0,43695,7387,0,20636,0,1590,450
3771,42,0,43815,7425,0,20641,0,1590,440
3772,42,0,43954,7458,0,20646,0,1590,440
3773,42,0,44077,7488,0,20651,0,1580,440
3774,42,0,44152,7505,0,20656,0,1580,440
3775,42,0,44165,7515,0,20661,0,1580,440
3776,42,0,44148,7524,0,20666,0,1580,440
3777,42,0,44114,7534,0,20671,0,1570,440
3778,42,0,44077,7542,0,20676,0,1570,440
3779,42,0,44044,7547,0,20681,0,1570,440
3780,42,0,44020,7547,0,20686,0,1580,440
3781,42,0,44008,7547,0,20691,0,1580,440
3782,42,0,44001,7542,0,20696,0,1580,440
3783,42,0,43994,7530,0,20701,0,1580,440
3784,42,0,43985,7516,0,20706,0,1590,440
3785,42,0,43973,7504,0,20711,0,1590,440
3786,42,0,43960,7493,0,20716,0,1590,440
3787,42,0,43950,7484,0,20721,0,1600,440
3788,42,0,43942,7478,0,20726,0,1600,440
3789,42,0,43941,7472,0,20731,0,1610,440
3790,42,0,43941,7469,0,20736,0,1610,440
3791,42,0,43942,7467,0,20741,0,1620,450
3792,42,0,43949,7465,0,20745,0,1620,450
3793,42,0,43953,7461,0,20750,0,1630,450
3794,42,0,43953,7456,0,20755,0,1630,450
3795,42,0,43950,7448,0,20760,0,1640,450
3796,42,0,43936,7441,0,20765,0,1640,460
3797,42,0,43921,7436,0,20770,0,1640,460
3798,42,0,43910,7433,0,20775,0,1640,460
3799,42,0,43906,7433,0,20780,0,1650,460
3800,42,0,43906,7433,0,20785,0,1650,470
3801,42,0,43909,7433,0,20790,0,1650,470
3802,42,0,43921,7440,0,20795,0,1650,470
3803,43,1,43934,7449,0,20805,32,1660,470
3804,43,1,43945,7458,0,20810,32,1650,480
3805,43,1,43952,7467,0,20815,228,1650,480
3806,43,1,43956,7473,0,20820,7408,1650,480
3807,43,1,43956,7476,0,20825,8804,1660,480
3808,43,1,43956,7476,0,20830,11477,1660,490
3809,43,1,43956,7476,0,20835,13589,1660,490
3810,43,1,43955,7476,0,20840,15385,1660,490
3811,43,1,43953,7476,0,20845,16849,1670,490
3812,43,1,43950,7472,0,20850,17833,1670,490
3813,43,1,43946,7463,0,20855,18609,1670,490
3814,43,1,43940,7449,0,20860,19949,1670,490
3815,43,1,43931,7430,0,20865,21389,1680,490
3816,43,1,43920,7407,0,20870,22566,1680,490
3817,43,1,43905,7381,0,20875,23642,1680,500
3818,43,1,43889,7351,0,20880,24830,1680,500
3819,43,1,43868,7320,0,20884,25878,1680,500
3820,43,1,43845,7285,0,20889,26706,1680,500
3821,43,1,43818,7247,0,20894,27306,1670,510
3822,43,1,43789,7207,0,20899,28258,1670,510
3823,43,1,43760,7165,0,20904,29002,1670,510
3824,43,1,43732,7124,0,20909,29542,1670,510
3825,43,1,43704,7084,0,20914,29866,1670,510
3826,43,1,43675,7044,0,20919,30058,1670,520
3827,43,1,43643,7001,0,20924,30298,1660,520
3828,43,1,43607,6956,0,20929,30682,1660,520
3829,43,1,43568,6908,0,20934,31510,1660,520
3830,43,1,43526,6859,0,20939,31870,1650,530
3831,43,1,43483,6810,0,20944,32122,1640,530
3832,43,1,43440,6763,0,20949,32314,1640,530
3833,43,1,43398,6720,0,20954,32614,1640,530
3834,43,1,43361,6681,0,20959,32767,1630,540
3835,43,1,43329,6650,0,20964,32767,1620,540
3836,43,1,43302,6625,0,20969,32767,1620,540
3837,43,1,43281,6606,0,20974,32767,1620,540
3838,43,1,43265,6592,0,20979,32767,1620,540
3839,43,1,43251,6582,0,20984,32767,1600,530
3840,43,1,43240,6576,0,20989,32767,1600,530
3841,43,1,43229,6572,0,20994,32767,1600,530
3842,43,1,43219,6570,0,20999,32562,1600,530
3843,43,1,43208,6569,0,21004,32082,1590,530
3844,43,1,43197,6569,0,21009,31446,1590,530
3845,43,1,43186,6569,0,21014,30666,1590,530
3846,43,1,43175,6569,0,21019,29526,1590,530
3847,43,1,43165,6574,0,21024,27710,1590,530
3848,43,1,43156,6586,0,21029,25174,1590,530
3849,43,1,43150,6604,0,21034,21429,1600,520
3850,43,1,43147,6629,0,21039,15713,1580,520
3851,43,1,43147,6683,0,21044,7036,1580,520
3852,43,1,43150,6733,0,21049,1,1580,520
3853,44,0,43150,6733,0,21053,0,1580,520
3854,44,0,43169,6838,0,21058,0,1590,510
3855,44,0,43176,6867,8,21063,0,1590,510
3856,44,0,43185,6903,28,21068,0,1600,500
3857,44,0,43196,6934,40,21073,0,1590,500
3858,44,0,43206,6962,52,21078,0,1590,490
3859,44,0,43217,6986,52,21083,0,1590,490
3860,44,0,43227,7007,60,21088,0,1590,490
3861,44,0,43235,7025,52,21093,0,1590,490
3862,44,0,43245,7048,52,21098,0,1600,480
3863,44,0,43256,7075,40,21103,0,1600,480
3864,44,0,43269,7105,28,21108,0,1600,480
3865,44,0,43285,7140,20,21113,0,1600,480
3866,44,0,43300,7171,0,21118,0,1600,480
3867,44,0,43314,7198,0,21123,0,1610,470
3868,44,0,43341,7248,0,21128,0,1610,470
3869,44,0,43365,7294,0,21133,0,1620,480
3870,44,0,43387,7337,0,21138,0,1620,480
3871,44,0,43408,7376,0,21143,0,1620,480
3872,44,0,43414,7390,0,21148,0,1610,480
3873,44,0,43420,7400,0,21153,0,1620,490
3874,44,0,43425,7410,0,21158,0,1620,490
3875,45,1,43429,7417,0,21159,10108,1620,490
3876,45,1,43430,7419,0,21160,14797,1620,490
3877,45,1,43430,7421,0,21161,17041,1620,490
3878,45,1,43430,7421,0,21162,19353,1620,490
3879,45,1,43430,7421,0,21167,21125,1620,490
3880,45,1,43430,7421,0,21172,22242,1620,490
3881,45,1,43430,7421,0,21177,22946,1620,490
3882,45,1,43429,7421,0,21182,23430,1620,490
