7497,48,0,37906,8739,453,43958,0,1270,500
7498,48,0,37903,8833,453,43963,0,1270,500
7499,48,0,37900,8908,453,43968,0,1270,490
7500,48,0,37897,8989,453,43973,0,1270,490
7501,48,0,37894,9084,453,43978,0,1280,480
7502,48,0,37891,9166,453,43983,0,1300,480
7503,48,0,37887,9246,453,43988,0,1300,480
7504,48,0,37882,9341,453,43993,0,1280,480
7505,48,0,37876,9451,453,43998,0,1270,480
7506,48,0,37865,9567,453,44003,0,1270,480
7507,48,0,37860,9559,453,44008,0,1280,470
7508,48,0,37844,9698,453,44013,0,1270,480
7509,48,0,37826,9721,453,44018,0,1280,470
7510,48,0,37807,9792,453,44023,0,1280,470
7511,48,0,37807,9792,453,44028,0,0,900
7512,48,0,37798,9837,453,44052,0,0,900
7513,48,0,37778,9927,453,44071,0,0,900
7514,48,0,37720,10401,453,44085,0,1330,440
7515,48,0,37719,10407,453,44090,0,1340,440
7516,48,0,37719,10417,453,44095,0,1330,440
7517,48,0,37717,10436,453,44100,0,1340,440
7518,48,0,37713,10454,453,44105,0,1330,430
7519,48,0,37705,10493,453,44110,0,1340,430
7520,48,0,37697,10544,0,44115,0,1330,430
7521,48,0,37690,10620,0,44120,0,1330,430
7522,48,0,37670,10686,0,44125,0,1330,430
7523,48,0,37670,10686,0,44130,0,0,900
7524,48,0,37639,10778,0,44137,0,0,900
7525,48,0,37616,10878,0,44151,0,0,900
7526,48,0,37616,10979,0,44170,0,0,900
7527,48,0,37618,11104,0,44189,0,0,900
7528,48,0,37641,11201,0,44205,0,0,900
7529,48,0,37724,11850,0,44219,0,1370,400
7530,48,0,37724,11853,0,44224,0,1370,400
7531,48,0,37725,11854,0,44229,0,1370,400
7532,48,0,37725,11870,0,44234,0,1370,400
7533,48,0,37725,11896,0,44239,0,1380,400
7534,48,0,37725,11932,0,44244,0,1390,390
7535,48,0,37725,11982,0,44249,0,1390,380
7536,48,0,37725,12017,0,44254,0,1400,370
7537,48,0,37725,12053,0,44259,0,1410,370
7538,48,0,37728,12090,0,44264,0,1420,360
7539,48,0,37736,12129,0,44269,0,1420,360
7540,48,0,37747,12180,0,44274,0,1420,360
7541,48,0,37764,12243,0,44279,0,1420,360
7542,48,0,37789,12307,0,44284,0,1420,360
7543,48,0,37822,12373,0,44289,0,1420,360
7544,48,0,37863,12441,0,44294,0,1430,360
7545,48,0,37908,12515,0,44299,0,1430,370
7546,48,0,37956,12585,0,44303,0,1440,360
7547,48,0,38003,12640,0,44308,0,1440,360
7548,48,0,38044,12693,0,44313,0,1440,360
7549,48,0,38080,12718,0,44318,0,1450,360
7550,48,0,38110,12748,0,44323,0,1450,360
7551,48,0,38133,12784,0,44328,0,1450,360
7552,48,0,38155,12815,0,44333,0,1460,360
7553,48,0,38177,12857,0,44338,0,1460,360
7554,48,0,38199,12899,0,44343,0,1470,360
7555,48,0,38223,12945,0,44348,0,1470,360
7556,48,0,38246,13002,0,44353,0,1480,350
7557,48,0,38270,13062,0,44358,0,1480,350
7558,48,0,38297,13122,0,44363,0,1490,350
7559,48,0,38328,13181,0,44368,0,1500,340
7560,48,0,38364,13232,0,44373,0,1500,330
7561,48,0,38404,13283,0,44378,0,1500,330
7562,48,0,38446,13332,0,44383,0,1510,330
7563,48,0,38488,13380,0,44388,0,1510,330
7564,48,0,38531,13427,0,44393,0,1500,330
7565,48,0,38570,13472,0,44398,0,1500,330
7566,48,0,38606,13515,0,44403,0,1500,330
7567,48,0,38637,13550,0,44408,0,1500,330
7568,48,0,38663,13570,0,44413,0,1500,330
7569,48,0,38683,13580,0,44418,0,1500,330
7570,48,0,38698,13581,0,44423,0,1500,340
7571,48,0,38707,13581,0,44428,0,1500,330
7572,48,0,38707,13581,0,44433,0,1500,330
7573,48,0,38703,13577,0,44438,0,1500,330
7574,48,0,38685,13566,0,44443,0,1500,330
7575,48,0,38662,13551,0,44448,0,1500,330
7576,48,0,38636,13521,0,44453,0,1500,330
7577,48,0,38605,13488,0,44458,0,1510,330
7578,48,0,38572,13453,0,44463,0,1510,330
7579,48,0,38536,13417,0,44468,0,1500,340
7580,48,0,38499,13388,0,44472,0,1500,340
7581,48,0,38464,13362,0,44477,0,1500,340
7582,48,0,38432,13338,0,44482,0,1500,340
7583,48,0,38405,13321,0,44487,0,1500,340
7584,48,0,38385,13302,0,44492,0,1510,330
7585,48,0,38371,13288,0,44497,0,1500,340
7586,48,0,38362,13286,0,44502,0,1510,340
7587,48,0,38356,13286,0,44507,0,1520,340
7588,48,0,38351,13292,0,44512,0,1510,340
7589,48,0,38346,13309,0,44517,0,1510,340
7590,48,0,38341,13320,0,44522,0,1510,340
7591,48,0,38334,13333,0,44527,0,1510,340
7592,48,0,38328,13341,0,44532,0,1510,340
7593,48,0,38322,13348,0,44537,0,1510,340
7594,48,0,38315,13358,0,44542,0,1510,340
7595,48,0,38309,13367,0,44547,0,1510,340
7596,48,0,38302,13372,0,44552,0,1520,340
7597,48,0,38297,13376,0,44557,0,1520,340
7598,48,0,38291,13379,0,44562,0,1530,340
7599,48,0,38287,13381,0,44567,0,1530,340
7600,48,0,38283,13391,0,44572,0,1520,340
7601,48,0,38281,13401,0,44577,0,1520,340
7602,48,0,38281,13407,0,44582,0,1520,340
7603,48,0,38281,13410,0,44587,0,1520,340
7604,48,0,38282,13410,0,44592,0,1520,340
7605,48,0,38288,13408,0,44597,0,1530,330
7606,48,0,38293,13402,0,44602,0,1530,330
7607,48,0,38299,13397,0,44607,0,1520,340
7608,48,0,38307,13395,0,44612,0,1530,330
7609,48,0,38312,13393,0,44617,0,1530,330
7610,48,0,38317,13393,0,44622,0,1530,330
7611,48,0,38322,13393,0,44627,0,1530,330
7612,48,0,38323,13393,0,44632,0,1530,330
7613,48,0,38326,13397,0,44637,0,1530,330
7614,48,0,38328,13398,0,44642,0,1530,330
7615,48,0,38331,13400,0,44646,0,1530,330
7616,48,0,38334,13404,0,44651,0,1520,340
7617,48,0,38338,13409,0,44656,0,1520,340
7618,48,0,38342,13425,0,44661,0,1520,340
7619,48,0,38346,13442,0,44666,0,1520,340
7620,48,0,38351,13454,0,44671,0,1520,340
7621,48,0,38354,13465,0,44676,0,1520,340
7622,48,0,38358,13464,0,44681,0,1520,340
7623,48,0,38361,13451,0,44686,0,1520,340
7624,48,0,38363,13441,0,44691,0,1530,330
7625,48,0,38363,13429,0,44696,0,1530,330
7626,48,0,38363,13424,0,44701,0,1520,330
7627,48,0,38363,13418,0,44706,0,1520,330
7628,48,0,38355,13407,0,44711,0,1520,340
7629,48,0,38345,13394,0,44716,0,1520,340
7630,48,0,38333,13378,0,44721,0,1510,330
7631,48,0,38321,13362,0,44726,0,1510,330
7632,48,0,38309,13351,0,44731,0,1510,330
7633,48,0,38299,13340,0,44736,0,1510,330
7634,48,0,38292,13335,0,44741,0,1510,330
7635,48,0,38287,13331,0,44746,0,1510,330
7636,48,0,38285,13323,0,44751,0,1510,340
7637,48,0,38284,13317,0,44756,0,1510,340
7638,48,0,38284,13310,0,44761,0,1510,340
7639,48,0,38282,13306,0,44766,0,1510,340
7640,48,0,38279,13306,0,44771,0,1500,350
7641,48,0,38275,13306,0,44776,0,1500,350
7642,48,0,38270,13304,0,44781,0,1500,350
7643,48,0,38264,13299,0,44786,0,1500,350
7644,48,0,38258,13296,0,44791,0,1500,350
7645,48,0,38255,13291,0,44796,0,1500,350
7646,48,0,38253,13290,0,44801,0,1500,350
7647,48,0,38253,13288,0,44806,0,1500,350
7648,48,0,38253,13282,0,44811,0,1510,340
7649,48,0,38254,13278,0,44815,0,1510,340
7650,48,0,38260,13275,0,44820,0,1510,340
7651,48,0,38266,13274,0,44825,0,1510,340
7652,48,0,38274,13274,0,44830,0,1510,340
7653,48,0,38283,13274,0,44835,0,1510,340
7654,48,0,38292,13274,0,44840,0,1510,340
7655,48,0,38301,13275,0,44845,0,1510,340
7656,48,0,38311,13279,0,44850,0,1500,350
7657,48,0,38319,13282,0,44855,0,1500,350
7658,48,0,38326,13284,0,44860,0,1500,350
7659,48,0,38330,13286,0,44865,0,1500,350
7660,48,0,38332,13286,0,44870,0,1500,350
7661,48,0,38333,13286,0,44875,0,1500,350
7662,48,0,38333,13286,0,44880,0,1500,350
7663,48,0,38333,13284,0,44885,0,1500,350
7664,48,0,38333,13278,0,44890,0,1500,350
7665,48,0,38333,13271,0,44895,0,1500,350
7666,48,0,38333,13263,0,44900,0,1500,350
7667,48,0,38333,13256,0,44905,0,1500,350
7668,48,0,38333,13254,0,44910,0,1510,340
7669,48,0,38336,13254,0,44915,0,1500,350
7670,48,0,38343,13254,0,44920,0,1510,350
7671,48,0,38351,13254,0,44925,0,1510,350
7672,48,0,38360,13254,0,44930,0,1510,350
7673,48,0,38370,13260,0,44935,0,1510,350
7674,48,0,38381,13265,0,44940,0,1520,350
7675,48,0,38393,13269,0,44945,0,1520,350
7676,48,0,38405,13274,0,44950,0,1520,350
7677,48,0,38416,13278,0,44955,0,1520,350
7678,48,0,38427,13283,0,44960,0,1520,350
7679,48,0,38436,13288,0,44965,0,1520,350
7680,48,0,38442,13293,0,44970,0,1520,350
7681,48,0,38446,13296,0,44975,0,1520,350
7682,48,0,38448,13298,0,44980,0,1520,350
7683,48,0,38449,13298,0,44985,0,1520,350
7684,48,0,38449,13298,0,44989,0,1520,350
7685,48,0,38449,13298,0,44994,0,1520,350
7686,48,0,38449,13298,0,44999,0,1520,350
7687,48,0,38452,13297,0,45004,0,1520,350
7688,48,0,38458,13297,16,45009,0,1520,350
7689,48,0,38467,13297,16,45014,0,1520,350
7690,48,0,38480,13303,16,45019,0,1520,350
7691,48,0,38496,13316,16,45024,0,1520,350
7692,48,0,38514,13332,16,45029,0,1520,350
7693,48,0,38534,13353,16,45034,0,1520,350
7694,48,0,38554,13372,16,45039,0,1520,350
7695,48,0,38573,13392,16,45044,0,1520,350
7696,48,0,38589,13411,16,45049,0,1520,350
7697,48,0,38602,13424,16,45054,0,1520,350
7698,48,0,38610,13434,16,45059,0,1520,350
7699,48,0,38614,13443,16,45064,0,1520,350
7700,48,0,38614,13449,16,45069,0,1520,350
7701,48,0,38614,13449,16,45074,0,1520,350
7702,48,0,38614,13449,16,45079,0,1520,350
7703,48,0,38607,13443,16,45084,0,1520,350
7704,48,0,38599,13428,16,45089,0,1520,350
7705,48,0,38590,13414,16,45094,0,1520,350
7706,48,0,38581,13401,16,45099,0,1520,350
7707,48,0,38574,13391,16,45104,0,1520,350
7708,48,0,38570,13384,16,45109,0,1520,350
7709,48,0,38570,13380,16,45114,0,1520,350
7710,48,0,38570,13380,16,45119,0,1520,350
7711,48,0,38572,13380,16,45124,0,1510,350
7712,48,0,38582,13389,16,45129,0,1510,350
7713,48,0,38596,13405,16,45134,0,1510,350
7714,48,0,38612,13424,16,45139,0,1510,350
7715,48,0,38630,13443,16,45144,0,1510,350
7716,48,0,38648,13460,16,45149,0,1520,350
7717,48,0,38666,13471,16,45154,0,1520,350
7718,48,0,38682,13480,16,45158,0,1520,350
7719,48,0,38695,13482,16,45163,0,1510,340
7720,48,0,38704,13483,16,45168,0,1510,340
7721,48,0,38709,13483,16,45173,0,1510,340
7722,48,0,38712,13483,16,45178,0,1510,340
7723,48,0,38714,13483,16,45183,0,1510,340
7724,48,0,38718,13483,16,45188,0,1510,340
7725,48,0,38726,13483,16,45193,0,1510,340
7726,48,0,38737,13481,16,45198,0,1500,340
7727,48,0,38751,13480,16,45203,0,1500,340
7728,48,0,38769,13480,16,45208,0,1500,340
7729,48,0,38789,13480,16,45213,0,1510,330
7730,48,0,38811,13483,16,45218,0,1510,330
7731,48,0,38833,13484,16,45223,0,1500,340
7732,48,0,38853,13484,16,45228,0,1500,340
7733,48,0,38868,13476,16,45233,0,1500,340
7734,48,0,38874,13454,16,45238,0,1500,340
7735,48,0,38874,13423,16,45243,0,1500,340
7736,48,0,38864,13384,16,45248,0,1500,340
7737,48,0,38843,13338,16,45253,0,1500,340
7738,48,0,38820,13291,16,45258,0,1500,340
7739,48,0,38796,13245,16,45263,0,1500,340
7740,48,0,38777,13203,16,45268,0,1500,340
7741,48,0,38764,13162,16,45273,0,1500,350
7742,48,0,38761,13126,16,45278,0,1500,350
7743,48,0,38761,13095,16,45283,0,1490,360
7744,48,0,38775,13068,16,45288,0,1490,360
7745,48,0,38804,13048,16,45293,0,1500,350
7746,48,0,38846,13028,16,45298,0,1500,350
7747,48,0,38898,13012,16,45303,0,1500,350
7748,48,0,38958,12991,16,45308,0,1500,350
7749,48,0,39018,12963,16,45313,0,1500,350
7750,48,0,39074,12929,16,45318,0,1500,360
7751,48,0,39121,12892,16,45323,0,1500,360
7752,48,0,39156,12852,16,45328,0,1490,370
7753,48,0,39183,12814,16,45332,0,1490,370
7754,48,0,39200,12776,16,45337,0,1500,370
7755,48,0,39210,12734,16,45342,0,1490,380
7756,48,0,39213,12693,16,45347,0,1490,380
7757,48,0,39213,12649,16,45352,0,1490,380
7758,48,0,39207,12608,16,45357,0,1490,380
7759,48,0,39192,12571,16,45362,0,1500,380
7760,48,0,39174,12536,0,45367,0,1500,380
7761,48,0,39152,12504,0,45372,0,1510,370
7762,48,0,39130,12474,0,45377,0,1510,370
7763,48,0,39108,12438,0,45382,0,1510,370
7764,48,0,39087,12402,0,45387,0,1510,370
7765,48,0,39069,12367,0,45392,0,1510,370
7766,48,0,39055,12330,0,45397,0,1510,370
7767,48,0,39045,12296,0,45402,0,1510,370
7768,48,0,39040,12260,0,45407,0,1520,380
7769,48,0,39040,12219,0,45412,0,1520,380
7770,48,0,39040,12177,0,45417,0,1520,380
7771,48,0,39049,12131,0,45422,0,1530,390
7772,48,0,39064,12083,0,45427,0,1530,390
7773,48,0,39084,12028,0,45432,0,1530,390
7774,48,0,39108,11972,16,45437,0,1530,390
7775,48,0,39137,11914,16,45442,0,1530,390
7776,48,0,39170,11859,16,45447,0,1530,390
7777,48,0,39208,11812,16,45452,0,1540,400
7778,48,0,39249,11769,0,45457,0,1540,400
7779,48,0,39293,11734,0,45462,0,1550,400
7780,48,0,39339,11703,0,45467,0,1550,400
7781,48,0,39387,11676,0,45472,0,1560,400
7782,48,0,39433,11655,0,45477,0,1560,400
7783,48,0,39475,11636,0,45482,0,1560,410
7784,48,0,39509,11621,0,45487,0,1560,410
7785,48,0,39530,11606,0,45492,0,1570,410
7786,48,0,39539,11591,0,45497,0,1570,410
7787,48,0,39539,11576,0,45501,0,1580,410
7788,48,0,39525,11557,0,45506,0,1580,410
7789,48,0,39498,11538,0,45511,0,1580,410
7790,48,0,39463,11517,0,45516,0,1580,410
7791,48,0,39421,11495,0,45521,0,1580,410
7792,48,0,39374,11474,0,45526,0,1580,420
7793,48,0,39323,11454,0,45531,0,1580,420
7794,48,0,39271,11438,0,45536,0,1580,420
7795,48,0,39216,11430,0,45541,0,1580,420
7796,48,0,39160,11428,0,45546,0,1580,420
7797,48,0,39104,11428,0,45551,0,1580,420
7798,48,0,39049,11440,0,45556,0,1580,420
7799,48,0,38997,11455,0,45561,0,1580,420
7800,48,0,38949,11477,0,45566,0,1580,420
7801,48,0,38908,11503,0,45571,0,1580,420
7802,48,0,38875,11535,0,45576,0,1580,420
7803,48,0,38849,11573,0,45581,0,1580,420
7804,48,0,38829,11617,0,45586,0,1580,420
7805,48,0,38814,11665,0,45591,0,1570,410
7806,48,0,38803,11718,0,45596,0,1570,410
7807,48,0,38794,11774,0,45601,0,1570,410
7808,48,0,38786,11834,0,45606,0,1580,400
7809,48,0,38778,11899,0,45611,0,1570,400
7810,48,0,38770,11966,0,45616,0,1570,400
7811,48,0,38760,12034,0,45621,0,1570,400
7812,48,0,38749,12103,0,45626,0,1580,390
7813,48,0,38737,12172,0,45631,0,1570,390
7814,48,0,38722,12240,12,45636,0,1580,380
7815,48,0,38704,12305,28,45641,0,1580,380
7816,48,0,38682,12365,28,45646,0,1580,380
7817,48,0,38655,12422,44,45651,0,1580,380
7818,48,0,38624,12474,56,45656,0,1580,380
7819,48,0,38586,12521,56,45661,0,1580,380
7820,48,0,38542,12564,72,45666,0,1580,380
7821,48,0,38493,12601,72,45671,0,1570,380
7822,48,0,38437,12635,72,45675,0,1570,380
7823,48,0,38376,12669,88,45680,0,1570,380
7824,48,0,38309,12701,88,45685,0,1570,380
7825,48,0,38238,12734,88,45690,0,1560,370
7826,48,0,38165,12766,88,45695,0,1570,370
7827,48,0,38093,12797,88,45700,0,1570,370
7828,48,0,38023,12826,88,45705,0,1560,360
7829,48,0,37958,12853,100,45710,0,1560,360
7830,48,0,37898,12879,88,45715,0,1560,360
7831,48,0,37843,12903,88,45720,0,1560,360
7832,48,0,37793,12925,88,45725,0,1560,360
7833,48,0,37747,12943,88,45730,0,1550,360
7834,48,0,37707,12959,72,45735,0,1560,350
7835,48,0,37670,12968,72,45740,0,1560,350
7836,48,0,37635,12976,72,45745,0,1560,350
7837,48,0,37603,12982,56,45750,0,1560,350
7838,48,0,37571,12987,56,45755,0,1560,350
7839,48,0,37541,12993,44,45760,0,1550,350
7840,48,0,37510,12996,44,45765,0,1550,350
7841,48,0,37481,13002,28,45770,0,1550,350
7842,48,0,37452,13002,12,45775,0,1550,350
7843,48,0,37425,13002,12,45780,0,1550,350
7844,48,0,37399,13002,0,45785,0,1550,350
7845,48,0,37375,12995,0,45790,0,1550,350
7846,48,0,37352,12990,0,45795,0,1550,350
7847,48,0,37330,12986,0,45800,0,1550,350
7848,48,0,37308,12982,0,45805,0,1550,350
7849,48,0,37287,12977,0,45810,0,1550,350
7850,48,0,37261,12969,0,45815,0,1550,350
7851,48,0,37234,12962,0,45820,0,1550,350
7852,48,0,37213,12956,0,45825,0,1550,350
7853,48,0,37194,12952,0,45830,0,1540,360
7854,48,0,37184,12952,0,45835,0,1540,360
7855,48,0,37180,12952,0,45840,0,1540,360
7856,48,0,37173,12954,0,45844,0,1540,360
7857,48,0,37169,12960,0,45849,0,1540,360
7858,48,0,37165,12970,0,45854,0,1540,360
7859,48,0,37163,12980,0,45859,0,1540,360
7860,48,0,37163,12990,0,45864,0,1540,360
7861,48,0,37162,13001,0,45869,0,1540,360
7862,48,0,37162,13010,0,45874,0,1540,360
7863,48,0,37162,13019,0,45879,0,1540,360
7864,48,0,37162,13027,0,45884,0,1540,360
7865,48,0,37162,13035,0,45889,0,1540,360
7866,48,0,37165,13057,0,45894,0,1540,360
7867,48,0,37170,13078,0,45899,0,1540,360
7868,48,0,37175,13099,0,45904,0,1540,360
7869,48,0,37180,13118,0,45909,0,1540,360
7870,48,0,37186,13122,0,45914,0,1540,360
7871,48,0,37194,13129,0,45919,0,1540,360
7872,48,0,37203,13137,0,45924,0,1540,360
7873,48,0,37212,13145,0,45929,0,1540,360
7874,48,0,37220,13152,0,45934,0,1540,370
7875,48,0,37226,13156,0,45939,0,1540,370
7876,48,0,37232,13159,0,45944,0,1540,370
7877,48,0,37239,13162,0,45949,0,1540,370
7878,48,0,37246,13165,0,45954,0,1540,370
7879,48,0,37253,13167,0,45959,0,1540,370
7880,48,0,37259,13171,0,45964,0,1540,370
7881,48,0,37265,13174,0,45969,0,1540,370
7882,48,0,37273,13179,0,45974,0,1540,370
7883,48,0,37282,13183,0,45979,0,1550,370
7884,48,0,37292,13188,0,45984,0,1550,370
7885,48,0,37302,13192,0,45989,0,1550,370
7886,48,0,37310,13196,0,45994,0,1550,370
7887,48,0,37315,13199,0,45999,0,1550,370
7888,48,0,37321,13203,0,46004,0,1550,370
7889,48,0,37327,13207,0,46009,0,1550,370
7890,48,0,37332,13210,0,46014,0,1550,380
7891,48,0,37337,13213,0,46018,0,1550,380
7892,48,0,37341,13215,0,46023,0,1550,380
7893,48,0,37346,13218,0,46028,0,1550,380
7894,48,0,37352,13220,0,46033,0,1550,380
7895,48,0,37360,13222,0,46038,0,1550,380
7896,48,0,37367,13223,0,46043,0,1560,380
7897,48,0,37375,13223,0,46048,0,1550,390
7898,48,0,37383,13223,0,46053,0,1550,390
7899,48,0,37389,13223,0,46058,0,1550,390
7900,48,0,37396,13223,0,46063,0,1560,400
7901,48,0,37401,13222,0,46068,0,1560,400
7902,48,0,37404,13218,0,46073,0,1560,400
7903,48,0,37405,13215,0,46078,0,1560,400
7904,48,0,37405,13215,0,46083,0,1560,400
7905,48,0,37405,13215,0,46088,0,1560,400
7906,49,1,37405,13215,0,46089,696,1560,400
7907,49,1,37405,13217,0,46090,2340,1560,400
7908,49,1,37405,13217,0,46091,3368,1560,410
7909,49,1,37405,13217,0,46092,4372,1560,410
7910,49,1,37405,13217,0,46093,5376,1560,410
7911,49,1,37405,13217,0,46094,6288,1560,410
7912,49,1,37405,13217,0,46095,6988,1560,410
7913,49,1,37405,13217,0,46096,7540,1560,410
7914,49,1,37405,13217,0,46097,8020,1560,410
7915,49,1,37405,13217,0,46098,8540,1560,410
7916,49,1,37405,13217,0,46099,9032,1570,420
7917,49,1,37403,13217,0,46100,9472,1570,420
7918,49,1,37401,13217,0,46100,9820,1570,420
7919,49,1,37399,13217,0,46105,10196,1570,420
7920,49,1,37397,13217,0,46110,10648,1570,420
7921,49,1,37395,13217,0,46115,11189,1570,420
7922,49,1,37394,13217,0,46120,11821,1570,420
7923,49,1,37392,13216,0,46125,12485,1580,420
7924,49,1,37390,13214,0,46130,13061,1580,420
7925,49,1,37389,13213,0,46135,13545,1580,420
7926,49,1,37386,13213,0,46140,14017,1580,420
7927,49,1,37384,13213,0,46145,14497,1580,420
7928,49,1,37381,13213,0,46150,15017,1580,420
7929,49,1,37379,13213,0,46155,15597,1580,420
7930,49,1,37376,13213,0,46160,16085,1580,420
7931,49,1,37373,13213,0,46165,16509,1580,420
7932,49,1,37370,13212,0,46170,16833,1580,420
7933,49,1,37365,13211,0,46175,17181,1580,420
7934,49,1,37358,13208,0,46180,17457,1580,420
7935,49,1,37348,13205,0,46185,17617,1580,420
7936,49,1,37335,13199,0,46190,17741,1580,420
7937,49,1,37314,13187,0,46195,17753,1580,420
7938,49,1,37284,13167,0,46200,17753,1580,420
7939,49,1,37243,13139,0,46205,17673,1580,420
7940,49,1,37196,13106,0,46210,17525,1580,420
7941,49,1,37151,13076,0,46215,17525,1580,420
7942,49,1,37115,13053,0,46219,18281,1580,420
7943,49,1,37090,13036,0,46224,18281,1580,420
7944,49,1,37073,13025,0,46229,17985,1580,420
7945,49,1,37059,13013,0,46234,17897,1580,420
7946,49,1,37043,12998,0,46239,17893,1580,420
7947,49,1,37025,12981,0,46244,17893,1580,420
7948,49,1,37006,12963,0,46249,17833,1580,420
7949,49,1,36990,12946,0,46254,17833,1580,420
7950,49,1,36977,12931,0,46259,17829,1570,420
7951,49,1,36967,12921,0,46264,17765,1570,420
7952,49,1,36962,12914,0,46269,17681,1570,420
7953,49,1,36959,12910,0,46274,17569,1570,420
7954,49,1,36958,12908,0,46279,17445,1570,420
7955,49,1,36958,12908,0,46284,17333,1570,420
7956,49,1,36958,12908,0,46289,17197,1570,420
7957,49,1,36958,12908,0,46294,16945,1570,420
7958,49,1,36958,12908,0,46299,16509,1570,420
7959,49,1,36958,12906,0,46304,15921,1570,420
7960,49,1,36961,12903,0,46309,15293,1570,420
7961,49,1,36966,12896,0,46314,14865,1570,420
7962,49,1,36971,12887,0,46319,14637,1570,420
7963,49,1,36978,12876,0,46324,14561,1570,420
7964,49,1,36987,12863,0,46329,14389,1570,420
7965,49,1,36997,12850,0,46334,14385,1570,420
7966,49,1,37009,12835,0,46339,14385,1570,420
7967,49,1,37023,12820,0,46344,14385,1570,420
7968,49,1,37040,12805,0,46349,14517,1570,420
7969,49,1,37058,12789,0,46354,14645,1570,420
7970,49,1,37076,12775,0,46359,14745,1570,420
7971,49,1,37093,12761,0,46364,14745,1570,420
7972,49,1,37108,12751,0,46369,14645,1570,430
7973,49,1,37122,12742,0,46374,14593,1570,430
7974,49,1,37137,12735,0,46379,14593,1570,430
7975,49,1,37152,12729,0,46384,14657,1570,430
7976,49,1,37171,12724,0,46389,14761,1570,430
7977,49,1,37193,12720,0,46393,14909,1570,430
7978,49,1,37219,12717,0,46398,15089,1570,430
7979,49,1,37248,12717,0,46403,15377,1580,430
7980,49,1,37280,12717,0,46408,15653,1580,430
7981,49,1,37312,12717,0,46413,15653,1580,430
7982,49,1,37343,12720,0,46418,15565,1580,430
7983,49,1,37369,12725,0,46423,15557,1580,430
7984,49,1,37392,12731,0,46428,15553,1580,430
7985,49,1,37410,12736,0,46433,15345,1580,430
7986,49,1,37426,12740,0,46438,15341,1580,430
7987,49,1,37440,12744,0,46443,15341,1580,430
7988,49,1,37455,12749,0,46448,15237,1590,430
7989,49,1,37469,12754,0,46453,15001,1590,430
7990,49,1,37484,12759,0,46458,15001,1590,430
7991,49,1,37498,12764,0,46463,15001,1590,430
7992,49,1,37508,12767,0,46468,14805,1590,430
7993,49,1,37515,12769,0,46473,14693,1590,430
7994,49,1,37518,12770,0,46478,14693,1590,430
7995,49,1,37519,12770,0,46483,14765,1590,430
7996,49,1,37519,12770,0,46488,14765,1590,430
7997,49,1,37519,12770,0,46493,14693,1590,430
7998,49,1,37519,12771,0,46498,14693,1590,430
7999,49,1,37519,12772,0,46503,14693,1590,430
8000,49,1,37519,12772,0,46508,14697,1590,430
8001,49,1,37519,12772,0,46513,14701,1590,430
8002,49,1,37519,12772,0,46518,14705,1590,430
8003,49,1,37519,12772,0,46523,14705,1590,430
8004,49,1,37519,12772,0,46528,14697,1590,430
8005,49,1,37519,12772,0,46533,14689,1590,430
8006,49,1,37519,12772,0,46538,14681,1590,430
8007,49,1,37519,12772,0,46543,14669,1590,430
8008,49,1,37519,12772,0,46548,14581,1590,430
