21853,120,0,33836,8464,409,129723,0,1580,410
21854,120,0,33837,8460,409,129727,0,1580,410
21855,120,0,33838,8452,409,129732,0,1580,410
21856,120,0,33840,8439,409,129737,0,1580,410
21857,120,0,33841,8438,409,129742,0,1580,410
21858,120,0,33843,8424,409,129747,0,1580,410
21859,120,0,33843,8424,409,129752,0,1580,410
21860,120,0,33844,8424,409,129757,0,1580,410
21861,120,0,33844,8424,409,129762,0,1580,410
21862,120,0,33844,8429,409,129767,0,1580,410
21863,120,0,33844,8442,409,129772,0,1580,420
21864,120,0,33844,8459,409,129777,0,1580,420
21865,120,0,33844,8462,409,129782,0,1580,410
21866,120,0,33844,8470,409,129787,0,1580,410
21867,120,0,33843,8470,409,129792,0,1580,410
21868,120,0,33842,8470,409,129797,0,1580,410
21869,120,0,33841,8462,409,129802,0,1580,420
21870,120,0,33840,8446,409,129807,0,1580,420
21871,120,0,33840,8444,409,129812,0,1580,410
21872,120,0,33839,8428,409,129817,0,1580,410
21873,120,0,33839,8428,409,129822,0,1580,410
21874,120,0,33837,8428,409,129827,0,1580,410
21875,120,0,33836,8432,409,129832,0,1580,420
21876,120,0,33835,8437,409,129837,0,1580,420
21877,120,0,33833,8447,409,129842,0,1580,410
21878,120,0,33832,8456,409,129847,0,1580,410
21879,120,0,33831,8460,409,129852,0,1590,400
21880,120,0,33831,8463,409,129857,0,1580,410
21881,120,0,33831,8463,409,129862,0,1580,410
21882,120,0,33831,8463,409,129867,0,1580,410
21883,120,0,33831,8463,409,129872,0,1580,410
21884,120,0,33830,8463,409,129877,0,1580,410
21885,120,0,33830,8463,409,129882,0,1580,410
21886,120,0,33829,8463,409,129887,0,1580,410
21887,120,0,33829,8466,409,129892,0,1580,420
21888,120,0,33827,8469,409,129897,0,1580,420
21889,120,0,33826,8473,409,129901,0,1580,420
21890,120,0,33825,8477,409,129906,0,1580,420
21891,120,0,33824,8479,409,129911,0,1580,420
21892,120,0,33824,8481,409,129916,0,1580,420
21893,120,0,33824,8482,409,129921,0,1580,420
21894,120,0,33823,8482,409,129926,0,1580,420
21895,120,0,33823,8484,409,129931,0,1570,420
21896,120,0,33823,8486,409,129936,0,1570,420
21897,120,0,33823,8486,409,129941,0,1570,420
21898,120,0,33823,8486,409,129946,0,1570,420
21899,120,0,33823,8486,409,129951,0,1570,410
21900,120,0,33823,8486,409,129956,0,1570,410
21901,120,0,33823,8486,409,129961,0,1570,420
21902,120,0,33823,8486,409,129966,0,1570,420
21903,120,0,33823,8486,409,129971,0,1570,420
21904,120,0,33823,8486,409,129976,0,1570,420
21905,120,0,33821,8486,409,129981,0,1570,420
21906,120,0,33818,8486,409,129986,0,1570,420
21907,120,0,33816,8486,409,129991,0,1570,410
21908,120,0,33815,8486,409,129996,0,1570,410
21909,120,0,33815,8483,409,130001,0,1570,410
21910,120,0,33815,8474,409,130006,0,1570,410
21911,120,0,33814,8474,409,130011,0,1570,420
21912,120,0,33814,8473,409,130016,0,1570,420
21913,120,0,33814,8473,409,130021,0,1570,410
21914,120,0,33814,8473,409,130026,0,1570,410
21915,120,0,33813,8473,409,130031,0,1570,410
21916,120,0,33812,8477,409,130036,0,1570,410
21917,120,0,33811,8477,409,130041,0,1570,410
21918,120,0,33810,8480,409,130046,0,1570,410
21919,120,0,33808,8485,409,130051,0,1570,410
21920,120,0,33808,8489,409,130056,0,1570,420
21921,120,0,33806,8496,409,130061,0,1560,420
21922,120,0,33805,8507,409,130066,0,1570,420
21923,120,0,33803,8510,409,130070,0,1570,420
21924,120,0,33801,8525,409,130075,0,1570,420
21925,120,0,33798,8525,409,130080,0,1560,420
21926,120,0,33795,8532,409,130085,0,1560,420
21927,120,0,33793,8532,409,130090,0,1560,420
21928,120,0,33790,8532,409,130095,0,1560,420
21929,120,0,33787,8532,409,130100,0,1570,420
21930,120,0,33785,8531,409,130105,0,1570,420
21931,120,0,33782,8531,409,130110,0,1570,420
21932,120,0,33780,8531,409,130115,0,1560,420
21933,120,0,33777,8531,409,130120,0,1560,420
21934,120,0,33774,8531,409,130125,0,1560,420
21935,120,0,33772,8531,409,130130,0,1560,420
21936,120,0,33770,8532,409,130135,0,1560,420
21937,120,0,33769,8532,409,130140,0,1560,420
21938,120,0,33769,8532,409,130145,0,1560,420
21939,120,0,33769,8530,409,130150,0,1560,420
21940,120,0,33769,8528,409,130155,0,1570,420
21941,120,0,33769,8521,409,130160,0,1570,420
21942,120,0,33769,8521,409,130165,0,1570,420
21943,120,0,33769,8521,409,130170,0,1570,420
21944,120,0,33769,8529,409,130175,0,1570,420
21945,120,0,33769,8539,409,130180,0,1570,420
21946,120,0,33769,8540,409,130185,0,1570,420
21947,120,0,33769,8540,409,130190,0,1570,420
21948,120,0,33769,8540,409,130195,0,1570,410
21949,120,0,33769,8540,409,130200,0,1570,410
21950,120,0,33769,8540,409,130205,0,1570,410
21951,120,0,33769,8536,409,130210,0,1570,410
21952,120,0,33768,8536,409,130215,0,1560,420
21953,120,0,33767,8536,409,130220,0,1560,420
21954,120,0,33765,8536,409,130225,0,1560,420
21955,120,0,33764,8537,409,130230,0,1560,420
21956,120,0,33763,8538,409,130235,0,1560,420
21957,120,0,33761,8542,409,130240,0,1570,420
21958,120,0,33760,8542,409,130244,0,1570,410
21959,120,0,33759,8541,409,130249,0,1570,410
21960,120,0,33758,8538,409,130254,0,1570,410
21961,120,0,33758,8530,409,130259,0,1570,410
21962,120,0,33758,8526,409,130264,0,1580,400
21963,120,0,33758,8520,409,130269,0,1570,410
21964,120,0,33758,8520,409,130274,0,1570,410
21965,120,0,33758,8521,409,130279,0,1570,410
21966,120,0,33758,8525,409,130284,0,1570,410
21967,120,0,33757,8531,409,130289,0,1570,410
21968,120,0,33755,8537,409,130294,0,1570,410
21969,120,0,33754,8544,409,130299,0,1570,410
21970,120,0,33752,8548,409,130304,0,1570,410
21971,120,0,33750,8552,409,130309,0,1570,410
21972,120,0,33749,8552,409,130314,0,1570,420
21973,120,0,33747,8553,409,130319,0,1570,420
21974,120,0,33746,8553,409,130324,0,1570,410
21975,120,0,33745,8553,409,130329,0,1570,410
21976,120,0,33744,8553,409,130334,0,1570,410
21977,120,0,33743,8553,409,130339,0,1570,410
21978,120,0,33743,8552,409,130344,0,1580,400
21979,120,0,33743,8546,409,130349,0,1570,410
21980,120,0,33743,8542,409,130354,0,1570,410
21981,120,0,33743,8537,409,130359,0,1570,410
21982,120,0,33742,8536,409,130364,0,1570,410
21983,120,0,33741,8533,409,130369,0,1570,410
21984,120,0,33741,8533,409,130374,0,1580,400
21985,120,0,33740,8533,409,130379,0,1570,410
21986,120,0,33740,8531,409,130384,0,1580,400
21987,120,0,33739,8530,409,130389,0,1580,400
21988,120,0,33737,8530,409,130394,0,1570,410
21989,120,0,33736,8530,409,130399,0,1570,410
21990,120,0,33735,8531,409,130404,0,1570,410
21991,120,0,33735,8536,409,130409,0,1570,410
21992,120,0,33734,8539,409,130413,0,1570,420
21993,120,0,33733,8548,409,130418,0,1570,420
21994,120,0,33731,8548,409,130423,0,1560,420
21995,120,0,33730,8553,409,130428,0,1560,420
21996,120,0,33729,8553,409,130433,0,1570,420
21997,120,0,33728,8553,409,130438,0,1570,420
21998,120,0,33727,8553,409,130443,0,1570,410
21999,120,0,33727,8553,409,130448,0,1570,410
22000,120,0,33727,8557,409,130453,0,1570,420
22001,120,0,33726,8569,409,130458,0,1570,420
22002,120,0,33726,8573,409,130463,0,1570,420
22003,120,0,33726,8581,409,130468,0,1570,420
22004,120,0,33726,8582,409,130473,0,1570,420
22005,120,0,33726,8585,409,130478,0,1570,420
22006,120,0,33726,8585,409,130483,0,1570,420
22007,120,0,33726,8585,409,130488,0,1570,420
22008,120,0,33725,8581,409,130493,0,1570,420
22009,120,0,33724,8573,409,130498,0,1570,420
22010,120,0,33723,8561,409,130503,0,1570,410
22011,120,0,33723,8548,409,130508,0,1570,410
22012,120,0,33722,8545,409,130513,0,1560,410
22013,120,0,33722,8540,409,130518,0,1560,410
22014,120,0,33721,8540,409,130523,0,1570,400
22015,120,0,33721,8540,409,130528,0,1560,410
22016,120,0,33720,8540,409,130533,0,1560,410
22017,120,0,33720,8540,409,130538,0,1560,410
22018,120,0,33719,8547,409,130543,0,1560,410
22019,120,0,33717,8555,409,130548,0,1560,410
22020,120,0,33716,8562,409,130553,0,1560,410
22021,120,0,33713,8569,409,130558,0,1560,410
22022,120,0,33712,8569,409,130563,0,1560,410
22023,120,0,33710,8569,409,130568,0,1560,410
22024,120,0,33709,8569,409,130573,0,1570,400
22025,120,0,33709,8567,409,130578,0,1560,410
22026,120,0,33709,8564,409,130583,0,1560,410
22027,120,0,33709,8561,409,130587,0,1560,410
22028,120,0,33709,8560,409,130592,0,1560,410
22029,120,0,33709,8558,409,130597,0,1560,410
22030,120,0,33709,8558,409,130602,0,1570,410
22031,120,0,33709,8560,409,130607,0,1560,410
22032,120,0,33709,8561,409,130612,0,1560,410
22033,120,0,33708,8567,409,130617,0,1560,410
22034,120,0,33707,8567,409,130622,0,1560,410
22035,120,0,33706,8568,409,130627,0,1560,410
22036,120,0,33705,8568,409,130632,0,1560,410
22037,120,0,33704,8568,409,130637,0,1560,410
22038,120,0,33704,8568,409,130642,0,1560,410
22039,120,0,33704,8568,409,130647,0,1560,410
22040,120,0,33704,8568,409,130652,0,1560,410
22041,120,0,33704,8568,409,130657,0,1560,410
22042,120,0,33704,8568,409,130662,0,1560,410
22043,120,0,33704,8568,409,130667,0,1560,410
22044,120,0,33704,8568,409,130672,0,1560,410
22045,120,0,33704,8568,409,130677,0,1560,410
22046,120,0,33704,8568,409,130682,0,1560,410
22047,120,0,33704,8568,409,130687,0,1560,410
22048,120,0,33704,8568,409,130692,0,1550,420
22049,120,0,33704,8568,409,130697,0,1550,420
22050,120,0,33703,8568,409,130702,0,1550,420
22051,120,0,33701,8572,409,130707,0,1550,420
22052,120,0,33699,8574,409,130712,0,1540,430
22053,120,0,33697,8575,409,130717,0,1550,420
22054,120,0,33695,8575,409,130722,0,1550,420
22055,120,0,33694,8574,409,130727,0,1550,420
22056,120,0,33693,8567,409,130732,0,1560,410
22057,120,0,33693,8554,409,130737,0,1560,410
22058,120,0,33693,8551,409,130742,0,1560,410
22059,120,0,33693,8542,409,130747,0,1560,410
22060,120,0,33693,8537,409,130752,0,1560,410
22061,120,0,33693,8531,409,130756,0,1560,410
22062,120,0,33693,8530,409,130761,0,1560,410
22063,120,0,33693,8529,409,130766,0,1560,410
22064,120,0,33693,8527,409,130771,0,1560,400
22065,120,0,33693,8524,409,130776,0,1560,400
22066,120,0,33693,8524,409,130781,0,1560,400
22067,120,0,33693,8524,409,130786,0,1560,400
22068,120,0,33693,8524,409,130791,0,1560,400
22069,120,0,33693,8530,409,130796,0,1560,400
22070,120,0,33694,8536,409,130801,0,1550,410
22071,120,0,33696,8541,409,130806,0,1550,410
22072,120,0,33697,8549,409,130811,0,1550,410
22073,120,0,33697,8561,409,130816,0,1550,410
22074,120,0,33697,8562,409,130821,0,1550,410
22075,120,0,33697,8566,409,130826,0,1550,410
22076,120,0,33697,8566,409,130831,0,1550,410
22077,120,0,33697,8566,409,130836,0,1560,400
22078,120,0,33697,8566,409,130841,0,1560,400
22079,120,0,33697,8565,409,130846,0,1560,400
22080,120,0,33697,8565,409,130851,0,1560,400
22081,120,0,33697,8562,409,130856,0,1560,400
22082,120,0,33697,8556,409,130861,0,1560,400
22083,120,0,33697,8554,409,130866,0,1560,400
22084,120,0,33698,8552,409,130871,0,1560,400
22085,120,0,33698,8551,409,130876,0,1560,400
22086,120,0,33698,8551,409,130881,0,1560,400
22087,120,0,33698,8551,409,130886,0,1550,410
22088,120,0,33698,8551,409,130891,0,1550,410
22089,120,0,33698,8551,409,130896,0,1560,400
22090,120,0,33698,8555,409,130901,0,1560,400
22091,120,0,33698,8560,409,130906,0,1560,400
22092,120,0,33698,8566,409,130911,0,1560,400
22093,120,0,33699,8568,409,130916,0,1560,400
22094,120,0,33700,8568,409,130921,0,1560,400
22095,120,0,33701,8568,409,130926,0,1560,400
22096,120,0,33701,8568,409,130930,0,1560,400
22097,120,0,33701,8568,409,130935,0,1560,400
22098,120,0,33701,8568,409,130940,0,1560,400
22099,120,0,33701,8568,409,130945,0,1560,400
22100,120,0,33701,8568,409,130950,0,1560,400
22101,120,0,33701,8568,409,130955,0,1560,400
22102,120,0,33701,8568,409,130960,0,1560,400
22103,120,0,33701,8568,409,130965,0,1560,400
22104,120,0,33701,8568,409,130970,0,1560,400
22105,120,0,33701,8568,409,130975,0,1560,400
22106,120,0,33701,8568,409,130980,0,1560,400
22107,120,0,33701,8568,409,130985,0,1560,400
22108,120,0,33701,8568,409,130990,0,1560,400
22109,120,0,33701,8568,409,130995,0,1560,400
22110,120,0,33701,8568,409,131000,0,1560,400
22111,120,0,33701,8568,409,131005,0,1560,400
22112,120,0,33701,8568,409,131010,0,1560,400
22113,120,0,33701,8568,409,131015,0,1550,410
22114,120,0,33701,8567,409,131020,0,1550,410
22115,120,0,33701,8567,409,131025,0,1550,410
22116,120,0,33701,8567,409,131030,0,1550,410
22117,120,0,33701,8567,409,131035,0,1550,410
22118,120,0,33701,8567,409,131040,0,1550,410
22119,120,0,33701,8567,409,131045,0,1560,400
22120,120,0,33701,8569,409,131050,0,1560,400
22121,120,0,33701,8570,409,131055,0,1560,400
22122,120,0,33701,8571,409,131060,0,1560,400
22123,120,0,33701,8571,409,131065,0,1560,410
22124,120,0,33702,8571,409,131070,0,1560,410
22125,120,0,33704,8571,409,131075,0,1560,400
22126,120,0,33706,8571,409,131080,0,1560,400
22127,120,0,33709,8569,409,131085,0,1560,400
22128,120,0,33713,8566,409,131090,0,1560,400
22129,120,0,33716,8566,409,131095,0,1560,400
22130,120,0,33719,8566,409,131099,0,1560,400
22131,120,0,33721,8569,409,131104,0,1560,400
22132,120,0,33724,8582,409,131109,0,1560,400
22133,120,0,33727,8582,409,131114,0,1560,400
22134,120,0,33731,8582,409,131119,0,1560,400
22135,120,0,33733,8582,409,131124,0,1560,400
22136,120,0,33735,8569,409,131129,0,1560,400
22137,120,0,33736,8569,409,131134,0,1560,410
22138,120,0,33737,8569,409,131139,0,1560,410
22139,120,0,33738,8570,409,131144,0,1560,410
22140,120,0,33738,8586,409,131149,0,1560,410
22141,120,0,33739,8586,409,131154,0,1560,410
22142,120,0,33739,8583,409,131159,0,1560,410
22143,120,0,33739,8583,409,131164,0,1560,410
22144,120,0,33739,8579,409,131169,0,1560,410
22145,120,0,33739,8579,409,131174,0,1550,420
22146,120,0,33739,8579,409,131179,0,1550,420
22147,120,0,33739,8579,409,131184,0,1570,420
22148,120,0,33739,8579,409,131189,0,1570,420
22149,120,0,33739,8577,409,131194,0,1560,410
22150,120,0,33739,8577,409,131199,0,1560,410
22151,120,0,33738,8577,409,131204,0,1560,410
22152,120,0,33737,8576,409,131209,0,1560,410
22153,120,0,33736,8576,409,131214,0,1570,400
22154,120,0,33735,8582,409,131219,0,1570,400
22155,120,0,33734,8585,409,131224,0,1570,400
22156,120,0,33734,8592,409,131229,0,1570,400
22157,120,0,33733,8598,409,131234,0,1570,400
22158,120,0,33732,8603,409,131239,0,1570,400
22159,120,0,33732,8603,409,131244,0,1580,390
22160,120,0,33731,8603,409,131249,0,1580,390
22161,120,0,33731,8603,409,131254,0,1570,400
22162,120,0,33731,8603,409,131259,0,1570,400
22163,120,0,33731,8603,409,131264,0,1580,390
22164,120,0,33731,8603,409,131269,0,1580,390
22165,120,0,33730,8603,409,131273,0,1560,410
22166,120,0,33729,8603,409,131278,0,1560,410
22167,120,0,33727,8605,409,131283,0,1560,410
22168,120,0,33724,8611,409,131288,0,1560,410
22169,120,0,33723,8611,409,131293,0,1560,410
22170,120,0,33721,8611,409,131298,0,1560,410
22171,120,0,33720,8610,409,131303,0,1560,410
22172,120,0,33719,8606,409,131308,0,1560,410
22173,120,0,33718,8602,409,131313,0,1560,410
22174,120,0,33718,8597,409,131318,0,1560,410
22175,120,0,33718,8597,409,131323,0,1570,420
22176,120,0,33718,8597,409,131328,0,1570,420
22177,120,0,33718,8597,409,131333,0,1570,420
22178,120,0,33718,8597,409,131338,0,1570,420
22179,120,0,33718,8597,409,131343,0,1570,420
22180,120,0,33718,8598,409,131348,0,1570,420
22181,120,0,33718,8604,409,131353,0,1570,420
22182,120,0,33718,8611,409,131358,0,1570,420
22183,120,0,33718,8616,409,131363,0,1570,420
22184,120,0,33718,8622,409,131368,0,1570,420
22185,120,0,33718,8627,409,131373,0,1560,420
22186,120,0,33718,8636,409,131378,0,1560,420
22187,120,0,33718,8636,409,131383,0,1570,430
22188,120,0,33718,8639,409,131388,0,1570,430
22189,120,0,33718,8639,409,131393,0,1580,420
22190,120,0,33718,8639,409,131398,0,1580,420
22191,120,0,33718,8637,409,131403,0,1580,420
22192,120,0,33718,8632,409,131408,0,1580,420
22193,120,0,33718,8632,409,131413,0,1570,410
22194,120,0,33718,8631,409,131418,0,1570,410
22195,120,0,33718,8631,409,131423,0,1570,410
22196,120,0,33718,8631,409,131428,0,1570,410
22197,120,0,33718,8631,409,131433,0,1580,410
22198,120,0,33718,8631,409,131438,0,1580,410
22199,120,0,33715,8633,409,131442,0,1580,410
22200,120,0,33712,8636,409,131447,0,1580,410
22201,120,0,33708,8636,409,131452,0,1580,420
22202,120,0,33705,8636,409,131457,0,1580,420
22203,120,0,33701,8636,409,131462,0,1570,430
22204,120,0,33697,8636,409,131467,0,1570,430
22205,120,0,33694,8636,409,131472,0,1580,420
22206,120,0,33692,8636,409,131477,0,1580,420
22207,120,0,33689,8636,409,131482,0,1580,420
22208,120,0,33688,8635,409,131487,0,1580,420
22209,120,0,33687,8635,409,131492,0,1580,420
22210,120,0,33686,8635,409,131497,0,1580,420
22211,120,0,33686,8635,409,131502,0,1580,410
22212,120,0,33686,8635,409,131507,0,1580,410
22213,120,0,33686,8632,409,131512,0,1580,420
22214,120,0,33686,8630,409,131517,0,1580,420
22215,120,0,33686,8630,409,131522,0,1580,420
22216,120,0,33686,8630,409,131527,0,1580,420
22217,120,0,33686,8630,409,131532,0,1580,420
22218,120,0,33686,8630,409,131537,0,1580,420
22219,120,0,33686,8635,409,131542,0,1580,420
22220,120,0,33684,8639,409,131547,0,1580,420
22221,120,0,33682,8646,409,131552,0,1580,420
22222,120,0,33681,8652,409,131557,0,1580,420
22223,120,0,33681,8652,409,131562,0,1580,420
22224,120,0,33681,8652,409,131567,0,1580,410
22225,120,0,33681,8652,409,131572,0,1580,410
22226,120,0,33681,8652,409,131577,0,1580,410
22227,120,0,33681,8652,409,131582,0,1580,410
22228,120,0,33681,8652,409,131587,0,1580,410
22229,120,0,33681,8652,409,131592,0,1580,410
22230,120,0,33681,8652,409,131597,0,1580,420
22231,120,0,33681,8652,409,131602,0,1580,420
22232,120,0,33681,8650,409,131607,0,1580,420
22233,120,0,33681,8650,409,131612,0,1580,420
22234,120,0,33681,8650,409,131616,0,1580,410
22235,120,0,33681,8650,409,131621,0,1580,410
22236,120,0,33681,8648,409,131626,0,1580,410
22237,120,0,33681,8647,409,131631,0,1580,420
22238,120,0,33681,8647,409,131636,0,1580,420
22239,120,0,33681,8647,409,131641,0,1580,420
22240,120,0,33681,8646,409,131646,0,1580,420
22241,120,0,33681,8642,409,131651,0,1580,420
22242,120,0,33681,8637,409,131656,0,1580,410
22243,120,0,33681,8627,409,131661,0,1580,410
22244,120,0,33681,8625,409,131666,0,1580,420
22245,120,0,33681,8620,409,131671,0,1580,420
22246,120,0,33681,8618,409,131676,0,1580,420
22247,120,0,33681,8617,409,131681,0,1580,420
22248,120,0,33681,8617,409,131686,0,1580,410
22249,120,0,33680,8617,409,131691,0,1580,410
22250,120,0,33680,8617,409,131696,0,1580,420
22251,120,0,33679,8619,409,131701,0,1580,420
22252,120,0,33678,8622,409,131706,0,1580,420
22253,120,0,33678,8626,409,131711,0,1580,420
22254,120,0,33678,8626,409,131716,0,1580,410
22255,120,0,33678,8626,409,131721,0,1580,410
22256,120,0,33678,8626,409,131726,0,1590,410
22257,120,0,33678,8626,409,131731,0,1590,410
22258,120,0,33678,8626,409,131736,0,1590,420
22259,120,0,33678,8626,409,131741,0,1590,420
22260,120,0,33678,8631,409,131746,0,1590,420
22261,120,0,33678,8640,409,131751,0,1590,420
22262,120,0,33678,8643,409,131756,0,1590,420
22263,120,0,33678,8650,409,131761,0,1590,420
22264,120,0,33680,8653,409,131766,0,1580,420
22265,120,0,33682,8657,409,131771,0,1580,420
22266,120,0,33683,8658,409,131776,0,1580,420
22267,120,0,33684,8659,409,131781,0,1580,420
22268,120,0,33685,8663,409,131785,0,1580,420
22269,120,0,33686,8665,409,131790,0,1580,420
22270,120,0,33687,8665,409,131795,0,1590,420
22271,120,0,33688,8669,409,131800,0,1590,420
22272,120,0,33688,8669,409,131805,0,1590,420
22273,120,0,33688,8669,409,131810,0,1590,420
22274,120,0,33688,8668,409,131815,0,1590,410
22275,120,0,33688,8664,409,131820,0,1590,410
22276,120,0,33689,8659,409,131825,0,1600,400
22277,120,0,33691,8652,409,131830,0,1590,410
22278,120,0,33692,8652,409,131835,0,1590,410
22279,120,0,33693,8652,409,131840,0,1590,410
22280,120,0,33695,8654,409,131845,0,1590,410
22281,120,0,33697,8660,409,131850,0,1590,410
22282,120,0,33699,8665,409,131855,0,1590,410
22283,120,0,33701,8670,409,131860,0,1590,410
22284,120,0,33703,8674,409,131865,0,1590,410
22285,120,0,33704,8677,409,131870,0,1590,410
22286,120,0,33705,8682,409,131875,0,1590,420
22287,120,0,33706,8688,409,131880,0,1590,420
22288,120,0,33706,8693,409,131885,0,1590,420
22289,120,0,33706,8698,409,131890,0,1590,420
22290,120,0,33706,8699,409,131895,0,1590,410
22291,120,0,33706,8702,409,131900,0,1590,420
22292,120,0,33706,8702,409,131905,0,1590,410
22293,120,0,33706,8701,409,131910,0,1590,420
22294,120,0,33706,8701,409,131915,0,1590,420
