4864,52,0,44523,12227,0,36513,0,1800,350
4865,52,0,44530,12220,0,36518,0,1800,340
4866,52,0,44535,12216,0,36523,0,1800,350
4867,52,0,44538,12216,0,36528,0,1800,340
4868,52,0,44542,12216,0,36533,0,1800,340
4869,52,0,44545,12215,0,36538,0,1800,340
4870,52,0,44549,12210,0,36543,0,1800,350
4871,52,0,44553,12204,0,36548,0,1800,350
4872,52,0,44557,12200,0,36553,0,1800,350
4873,52,0,44563,12196,0,36558,0,1800,340
4874,52,0,44569,12194,0,36563,0,1800,340
4875,52,0,44575,12192,0,36568,0,1800,340
4876,52,0,44583,12190,0,36573,0,1800,340
4877,52,0,44591,12190,0,36578,0,1800,340
4878,52,0,44597,12186,0,36583,0,1800,340
4879,52,0,44601,12182,0,36588,0,1800,340
4880,52,0,44603,12180,0,36593,0,1800,340
4881,52,0,44604,12178,0,36598,0,1800,340
4882,52,0,44605,12178,0,36603,0,1800,340
4883,52,0,44606,12178,0,36608,0,1800,340
4884,52,0,44608,12178,0,36613,0,1810,340
4885,52,0,44611,12178,0,36618,0,1810,340
4886,52,0,44613,12176,0,36622,0,1800,340
4887,52,0,44615,12173,0,36627,0,1800,340
4888,52,0,44617,12173,0,36632,0,1800,350
4889,52,0,44618,12173,0,36637,0,1800,350
4890,52,0,44618,12181,0,36642,0,1800,350
4891,52,0,44618,12192,0,36647,0,1800,350
4892,52,0,44618,12192,0,36652,0,1800,350
4893,52,0,44616,12190,0,36657,0,1800,350
4894,52,0,44613,12178,0,36662,0,1800,350
4895,52,0,44612,12167,0,36667,0,1800,350
4896,52,0,44612,12164,0,36672,0,1800,350
4897,52,0,44612,12162,0,36677,0,1800,350
4898,52,0,44612,12160,0,36682,0,1800,340
4899,52,0,44612,12158,0,36687,0,1800,340
4900,52,0,44612,12153,0,36692,0,1800,340
4901,52,0,44612,12148,0,36697,0,1800,340
4902,52,0,44612,12145,0,36702,0,1800,340
4903,52,0,44612,12143,0,36707,0,1800,340
4904,52,0,44610,12143,0,36712,0,1810,340
4905,52,0,44606,12143,0,36717,0,1810,340
4906,52,0,44602,12143,0,36722,0,1810,340
4907,52,0,44597,12143,0,36727,0,1810,340
4908,52,0,44593,12143,0,36732,0,1810,350
4909,52,0,44588,12143,0,36737,0,1810,350
4910,52,0,44583,12143,0,36742,0,1810,350
4911,52,0,44577,12143,0,36747,0,1810,350
4912,52,0,44572,12143,0,36752,0,1810,340
4913,52,0,44567,12138,0,36757,0,1810,340
4914,52,0,44561,12136,0,36762,0,1810,350
4915,52,0,44554,12133,0,36767,0,1810,350
4916,52,0,44549,12133,0,36772,0,1810,350
4917,52,0,44544,12133,0,36777,0,1810,350
4918,52,0,44540,12133,0,36782,0,1810,350
4919,52,0,44536,12133,0,36787,0,1810,350
4920,52,0,44533,12133,0,36792,0,1810,350
4921,52,0,44529,12133,0,36796,0,1810,350
4922,52,0,44527,12133,0,36801,0,1810,350
4923,52,0,44525,12133,0,36806,0,1810,350
4924,52,0,44525,12133,0,36811,0,1810,350
4925,52,0,44525,12133,0,36816,0,1810,350
4926,52,0,44525,12132,0,36821,0,1810,350
4927,52,0,44525,12127,0,36826,0,1810,350
4928,52,0,44528,12123,0,36831,0,1810,350
4929,52,0,44532,12118,0,36836,0,1810,350
4930,52,0,44536,12116,0,36841,0,1810,350
4931,52,0,44539,12114,0,36846,0,1810,340
4932,52,0,44541,12112,0,36851,0,1810,340
4933,52,0,44544,12110,0,36856,0,1810,340
4934,52,0,44548,12107,0,36861,0,1810,340
4935,52,0,44552,12104,0,36866,0,1810,340
4936,52,0,44558,12101,0,36871,0,1810,340
4937,52,0,44563,12099,0,36876,0,1810,340
4938,52,0,44569,12098,0,36881,0,1810,350
4939,52,0,44574,12098,0,36886,0,1810,350
4940,52,0,44580,12098,0,36891,0,1810,350
4941,52,0,44585,12098,0,36896,0,1810,350
4942,52,0,44590,12098,0,36901,0,1810,350
4943,52,0,44594,12098,0,36906,0,1810,350
4944,52,0,44597,12097,0,36911,0,1810,350
4945,52,0,44599,12097,0,36916,0,1810,350
4946,52,0,44601,12097,0,36921,0,1810,350
4947,52,0,44603,12102,0,36926,0,1810,350
4948,52,0,44605,12105,0,36931,0,1810,350
4949,52,0,44608,12105,0,36936,0,1810,340
4950,52,0,44611,12105,0,36941,0,1810,340
4951,52,0,44613,12105,0,36946,0,1810,340
4952,52,0,44614,12108,0,36951,0,1810,340
4953,52,0,44614,12112,0,36956,0,1810,340
4954,52,0,44614,12117,0,36961,0,1810,340
4955,52,0,44614,12118,0,36965,0,1810,340
4956,52,0,44614,12118,0,36970,0,1810,340
4957,52,0,44614,12118,0,36975,0,1810,350
4958,52,0,44614,12118,0,36980,0,1810,350
4959,52,0,44615,12116,0,36985,0,1810,340
4960,52,0,44616,12114,0,36990,0,1810,340
4961,52,0,44618,12112,0,36995,0,1810,340
4962,52,0,44620,12111,0,37000,0,1810,340
4963,52,0,44621,12111,0,37005,0,1810,340
4964,52,0,44624,12111,0,37010,0,1810,340
4965,52,0,44626,12111,0,37015,0,1810,340
4966,52,0,44629,12112,0,37020,0,1810,340
4967,52,0,44633,12112,0,37025,0,1810,340
4968,52,0,44637,12112,0,37030,0,1810,340
4969,52,0,44643,12114,0,37035,0,1810,350
4970,52,0,44650,12118,0,37040,0,1810,350
4971,52,0,44658,12118,0,37045,0,1810,350
4972,52,0,44666,12118,0,37050,0,1810,350
4973,52,0,44676,12118,0,37055,0,1810,350
4974,52,0,44686,12116,0,37060,0,1810,350
4975,52,0,44698,12117,0,37065,0,1810,340
4976,52,0,44712,12128,0,37070,0,1810,340
4977,52,0,44728,12135,0,37075,0,1810,340
4978,52,0,44745,12142,0,37080,0,1810,340
4979,52,0,44763,12145,0,37085,0,1810,340
4980,52,0,44783,12149,0,37090,0,1810,340
4981,52,0,44803,12155,0,37095,0,1820,340
4982,52,0,44822,12161,0,37100,0,1820,340
4983,52,0,44840,12163,0,37105,0,1820,330
4984,52,0,44856,12165,0,37110,0,1820,330
4985,52,0,44869,12168,0,37115,0,1820,340
4986,52,0,44880,12172,0,37120,0,1820,340
4987,52,0,44888,12184,0,37125,0,1820,330
4988,52,0,44894,12196,0,37130,0,1820,330
4989,52,0,44898,12205,0,37135,0,1820,330
4990,52,0,44901,12213,0,37139,0,1820,330
4991,52,0,44902,12215,0,37144,0,1820,340
4992,52,0,44902,12215,0,37149,0,1820,340
4993,52,0,44902,12215,0,37154,0,1820,330
4994,52,0,44899,12215,0,37159,0,1820,330
4995,52,0,44894,12212,0,37164,0,1820,330
4996,52,0,44891,12208,0,37169,0,1820,330
4997,52,0,44891,12208,0,37174,0,1820,320
4998,52,0,44891,12208,0,37179,0,1820,320
4999,52,0,44896,12209,0,37184,0,1820,320
5000,52,0,44903,12213,0,37189,0,1820,320
5001,52,0,44909,12218,0,37194,0,1820,320
5002,52,0,44915,12224,0,37199,0,1820,320
5003,52,0,44920,12232,0,37204,0,1820,320
5004,52,0,44924,12241,0,37209,0,1820,320
5005,52,0,44927,12248,0,37214,0,1820,320
5006,52,0,44930,12255,0,37219,0,1820,320
5007,52,0,44933,12261,0,37224,0,1820,320
5008,52,0,44936,12266,0,37229,0,1820,320
5009,52,0,44939,12274,0,37234,0,1820,320
5010,52,0,44943,12283,0,37239,0,1820,320
5011,52,0,44948,12291,0,37244,0,1820,320
5012,52,0,44956,12300,0,37249,0,1820,320
5013,52,0,44964,12303,0,37254,0,1820,320
5014,52,0,44973,12307,0,37259,0,1830,320
5015,52,0,44984,12310,0,37264,0,1830,320
5016,52,0,44994,12315,0,37269,0,1830,320
5017,52,0,45003,12323,0,37274,0,1820,310
5018,52,0,45009,12331,0,37279,0,1820,310
5019,52,0,45014,12334,0,37284,0,1830,320
5020,52,0,45017,12335,0,37289,0,1830,320
5021,52,0,45019,12335,0,37294,0,1820,310
5022,52,0,45020,12335,0,37299,0,1820,310
5023,52,0,45020,12347,0,37304,0,1820,310
5024,52,0,45020,12362,0,37308,0,1820,310
5025,52,0,45013,12378,0,37313,0,1820,310
5026,52,0,45004,12395,0,37318,0,1820,310
5027,52,0,44998,12395,0,37323,0,1820,310
5028,52,0,44992,12395,0,37328,0,1820,310
5029,52,0,44988,12397,0,37333,0,1830,330
5030,52,0,44983,12403,0,37338,0,1830,320
5031,52,0,44979,12416,0,37343,0,1830,320
5032,52,0,44979,12416,0,37348,0,0,900
5033,52,0,44964,12423,0,37355,0,0,900
5034,52,0,44947,12436,0,37372,0,0,900
5035,52,0,44934,12439,0,37386,0,0,900
5036,52,0,44926,12445,0,37402,0,0,900
5037,52,0,44930,12452,0,37417,0,0,900
5038,52,0,44951,12452,0,37432,0,0,900
5039,52,0,44981,12452,0,37449,0,0,900
5040,52,0,45015,12452,0,37467,0,0,900
5041,52,0,45048,12455,0,37481,0,0,900
5042,52,0,41792,8148,0,38381,0,1930,690
5043,52,0,41771,8139,0,38386,0,1900,680
5044,52,0,41750,8122,0,38391,0,1890,670
5045,52,0,41730,8102,0,38395,0,1870,660
5046,52,0,41673,8045,0,38400,0,1860,650
5047,52,0,41620,7983,0,38405,0,1840,630
5048,52,0,41568,7914,0,38410,0,1840,620
5049,52,0,41521,7842,0,38415,0,1830,600
5050,52,0,41503,7787,0,38420,0,1820,590
5051,52,0,41493,7732,0,38425,0,1820,580
5052,52,0,41493,7687,0,38430,0,1820,570
5053,52,0,41503,7650,0,38435,0,1810,560
5054,52,0,41516,7622,0,38440,0,1810,560
5055,52,0,41525,7597,0,38445,0,1810,540
5056,52,0,41525,7575,0,38450,0,1810,540
5057,52,0,41525,7556,0,38455,0,1810,530
5058,52,0,41511,7536,0,38460,0,1810,530
5059,52,0,41494,7517,0,38465,0,1810,520
5060,52,0,41477,7498,0,38470,0,1810,520
5061,52,0,41461,7477,0,38475,0,1810,520
5062,52,0,41447,7455,0,38480,0,1810,510
5063,52,0,41437,7438,0,38485,0,1810,510
5064,52,0,41431,7428,0,38490,0,1810,510
5065,52,0,41430,7423,0,38495,0,1810,510
5066,52,0,41430,7423,0,38500,0,1810,510
5067,52,0,41434,7423,0,38505,0,1810,510
5068,52,0,41439,7426,0,38510,0,1810,510
5069,52,0,41442,7429,0,38515,0,1810,510
5070,52,0,41442,7431,0,38520,0,1810,510
5071,52,0,41442,7437,0,38525,0,1810,510
5072,52,0,41434,7445,0,38530,0,1810,500
5073,52,0,41425,7452,0,38535,0,1810,500
5074,52,0,41415,7461,12,38540,0,1810,500
5075,52,0,41407,7467,12,38545,0,1810,510
5076,52,0,41401,7471,12,38550,0,1810,510
5077,52,0,41396,7476,12,38555,0,1810,510
5078,52,0,41396,7484,12,38560,0,1810,510
5079,52,0,41396,7490,12,38565,0,1810,510
5080,52,0,41396,7495,12,38569,0,1810,510
5081,52,0,41399,7502,12,38574,0,1810,510
5082,52,0,41405,7505,12,38579,0,1810,510
5083,52,0,41412,7509,12,38584,0,1810,510
5084,52,0,41420,7517,12,38589,0,1810,510
5085,52,0,41426,7528,12,38594,0,1810,510
5086,52,0,41438,7547,12,38599,0,1810,510
5087,52,0,41453,7568,12,38604,0,1810,510
5088,52,0,41467,7587,12,38609,0,1810,510
5089,52,0,41481,7607,0,38614,0,1810,510
5090,52,0,41494,7615,0,38619,0,1810,500
5091,52,0,41503,7624,0,38624,0,1810,500
5092,52,0,41517,7636,0,38629,0,1810,500
5093,52,0,41529,7650,0,38634,0,1810,500
5094,52,0,41538,7668,0,38639,0,1810,500
5095,52,0,41546,7682,0,38644,0,1810,500
5096,52,0,41552,7695,0,38649,0,1810,500
5097,52,0,41556,7699,0,38654,0,1810,500
5098,52,0,41560,7702,0,38659,0,1810,500
5099,52,0,41563,7704,0,38664,0,1810,500
5100,52,0,41563,7706,0,38669,0,1810,500
5101,52,0,41563,7708,0,38674,0,1810,500
5102,52,0,41563,7710,0,38679,0,1810,500
5103,52,0,41563,7713,0,38684,0,1810,510
5104,52,0,41561,7716,0,38689,0,1810,510
5105,52,0,41558,7718,0,38694,0,1810,510
5106,52,0,41554,7720,0,38699,0,1810,510
5107,52,0,41550,7721,0,38704,0,1810,510
5108,52,0,41533,7722,0,38709,0,1810,510
5109,52,0,41515,7722,0,38714,0,1810,510
5110,52,0,41496,7722,0,38719,0,1810,510
5111,52,0,41477,7722,0,38724,0,1810,510
5112,52,0,41471,7722,0,38729,0,1810,510
5113,52,0,41466,7726,0,38734,0,1810,510
5114,52,0,41462,7727,0,38738,0,1810,510
5115,52,0,41457,7728,0,38743,0,1810,510
5116,52,0,41452,7728,0,38748,0,1810,510
5117,52,0,41447,7728,0,38753,0,1810,510
5118,52,0,41441,7728,0,38758,0,1810,510
5119,52,0,41435,7728,0,38763,0,1810,510
5120,52,0,41428,7728,0,38768,0,1810,510
5121,52,0,41422,7728,0,38773,0,1810,510
5122,52,0,41415,7728,0,38778,0,1810,510
5123,52,0,41408,7728,0,38783,0,1810,510
5124,52,0,41401,7728,0,38788,0,1810,510
5125,52,0,41391,7728,0,38793,0,1810,510
5126,52,0,41379,7728,0,38798,0,1810,510
5127,52,0,41365,7728,0,38803,0,1810,510
5128,52,0,41349,7728,0,38808,0,1810,510
5129,52,0,41332,7728,0,38813,0,1810,510
5130,52,0,41315,7728,0,38818,0,1810,510
5131,52,0,41297,7728,0,38823,0,1810,510
5132,52,0,41278,7728,0,38828,0,1810,510
5133,52,0,41259,7728,0,38833,0,1810,510
5134,52,0,41240,7728,0,38838,0,1810,520
5135,52,0,41221,7728,0,38843,0,1810,520
5136,52,0,41206,7726,0,38848,0,1810,520
5137,52,0,41191,7725,0,38853,0,1810,520
5138,52,0,41176,7723,0,38858,0,1810,520
5139,52,0,41162,7722,0,38863,0,1810,520
5140,52,0,41150,7720,0,38868,0,1830,520
5141,52,0,41138,7718,0,38873,0,1830,520
5142,52,0,41129,7716,0,38878,0,1830,520
5143,52,0,41121,7714,0,38883,0,1830,520
5144,52,0,41113,7711,0,38888,0,1830,520
5145,52,0,41105,7710,0,38893,0,1830,520
5146,52,0,41098,7708,0,38898,0,1830,520
5147,52,0,41092,7707,0,38903,0,1830,520
5148,52,0,41086,7705,0,38908,0,1830,520
5149,52,0,41082,7703,0,38912,0,1830,520
5150,52,0,41077,7701,0,38917,0,1830,520
5151,52,0,41073,7699,0,38922,0,1830,530
5152,52,0,41069,7697,0,38927,0,1830,530
5153,52,0,41066,7694,0,38932,0,1830,530
5154,52,0,41062,7692,0,38937,0,1830,530
5155,52,0,41058,7690,0,38942,0,1830,530
5156,52,0,41053,7687,0,38947,0,1830,530
5157,52,0,41048,7685,0,38952,0,1830,530
5158,52,0,41042,7682,0,38957,0,1830,530
5159,52,0,41035,7679,0,38962,0,1830,530
5160,52,0,41027,7676,0,38967,0,1830,530
5161,52,0,41019,7673,8,38972,0,1830,530
5162,52,0,41010,7671,8,38977,0,1830,530
5163,52,0,41002,7669,8,38982,0,1830,530
5164,52,0,40994,7667,8,38987,0,1830,530
5165,52,0,40985,7665,8,38992,0,1830,530
5166,52,0,40977,7662,20,38997,0,1830,530
5167,52,0,40967,7660,20,39002,0,1830,530
5168,52,0,40957,7657,20,39007,0,1830,530
5169,52,0,40947,7654,20,39012,0,1830,530
5170,52,0,40936,7650,32,39017,0,1830,530
5171,52,0,40926,7647,32,39022,0,1830,530
5172,52,0,40915,7643,40,39027,0,1830,530
5173,52,0,40904,7639,40,39032,0,1830,530
5174,52,0,40895,7634,52,39037,0,1830,530
5175,52,0,40884,7630,52,39042,0,1830,530
5176,52,0,40874,7625,64,39047,0,1840,530
5177,52,0,40864,7619,64,39052,0,1840,530
5178,52,0,40853,7613,72,39057,0,1840,530
5179,52,0,40842,7606,72,39062,0,1840,530
5180,52,0,40830,7599,84,39067,0,1840,530
5181,52,0,40820,7593,84,39072,0,1840,530
5182,52,0,40815,7590,96,39077,0,1850,530
5183,52,0,40800,7583,108,39081,0,1850,520
5184,52,0,40790,7577,108,39086,0,1850,520
5185,52,0,40778,7572,116,39091,0,1850,530
5186,52,0,40768,7566,128,39096,0,1870,530
5187,52,0,40764,7562,140,39101,0,1860,520
5188,52,0,40749,7557,148,39106,0,1860,520
5189,52,0,40725,7551,160,39111,0,1860,520
5190,52,0,40703,7543,172,39116,0,1880,520
5191,52,0,40695,7540,184,39121,0,1880,520
5192,52,0,40689,7540,192,39126,0,1880,520
5193,52,0,40676,7538,204,39131,0,1880,520
5194,52,0,40664,7538,216,39136,0,1890,520
5195,52,0,40664,7538,224,39141,0,1890,520
5196,52,0,40664,7540,236,39146,0,1890,520
5197,52,0,40664,7544,260,39151,0,1890,520
5198,52,0,40665,7553,268,39156,0,1900,520
5199,52,0,40668,7566,280,39161,0,1900,520
5200,52,0,40668,7572,300,39166,0,1900,520
5201,52,0,40668,7591,312,39171,0,1900,520
5202,52,0,40643,7615,324,39176,0,1900,520
5203,52,0,40581,7650,336,39181,0,1900,520
5204,52,0,40508,7680,345,39186,0,1900,520
5205,52,0,40421,7710,357,39191,0,1900,520
5206,52,0,40310,7747,369,39196,0,1900,520
5207,52,0,40179,7785,377,39201,0,1900,520
5208,52,0,40032,7829,389,39206,0,1900,520
5209,52,0,39886,7882,389,39211,0,1900,520
5210,52,0,39768,7924,401,39216,0,1900,520
5211,52,0,39681,7936,401,39221,0,1900,520
5212,52,0,39624,7945,401,39226,0,1900,520
5213,52,0,39574,7953,401,39231,0,1900,520
5214,52,0,39517,7962,401,39236,0,1900,520
5215,52,0,39456,7995,389,39241,0,1900,520
5216,52,0,39390,8000,389,39246,0,1900,520
5217,52,0,39328,8009,377,39251,0,1900,520
5218,52,0,39272,8017,369,39255,0,1900,520
5219,52,0,39219,8023,345,39260,0,1900,520
5220,52,0,39169,8030,324,39265,0,1900,520
5221,52,0,39122,8030,300,39270,0,1900,520
5222,52,0,39079,8018,268,39275,0,1890,520
5223,52,0,39037,7970,236,39280,0,1890,520
5224,52,0,39007,7932,204,39285,0,1890,520
5225,52,0,39004,7917,184,39290,0,1890,520
5226,52,0,38990,7863,160,39295,0,1890,520
5227,52,0,38998,7852,140,39300,0,1890,520
5228,52,0,39021,7838,140,39305,0,1890,520
5229,52,0,39048,7829,140,39310,0,1890,520
5230,52,0,39078,7827,160,39315,0,1890,520
5231,52,0,39156,7827,184,39320,0,1890,520
5232,52,0,39232,7825,204,39325,0,1890,520
5233,52,0,39304,7825,224,39330,0,1890,520
5234,52,0,39371,7825,236,39335,0,1890,520
5235,52,0,39394,7825,236,39340,0,1890,520
5236,52,0,39413,7820,236,39345,0,1890,520
5237,52,0,39419,7806,224,39350,0,1890,520
5238,52,0,39422,7804,224,39355,0,1890,520
5239,52,0,39434,7799,224,39360,0,1890,520
5240,52,0,39443,7785,224,39365,0,1890,520
5241,52,0,39445,7783,224,39370,0,1890,520
5242,52,0,39446,7782,224,39375,0,1890,520
5243,52,0,39448,7782,224,39380,0,1890,520
5244,52,0,39449,7780,224,39385,0,1890,520
5245,52,0,39450,7780,216,39390,0,1890,520
5246,52,0,39450,7780,216,39395,0,1890,520
5247,52,0,39450,7780,216,39400,0,1890,520
5248,52,0,39450,7780,204,39405,0,1890,520
5249,52,0,39452,7780,204,39410,0,1890,520
5250,52,0,39453,7777,204,39415,0,1890,510
5251,52,0,39458,7774,192,39420,0,1890,510
5252,52,0,39468,7772,192,39424,0,1890,520
5253,52,0,39480,7769,184,39429,0,1890,520
5254,52,0,39485,7766,172,39434,0,1890,520
5255,52,0,39498,7761,160,39439,0,1890,520
5256,52,0,39519,7759,148,39444,0,1890,520
5257,52,0,39534,7756,140,39449,0,1890,520
5258,52,0,39551,7754,128,39454,0,1890,520
5259,52,0,39564,7754,116,39459,0,1890,520
5260,52,0,39575,7754,108,39464,0,1890,520
5261,52,0,39587,7754,108,39469,0,1890,520
5262,52,0,39599,7754,96,39474,0,1890,520
5263,52,0,39612,7754,96,39479,0,1890,520
5264,52,0,39624,7758,84,39484,0,1890,530
5265,52,0,39637,7761,72,39489,0,1890,530
5266,52,0,39650,7764,72,39494,0,1890,530
5267,52,0,39666,7767,64,39499,0,1890,530
5268,52,0,39685,7770,52,39504,0,1890,530
5269,52,0,39708,7774,40,39509,0,1890,530
5270,52,0,39733,7778,32,39514,0,1890,530
5271,52,0,39759,7782,32,39519,0,1890,530
5272,52,0,39784,7785,20,39524,0,1890,530
5273,52,0,39810,7789,20,39529,0,1890,530
5274,52,0,39832,7793,20,39534,0,1890,530
5275,52,0,39852,7795,20,39539,0,1890,530
5276,52,0,39870,7798,20,39544,0,1890,530
5277,52,0,39883,7800,32,39549,0,1890,530
5278,52,0,39896,7803,32,39554,0,1890,530
5279,52,0,39907,7807,32,39559,0,1890,530
5280,52,0,39914,7811,40,39564,0,1890,530
5281,52,0,39918,7814,52,39569,0,1890,530
5282,52,0,39920,7816,52,39574,0,1890,530
5283,52,0,39921,7818,52,39579,0,1890,530
5284,52,0,39921,7820,64,39584,0,1900,540
5285,52,0,39921,7821,64,39589,0,1900,540
5286,52,0,39921,7823,64,39594,0,1900,540
5287,52,0,39921,7823,64,39598,0,1900,540
5288,52,0,39916,7824,64,39603,0,1900,540
5289,52,0,39910,7825,64,39608,0,1900,540
5290,52,0,39903,7825,64,39613,0,1900,540
5291,52,0,39895,7826,64,39618,0,1900,540
5292,52,0,39885,7826,64,39623,0,1900,540
5293,52,0,39874,7826,64,39628,0,1900,540
5294,52,0,39862,7827,64,39633,0,1900,540
5295,52,0,39847,7828,64,39638,0,1900,540
5296,52,0,39829,7830,52,39643,0,1900,540
5297,52,0,39810,7832,52,39648,0,1900,540
5298,52,0,39789,7834,52,39653,0,1900,540
5299,52,0,39768,7835,40,39658,0,1900,540
5300,52,0,39750,7836,40,39663,0,1900,540
5301,52,0,39733,7836,40,39668,0,1900,540
5302,52,0,39717,7836,32,39673,0,1890,530
5303,52,0,39702,7836,32,39678,0,1890,530
5304,52,0,39689,7836,20,39683,0,1890,530
5305,52,0,39678,7836,20,39688,0,1890,530
5306,52,0,39669,7836,20,39693,0,1890,530
5307,52,0,39660,7836,20,39698,0,1890,530
5308,52,0,39653,7836,20,39703,0,1900,540
5309,52,0,39645,7836,20,39708,0,1900,540
5310,52,0,39638,7836,20,39713,0,1900,540
5311,52,0,39630,7834,20,39718,0,1900,540
5312,52,0,39621,7833,20,39723,0,1900,540
5313,52,0,39612,7832,20,39728,0,1900,540
5314,52,0,39602,7831,20,39733,0,1900,540
5315,52,0,39591,7829,20,39738,0,1880,540
5316,52,0,39579,7828,32,39743,0,1880,540
5317,52,0,39567,7827,32,39748,0,1880,540
5318,52,0,39554,7826,32,39753,0,1880,540
5319,52,0,39541,7825,32,39758,0,1880,540
5320,52,0,39529,7824,32,39763,0,1880,540
5321,52,0,39517,7823,32,39767,0,1880,540
5322,52,0,39505,7823,32,39772,0,1880,540
5323,52,0,39493,7823,32,39777,0,1880,540
5324,52,0,39482,7823,20,39782,0,1880,540
5325,52,0,39472,7823,20,39787,0,1880,540
5326,52,0,39462,7823,20,39792,0,1880,540
5327,52,0,39452,7823,8,39797,0,1880,540
5328,52,0,39442,7823,8,39802,0,1880,540
5329,52,0,39433,7823,8,39807,0,1880,540
5330,52,0,39424,7823,8,39812,0,1880,540
5331,52,0,39417,7824,0,39817,0,1880,540
5332,52,0,39410,7824,0,39822,0,1880,540
5333,52,0,39404,7824,0,39827,0,1880,540
5334,52,0,39397,7824,0,39832,0,1880,540
5335,52,0,39382,7824,0,39837,0,1880,540
5336,52,0,39365,7820,0,39842,0,1880,540
5337,52,0,39350,7813,0,39847,0,1880,540
5338,52,0,39333,7806,0,39852,0,1880,540
5339,52,0,39325,7801,0,39857,0,1880,540
5340,52,0,39318,7797,0,39862,0,1880,540
5341,52,0,39312,7795,0,39867,0,1880,540
5342,52,0,39307,7793,0,39872,0,1890,550
5343,52,0,39303,7792,0,39877,0,1890,550
5344,52,0,39300,7792,0,39882,0,1890,550
5345,53,1,39299,7792,0,39883,468,1890,550
5346,53,1,39299,7792,0,39884,4656,1890,550
5347,53,1,39299,7792,0,39885,6164,1890,550
5348,53,1,39299,7792,0,39886,7508,1890,550
5349,53,1,39299,7792,0,39887,9092,1890,550
5350,53,1,39299,7792,0,39888,10528,1890,550
5351,53,1,39299,7792,0,39889,11649,1890,550
5352,53,1,39299,7791,0,39890,12481,1890,550
5353,53,1,39299,7790,0,39891,13261,1890,550
5354,53,1,39299,7788,0,39892,14089,1890,550
5355,53,1,39299,7788,0,39893,14873,1890,550
5356,53,1,39299,7788,0,39894,15629,1890,550
5357,53,1,39299,7788,0,39899,16381,1890,550
5358,53,1,39299,7788,0,39904,17105,1890,550
5359,53,1,39299,7788,0,39909,17825,1890,550
5360,53,1,39299,7788,0,39914,18553,1890,550
5361,53,1,39299,7788,0,39919,19277,1890,550
5362,53,1,39299,7788,0,39924,19953,1890,550
5363,53,1,39299,7788,0,39929,20601,1890,560
5364,53,1,39299,7788,0,39934,20965,1890,560
5365,53,1,39299,7788,0,39939,21393,1890,560
5366,53,1,39300,7788,0,39944,21733,1890,560
5367,53,1,39300,7788,0,39949,22050,1890,560
5368,53,1,39300,7788,0,39954,22326,1890,560
5369,53,1,39300,7788,0,39959,22558,1890,560
5370,53,1,39300,7788,0,39964,22738,1890,560
5371,53,1,39300,7788,0,39969,22910,1890,560
5372,53,1,39300,7788,0,39974,23054,1890,560
5373,53,1,39300,7788,0,39979,23210,1890,560
5374,53,1,39301,7788,0,39984,23342,1890,560
5375,53,1,39301,7788,0,39989,23490,1890,560
5376,53,1,39301,7788,0,39994,23622,1890,560
5377,53,1,39302,7788,0,39998,23826,1890,560
5378,53,1,39302,7788,0,40003,23922,1890,560
5379,53,1,39302,7788,0,40008,24022,1890,560
5380,53,1,39302,7788,0,40013,24166,1890,560
5381,53,1,39302,7788,0,40018,24250,1890,560
5382,53,1,39302,7788,0,40023,24322,1890,560
5383,53,1,39302,7788,0,40028,24394,1890,560
5384,53,1,39302,7788,0,40033,24478,1890,560
5385,53,1,39302,7788,0,40038,24566,1890,560
5386,53,1,39302,7788,0,40043,24614,1890,560
5387,53,1,39302,7788,0,40048,24662,1890,560
5388,53,1,39302,7788,0,40053,24710,1890,560
5389,53,1,39302,7788,0,40058,24758,1890,560
