6304,44,0,41545,6937,0,45564,0,2010,420
6305,44,0,41559,6949,0,45569,0,2010,420
6306,44,0,41566,6955,0,45574,0,2020,430
6307,44,0,41574,6958,0,45578,0,2020,430
6308,44,0,41582,6963,0,45583,0,2020,430
6309,44,0,41591,6967,0,45588,0,2020,430
6310,44,0,41599,6970,0,45593,0,2030,440
6311,44,0,41605,6974,0,45598,0,2030,440
6312,44,0,41608,6976,0,45603,0,2030,440
6313,44,0,41610,6980,0,45608,0,2030,440
6314,44,0,41610,6983,0,45613,0,2030,440
6315,45,1,41610,6987,0,45619,580,2030,440
6316,45,1,41610,6990,0,45624,6356,2030,440
6317,45,1,41610,6991,0,45629,8504,2030,440
6318,45,1,41610,6992,0,45633,10716,2030,440
6319,45,1,41610,6993,0,45638,12669,2030,450
6320,45,1,41610,6993,0,45643,13893,2030,450
6321,45,1,41610,6994,0,45648,14817,2030,450
6322,45,1,41610,6994,0,45653,15673,2030,450
6323,45,1,41610,6994,0,45658,16365,2030,450
6324,45,1,41610,6994,0,45663,16877,2030,450
6325,45,1,41610,6994,0,45668,17237,2030,450
6326,45,1,41610,6994,0,45673,17409,2030,450
6327,45,1,41610,6994,0,45678,17409,2030,450
6328,45,1,41610,6994,0,45683,17273,2030,450
6329,45,1,41610,6994,0,45688,17049,2030,450
6330,45,1,41611,6994,0,45693,16749,2030,450
6331,45,1,41611,6994,0,45698,16441,2030,450
6332,45,1,41611,6993,0,45703,16153,2030,450
6333,45,1,41612,6989,0,45708,15849,2030,450
6334,45,1,41612,6984,0,45713,15537,2030,450
6335,45,1,41612,6974,0,45718,15485,2030,450
6336,45,1,41612,6960,0,45723,15485,2030,450
6337,45,1,41612,6944,0,45728,15689,2030,450
6338,45,1,41612,6926,0,45733,15789,2030,450
6339,45,1,41612,6909,0,45738,15925,2030,450
6340,45,1,41612,6893,0,45743,15977,2030,450
6341,45,1,41609,6875,0,45748,15977,2030,460
6342,45,1,41606,6857,0,45753,15949,2030,460
6343,45,1,41602,6838,0,45758,15949,2030,460
6344,45,1,41597,6819,0,45763,16049,2030,460
6345,45,1,41591,6803,0,45768,16125,2030,460
6346,45,1,41584,6786,0,45773,16189,2030,460
6347,45,1,41576,6771,0,45778,16237,2030,460
6348,45,1,41566,6756,0,45783,16253,2030,460
6349,45,1,41555,6742,0,45788,16365,2030,460
6350,45,1,41542,6729,0,45793,16553,2030,460
6351,45,1,41528,6716,0,45798,16737,2020,460
6352,45,1,41513,6705,0,45803,16937,2020,460
6353,45,1,41499,6695,0,45807,17077,2020,460
6354,45,1,41484,6687,0,45812,17225,2020,460
6355,45,1,41470,6681,0,45817,17325,2010,460
6356,45,1,41454,6675,0,45822,17437,2010,460
6357,45,1,41439,6670,0,45827,17521,2010,460
6358,45,1,41423,6666,0,45832,17597,2020,470
6359,45,1,41410,6662,0,45837,17685,2020,470
6360,45,1,41398,6660,0,45842,17781,2020,470
6361,45,1,41390,6659,0,45847,17857,2020,470
6362,45,1,41384,6659,0,45852,17917,2020,470
6363,45,1,41380,6659,0,45857,17969,2020,470
6364,45,1,41376,6659,0,45862,17981,2020,470
6365,45,1,41372,6659,0,45867,18053,2020,470
6366,45,1,41369,6659,0,45872,18165,2020,470
6367,45,1,41366,6659,0,45877,18229,2020,470
6368,45,1,41364,6659,0,45882,18349,2020,470
6369,45,1,41363,6659,0,45887,18437,2020,470
6370,45,1,41362,6659,0,45892,18485,2020,470
6371,45,1,41362,6659,0,45897,18597,2020,470
6372,45,1,41362,6659,0,45902,18649,2020,470
6373,45,1,41362,6659,0,45907,18709,2020,470
6374,45,1,41362,6659,0,45912,18793,2020,470
6375,45,1,41362,6659,0,45917,18809,2020,470
6376,45,1,41362,6659,0,45922,18821,2020,470
6377,45,1,41362,6659,0,45927,18905,2020,470
6378,45,1,41362,6659,0,45932,18913,2020,470
6379,45,1,41362,6659,0,45937,19013,2020,470
6380,45,1,41362,6659,0,45942,19017,2020,470
6381,45,1,41362,6659,0,45947,19025,2020,470
6382,45,1,41362,6659,0,45952,19033,2020,470
6383,45,1,41362,6659,0,45957,19081,2020,470
6384,45,1,41362,6659,0,45962,19081,2020,470
6385,45,1,41362,6659,0,45967,19121,2020,470
6386,45,1,41362,6659,0,45972,19121,2020,470
6387,45,1,41362,6659,0,45976,19121,2020,470
6388,45,1,41362,6659,0,45981,19081,2020,470
6389,45,1,41362,6659,0,45986,19081,2020,470
6390,45,1,41362,6659,0,45991,19089,2020,470
6391,45,1,41362,6659,0,45996,19149,2020,470
6392,45,1,41362,6659,0,46001,19153,2020,470
6393,45,1,41362,6659,0,46006,19153,2020,470
6394,45,1,41362,6659,0,46011,19165,2020,470
6395,45,1,41362,6659,0,46016,19237,2020,470
6396,45,1,41362,6659,0,46021,19285,2020,470
6397,45,1,41362,6659,0,46026,19285,2020,470
6398,45,1,41362,6659,0,46031,19293,2020,470
6399,45,1,41362,6659,0,46036,19293,2020,470
6400,45,1,41362,6659,0,46041,19281,2020,470
6401,45,1,41362,6659,0,46046,19269,2020,470
6402,45,1,41362,6659,0,46051,19261,2020,470
6403,45,1,41362,6659,0,46056,19261,2020,470
6404,45,1,41362,6659,0,46061,19261,2020,470
6405,45,1,41362,6659,0,46066,19257,2020,470
6406,45,1,41362,6659,0,46071,19257,2020,470
6407,45,1,41362,6659,0,46076,19257,2020,470
6408,45,1,41362,6659,0,46081,19257,2020,470
6409,45,1,41362,6659,0,46086,19253,2020,470
6410,45,1,41362,6659,0,46091,19245,2020,470
6411,45,1,41362,6659,0,46096,19237,2020,470
6412,45,1,41362,6659,0,46101,19177,2020,470
6413,45,1,41362,6659,0,46106,19177,2000,470
6414,45,1,41362,6659,0,46111,19165,2000,470
6415,45,1,41362,6659,0,46116,19157,2000,470
6416,45,1,41362,6659,0,46121,19153,2000,470
6417,45,1,41362,6659,0,46126,19153,2000,470
6418,45,1,41362,6659,0,46131,19153,2000,470
6419,45,1,41362,6659,0,46136,19157,2000,470
6420,45,1,41362,6659,0,46141,19157,2000,470
6421,45,1,41362,6659,0,46146,19149,2000,470
6422,45,1,41362,6659,0,46150,19137,2000,470
6423,45,1,41362,6659,0,46155,19125,2000,470
6424,45,1,41362,6659,0,46160,19077,2000,470
6425,45,1,41362,6659,0,46165,19069,2000,470
6426,45,1,41362,6659,0,46170,19061,2000,470
6427,45,1,41362,6659,0,46175,19057,2000,470
6428,45,1,41362,6659,0,46180,19049,2000,470
6429,45,1,41362,6659,0,46185,19001,2000,470
6430,45,1,41362,6659,0,46190,18997,2000,470
6431,45,1,41362,6659,0,46195,18997,2000,470
6432,45,1,41362,6659,0,46200,18993,2000,470
6433,45,1,41362,6659,0,46205,18981,2000,470
6434,45,1,41362,6659,0,46210,18965,2000,470
6435,45,1,41362,6659,0,46215,18965,2000,470
6436,45,1,41362,6659,0,46220,18905,2000,470
6437,45,1,41362,6659,0,46225,18845,2000,470
6438,45,1,41362,6659,0,46230,18837,2000,470
6439,45,1,41362,6659,0,46235,18833,2000,470
6440,45,1,41362,6659,0,46240,18829,2000,470
6441,45,1,41362,6659,0,46245,18821,2000,470
6442,45,1,41362,6659,0,46250,18809,2000,470
6443,45,1,41362,6659,0,46255,18793,2000,470
6444,45,1,41362,6659,0,46260,18733,2000,470
6445,45,1,41362,6659,0,46265,18721,2000,470
6446,45,1,41362,6659,0,46270,18633,2000,470
6447,45,1,41362,6659,0,46275,18585,2000,470
6448,45,1,41362,6659,0,46280,18513,2000,470
6449,45,1,41362,6659,0,46285,18449,2000,470
6450,45,1,41362,6659,0,46290,18365,2000,470
6451,45,1,41362,6659,0,46295,18301,2000,470
6452,45,1,41362,6659,0,46300,18289,2000,470
6453,45,1,41362,6659,0,46305,18217,2000,470
6454,45,1,41362,6659,0,46310,18165,2000,470
6455,45,1,41362,6659,0,46315,18161,2000,470
6456,45,1,41362,6659,0,46319,18157,2000,470
6457,45,1,41362,6659,0,46324,18149,2000,470
6458,45,1,41362,6659,0,46329,18149,2000,470
6459,45,1,41362,6659,0,46334,18149,2000,470
6460,45,1,41362,6659,0,46339,18161,2000,470
6461,45,1,41362,6659,0,46344,18213,2000,470
6462,45,1,41362,6659,0,46349,18273,2000,470
6463,45,1,41362,6659,0,46354,18333,2000,470
6464,45,1,41362,6659,0,46359,18341,2000,470
6465,45,1,41362,6659,0,46364,18357,2000,470
6466,45,1,41362,6659,0,46369,18417,2000,470
6467,45,1,41362,6659,0,46374,18465,2000,470
6468,45,1,41362,6659,0,46379,18509,2000,470
6469,45,1,41362,6659,0,46384,18513,2000,470
6470,45,1,41362,6659,0,46389,18513,2000,470
6471,45,1,41362,6659,0,46394,18521,2000,470
6472,45,1,41362,6659,0,46399,18589,2000,470
6473,45,1,41362,6659,0,46404,18589,2000,470
6474,45,1,41362,6659,0,46409,18589,2000,470
6475,45,1,41362,6659,0,46414,18593,2000,470
6476,45,1,41362,6659,0,46419,18593,2000,470
6477,45,1,41362,6659,0,46424,18585,2000,470
6478,45,1,41362,6659,0,46429,18581,2000,470
6479,45,1,41362,6659,0,46434,18581,2000,470
6480,45,1,41362,6660,0,46439,18581,2000,470
6481,45,1,41362,6660,0,46444,18537,2000,470
6482,45,1,41362,6661,0,46449,18529,2000,470
6483,45,1,41361,6661,0,46454,18525,2000,470
6484,45,1,41359,6661,0,46459,18525,2000,470
6485,45,1,41358,6662,0,46464,18513,2000,470
6486,45,1,41357,6662,0,46469,18509,2000,470
6487,45,1,41356,6663,0,46474,18509,2000,470
6488,45,1,41356,6663,0,46479,18509,2000,470
6489,45,1,41356,6663,0,46484,18505,2000,470
6490,45,1,41356,6663,0,46489,18505,2000,470
6491,45,1,41355,6663,0,46493,18513,2000,470
6492,45,1,41355,6663,0,46498,18517,2000,470
6493,45,1,41355,6663,0,46503,18517,2000,470
6494,45,1,41354,6663,0,46508,18517,2000,470
6495,45,1,41354,6663,0,46513,18525,2000,470
6496,45,1,41353,6663,0,46518,18537,2000,470
6497,45,1,41353,6663,0,46523,18545,2000,470
6498,45,1,41353,6663,0,46528,18553,2000,470
6499,45,1,41353,6663,0,46533,18553,2000,470
6500,45,1,41353,6663,0,46538,18553,2000,470
6501,45,1,41353,6663,0,46543,18541,2000,470
6502,45,1,41353,6663,0,46548,18453,2000,470
6503,45,1,41353,6663,0,46553,18441,2000,470
6504,45,1,41353,6663,0,46558,18393,2000,470
6505,45,1,41353,6663,0,46563,18385,2000,470
6506,45,1,41353,6663,0,46568,18345,2000,470
6507,45,1,41353,6663,0,46573,18345,2000,470
6508,45,1,41352,6663,0,46578,18361,2000,470
6509,45,1,41352,6663,0,46583,18421,2000,470
6510,45,1,41352,6663,0,46588,18469,2000,470
6511,45,1,41351,6663,0,46593,18557,2000,470
6512,45,1,41350,6663,0,46598,18629,2000,470
6513,45,1,41349,6663,0,46603,18629,2000,470
6514,45,1,41348,6663,0,46608,18637,2000,470
6515,45,1,41347,6663,0,46613,18701,2000,470
6516,45,1,41346,6664,0,46618,18709,2000,470
6517,45,1,41345,6666,0,46623,18713,2000,470
6518,45,1,41345,6667,0,46628,18717,2000,470
6519,45,1,41344,6667,0,46633,18729,2000,470
6520,45,1,41344,6667,0,46638,18777,2000,470
6521,45,1,41344,6667,0,46643,18785,2000,470
6522,45,1,41344,6667,0,46648,18785,2000,470
6523,45,1,41344,6667,0,46653,18789,2000,470
6524,45,1,41344,6667,0,46658,18789,2000,470
6525,45,1,41344,6667,0,46662,18789,2000,470
6526,45,1,41344,6667,0,46667,18789,2000,470
6527,45,1,41344,6667,0,46672,18789,2000,470
6528,45,1,41344,6667,0,46677,18789,2000,470
6529,45,1,41344,6667,0,46682,18781,2000,470
6530,45,1,41344,6667,0,46687,18781,2000,470
6531,45,1,41344,6667,0,46692,18785,2000,470
6532,45,1,41344,6667,0,46697,18785,2000,470
6533,45,1,41344,6667,0,46702,18773,2000,470
6534,45,1,41344,6667,0,46707,18769,2000,470
6535,45,1,41344,6667,0,46712,18765,2000,470
6536,45,1,41344,6667,0,46717,18765,2000,470
6537,45,1,41344,6667,0,46722,18765,2000,470
6538,45,1,41344,6667,0,46727,18765,2000,470
6539,45,1,41344,6667,0,46732,18769,2000,470
6540,45,1,41344,6667,0,46737,18773,2000,470
6541,45,1,41344,6667,0,46742,18773,2000,470
6542,45,1,41344,6667,0,46747,18769,2000,470
6543,45,1,41344,6667,0,46752,18769,2000,470
6544,45,1,41344,6667,0,46757,18773,2000,470
6545,45,1,41344,6667,0,46762,18773,2000,470
6546,45,1,41344,6667,0,46767,18769,2000,470
6547,45,1,41344,6667,0,46772,18769,2000,470
6548,45,1,41344,6667,0,46777,18769,2000,470
6549,45,1,41344,6667,0,46782,18765,2000,470
6550,45,1,41344,6667,0,46787,18757,2000,470
6551,45,1,41344,6667,0,46792,18757,2000,470
6552,45,1,41344,6667,0,46797,18761,2000,470
6553,45,1,41344,6667,0,46802,18765,2000,470
6554,45,1,41344,6668,0,46807,18769,2000,470
6555,45,1,41344,6669,0,46812,18821,2000,470
6556,45,1,41344,6669,0,46817,18821,2000,470
6557,45,1,41344,6669,0,46822,18821,2000,470
6558,45,1,41344,6669,0,46827,18821,2000,470
6559,45,1,41344,6669,0,46832,18829,2000,470
6560,45,1,41344,6669,0,46836,18833,2000,470
6561,45,1,41344,6669,0,46841,18833,2000,470
6562,45,1,41344,6669,0,46846,18837,2000,470
6563,45,1,41344,6669,0,46851,18885,2000,470
6564,45,1,41344,6669,0,46856,18897,2000,470
6565,45,1,41344,6669,0,46861,18905,2000,470
6566,45,1,41344,6669,0,46866,18965,2000,470
6567,45,1,41344,6669,0,46871,18981,2000,470
6568,45,1,41344,6669,0,46876,19041,2000,470
6569,45,1,41344,6669,0,46881,19089,2000,470
6570,45,1,41344,6669,0,46886,19093,2000,470
6571,45,1,41344,6670,0,46891,19105,2000,470
6572,45,1,41344,6671,0,46896,19181,2000,470
6573,45,1,41344,6671,0,46901,19193,2000,470
6574,45,1,41343,6672,0,46906,19205,2000,470
6575,45,1,41342,6672,0,46911,19209,2000,470
6576,45,1,41340,6673,0,46916,19221,2000,470
6577,45,1,41339,6674,0,46921,19221,2000,470
6578,45,1,41337,6674,0,46926,19217,2000,470
6579,45,1,41336,6676,0,46931,19217,2000,470
6580,45,1,41334,6677,0,46936,19221,2000,470
6581,45,1,41331,6681,0,46941,19221,1990,470
6582,45,1,41328,6684,0,46946,19213,1990,470
6583,45,1,41326,6687,0,46951,19209,1990,470
6584,45,1,41323,6689,0,46956,19205,1990,470
6585,45,1,41321,6690,0,46961,19197,1990,470
6586,45,1,41318,6691,0,46966,19189,1990,470
6587,45,1,41315,6691,0,46971,19181,1990,470
6588,45,1,41312,6692,0,46976,19177,1990,470
6589,45,1,41309,6693,0,46981,19169,1990,470
6590,45,1,41307,6694,0,46986,19081,1980,480
6591,45,1,41306,6696,0,46991,19077,1980,480
6592,45,1,41304,6697,0,46996,19077,1980,480
6593,45,1,41303,6699,0,47001,19069,1980,480
6594,45,1,41302,6701,0,47005,19061,1980,480
6595,45,1,41300,6702,0,47010,19061,1980,480
6596,45,1,41299,6704,0,47015,19065,1980,480
6597,45,1,41299,6705,0,47020,19065,1980,480
6598,45,1,41299,6706,0,47025,19065,1980,480
6599,45,1,41299,6706,0,47030,19069,1980,480
6600,45,1,41299,6706,0,47035,19077,1980,480
6601,45,1,41299,6706,0,47040,19077,1980,480
6602,45,1,41299,6706,0,47045,19069,1980,480
6603,45,1,41299,6706,0,47050,19069,1980,480
6604,45,1,41299,6706,0,47055,19061,1980,480
6605,45,1,41298,6706,0,47060,19049,1980,480
6606,45,1,41298,6707,0,47065,19001,1970,480
6607,45,1,41298,6707,0,47070,19001,1970,480
6608,45,1,41298,6707,0,47075,19005,1970,480
6609,45,1,41298,6707,0,47080,19005,1970,480
6610,45,1,41298,6707,0,47085,19005,1970,480
6611,45,1,41298,6707,0,47090,19049,1970,480
6612,45,1,41298,6707,0,47095,19149,1970,480
6613,45,1,41298,6707,0,47100,19209,1970,480
6614,45,1,41298,6707,0,47105,19257,1970,480
6615,45,1,41298,6707,0,47110,19305,1970,480
6616,45,1,41298,6707,0,47115,19357,1970,480
6617,45,1,41298,6707,0,47120,19369,1970,480
6618,45,1,41298,6707,0,47125,19369,1970,480
6619,45,1,41298,6707,0,47130,19365,1970,480
6620,45,1,41298,6707,0,47135,19301,1970,480
6621,45,1,41298,6706,0,47140,19229,1970,480
6622,45,1,41298,6706,0,47145,19129,1970,480
6623,45,1,41298,6706,0,47150,19021,1970,480
6624,45,1,41298,6703,0,47155,18909,1970,480
6625,45,1,41297,6699,0,47160,18837,1970,480
6626,45,1,41293,6693,0,47165,18837,1970,480
6627,45,1,41289,6685,0,47170,18909,1970,480
6628,45,1,41284,6677,0,47175,18973,1970,480
6629,45,1,41278,6669,0,47179,18977,1970,480
6630,45,1,41272,6662,0,47184,19025,1970,480
6631,45,1,41266,6654,0,47189,19029,1970,480
6632,45,1,41260,6646,0,47194,19077,1960,480
6633,45,1,41252,6637,0,47199,19085,1960,480
6634,45,1,41244,6626,0,47204,19085,1960,480
6635,45,1,41233,6614,0,47209,19185,1960,480
6636,45,1,41221,6600,0,47214,19381,1960,480
6637,45,1,41206,6582,0,47219,19553,1960,480
6638,45,1,41187,6562,0,47224,19601,1960,480
6639,45,1,41164,6538,0,47229,20225,1960,480
6640,45,1,41133,6510,0,47234,20737,1960,480
6641,45,1,41095,6479,0,47239,20933,1960,480
6642,45,1,41048,6442,0,47244,21065,1960,480
6643,45,1,40992,6402,0,47249,21369,1960,480
6644,45,1,40931,6361,0,47254,21541,1960,480
6645,45,1,40866,6318,0,47259,21577,1960,480
6646,45,1,40801,6278,0,47264,21581,1950,480
6647,45,1,40738,6239,0,47269,21581,1950,480
6648,45,1,40679,6204,0,47274,21581,1950,480
6649,45,1,40625,6174,0,47279,21585,1950,480
6650,45,1,40579,6149,0,47284,21581,1940,490
6651,45,1,40542,6130,0,47289,21537,1940,490
6652,45,1,40513,6116,0,47294,21061,1940,490
6653,45,1,40494,6106,0,47299,20441,1940,490
6654,45,1,40482,6100,0,47304,19769,1940,490
6655,45,1,40477,6097,0,47309,19045,1940,490
6656,45,1,40477,6097,0,47314,17997,1940,490
6657,45,1,40477,6097,0,47319,16405,1940,490
6658,45,1,40487,6112,0,47324,14353,1940,490
6659,45,1,40511,6137,0,47329,8872,1940,480
6660,45,1,40581,6205,0,47334,1732,1950,480
6661,46,0,40581,6205,0,47339,0,1950,480
6662,46,0,40755,6358,0,47344,0,1950,470
6663,46,0,40839,6432,0,47348,0,1950,470
6664,46,0,40884,6467,44,47353,0,1950,460
6665,46,0,40922,6503,64,47358,0,1960,460
6666,46,0,40965,6542,88,47363,0,1960,450
6667,46,0,41013,6585,108,47368,0,1960,450
6668,46,0,41068,6635,132,47373,0,1960,440
6669,46,0,41125,6684,144,47378,0,1960,440
6670,46,0,41185,6739,152,47383,0,1950,430
6671,46,0,41251,6798,164,47388,0,1950,430
6672,46,0,41320,6861,176,47393,0,1960,420
6673,46,0,41390,6926,188,47398,0,1960,420
6674,46,0,41461,6990,196,47403,0,1950,410
6675,46,0,41530,7050,196,47408,0,1960,410
6676,46,0,41597,7105,208,47413,0,1960,410
6677,46,0,41662,7154,196,47418,0,1960,400
6678,46,0,41724,7198,196,47423,0,1960,400
6679,46,0,41782,7235,188,47428,0,1970,400
6680,46,0,41834,7265,176,47433,0,1960,390
6681,46,0,41879,7289,164,47438,0,1960,390
6682,46,0,41916,7303,152,47443,0,1960,390
6683,46,0,41946,7307,144,47448,0,1970,390
6684,46,0,41972,7321,132,47453,0,1970,390
6685,46,0,41998,7328,108,47458,0,1970,390
6686,46,0,42024,7338,96,47463,0,1970,390
6687,46,0,42071,7351,88,47468,0,1980,390
6688,46,0,42120,7366,76,47473,0,1980,400
6689,46,0,42167,7378,64,47478,0,1980,400
6690,46,0,42210,7387,52,47483,0,1980,400
6691,46,0,42231,7391,44,47488,0,1990,390
6692,46,0,42253,7393,32,47493,0,2000,400
6693,46,0,42277,7397,8,47498,0,2000,400
6694,46,0,42303,7403,0,47503,0,2000,400
6695,46,0,42332,7411,0,47508,0,2000,400
6696,46,0,42357,7420,0,47513,0,2010,410
6697,46,0,42378,7429,0,47518,0,2010,410
6698,46,0,42396,7438,0,47522,0,2010,410
6699,46,0,42409,7446,0,47527,0,2010,410
6700,46,0,42418,7455,0,47532,0,2010,410
6701,46,0,42423,7465,0,47537,0,2010,420
6702,46,0,42424,7475,0,47542,0,2010,420
6703,46,0,42424,7483,0,47547,0,2010,420
6704,46,0,42424,7492,0,47552,0,2010,420
6705,46,0,42424,7497,0,47557,0,2010,420
6706,46,0,42421,7505,0,47562,0,2020,430
6707,46,0,42416,7514,0,47567,0,2020,430
6708,46,0,42412,7522,0,47572,0,2020,430
6709,46,0,42408,7530,0,47577,0,2020,430
6710,46,0,42405,7538,0,47582,0,2030,440
6711,46,0,42402,7546,0,47587,0,2030,440
6712,47,1,42401,7556,0,47587,1728,2030,440
6713,47,1,42401,7569,0,47592,6228,2030,440
6714,47,1,42401,7583,0,47597,8636,2030,440
6715,47,1,42401,7599,0,47602,10728,2030,440
6716,47,1,42401,7614,0,47607,12657,2030,440
6717,47,1,42401,7629,0,47611,14173,2030,450
6718,47,1,42401,7641,0,47616,15573,2030,450
6719,47,1,42401,7649,0,47621,16949,2020,450
6720,47,1,42401,7654,0,47626,18265,2020,450
6721,47,1,42401,7657,0,47631,19433,2020,450
6722,47,1,42401,7659,0,47636,20437,2020,450
6723,47,1,42401,7659,0,47641,21169,2010,450
6724,47,1,42401,7659,0,47646,21741,2020,460
6725,47,1,42401,7659,0,47651,22166,2020,460
6726,47,1,42401,7659,0,47656,22494,2020,460
6727,47,1,42401,7659,0,47661,22734,2010,460
6728,47,1,42401,7659,0,47666,22894,2010,460
6729,47,1,42401,7659,0,47671,23014,2020,470
6730,47,1,42401,7659,0,47676,23122,2020,470
6731,47,1,42401,7659,0,47681,23206,2020,470
6732,47,1,42401,7659,0,47686,23206,2020,470
6733,47,1,42401,7659,0,47691,23194,2020,470
6734,47,1,42401,7659,0,47696,23050,2020,470
6735,47,1,42401,7659,0,47701,22842,2020,470
6736,47,1,42401,7659,0,47706,22578,2020,470
6737,47,1,42401,7659,0,47711,22250,2020,470
6738,47,1,42401,7654,0,47716,21874,2020,470
6739,47,1,42401,7646,0,47721,21473,2020,470
6740,47,1,42392,7631,0,47726,21449,2020,470
6741,47,1,42377,7610,0,47731,21449,2020,470
6742,47,1,42357,7585,0,47736,21661,2020,470
6743,47,1,42334,7556,0,47741,21665,2020,470
6744,47,1,42309,7527,0,47746,21761,2020,480
6745,47,1,42282,7498,0,47751,21821,2010,480
6746,47,1,42254,7470,0,47756,21821,2010,480
6747,47,1,42225,7441,0,47761,21829,2010,480
6748,47,1,42195,7413,0,47766,21902,2010,480
6749,47,1,42165,7385,0,47771,22038,2010,480
6750,47,1,42134,7358,0,47776,22086,2000,480
6751,47,1,42105,7333,0,47780,22086,2000,480
6752,47,1,42077,7310,0,47785,22098,2000,480
6753,47,1,42053,7290,0,47790,22218,2010,490
6754,47,1,42032,7272,0,47795,22278,2010,490
6755,47,1,42014,7255,0,47800,22278,2010,490
6756,47,1,41997,7239,0,47805,22218,2010,490
6757,47,1,41982,7224,0,47810,22210,2010,490
6758,47,1,41970,7212,0,47815,22198,2010,490
6759,47,1,41961,7203,0,47820,22138,2010,490
6760,47,1,41956,7196,0,47825,22078,2010,490
6761,47,1,41954,7191,0,47830,21930,2010,490
6762,47,1,41954,7188,0,47835,21345,2010,490
6763,47,1,41954,7185,0,47840,20541,2010,490
6764,47,1,41955,7182,0,47845,19649,2010,490
6765,47,1,41966,7181,0,47850,18285,2010,490
6766,47,1,41986,7181,0,47855,15709,2010,490
6767,47,1,42043,7189,0,47860,12805,2020,490
6768,47,1,42097,7204,0,47865,6332,2020,490
6769,48,0,42097,7204,0,47870,0,2020,490
6770,48,0,42223,7261,0,47875,0,2020,480
6771,48,0,42260,7292,28,47880,0,2030,480
6772,48,0,42301,7329,68,47885,0,2030,470
6773,48,0,42338,7365,116,47890,0,2040,460
6774,48,0,42359,7394,148,47895,0,2030,460
6775,48,0,42380,7426,176,47900,0,2040,450
6776,48,0,42399,7457,196,47905,0,2030,450
6777,48,0,42418,7489,216,47910,0,2040,440
6778,48,0,42430,7516,216,47915,0,2040,430
6779,48,0,42433,7541,224,47920,0,2050,430
6780,48,0,42435,7564,224,47925,0,2040,420
6781,48,0,42438,7589,224,47930,0,2040,420
6782,48,0,42438,7614,236,47935,0,2040,420
6783,48,0,42434,7640,236,47940,0,2040,420
6784,48,0,42413,7668,236,47945,0,2030,420
6785,48,0,42394,7695,224,47950,0,2030,420
6786,48,0,42373,7722,224,47954,0,2030,420
6787,48,0,42353,7747,224,47959,0,2030,420
6788,48,0,42334,7770,216,47964,0,2030,420
6789,48,0,42316,7788,216,47969,0,2030,420
6790,48,0,42302,7804,204,47974,0,2030,420
6791,48,0,42296,7816,204,47979,0,2030,420
6792,48,0,42292,7821,196,47984,0,2030,420
6793,48,0,42283,7825,196,47989,0,2030,420
6794,48,0,42277,7834,188,47994,0,2030,420
6795,48,0,42273,7842,176,47999,0,2030,420
6796,48,0,42269,7853,168,48004,0,2030,420
6797,48,0,42269,7858,156,48009,0,2030,420
6798,48,0,42269,7864,148,48014,0,2030,420
6799,48,0,42269,7870,136,48019,0,2030,420
6800,48,0,42269,7877,116,48024,0,2030,420
6801,48,0,42272,7879,108,48029,0,2030,420
6802,48,0,42276,7882,96,48034,0,2030,420
6803,48,0,42281,7884,76,48039,0,2030,420
6804,48,0,42281,7884,56,48044,0,2030,420
6805,48,0,42281,7884,36,48049,0,2040,420
6806,48,0,42281,7887,16,48054,0,2040,420
6807,48,0,42281,7890,8,48059,0,2040,420
6808,48,0,42281,7894,0,48064,0,2040,420
6809,48,0,42281,7896,0,48069,0,2050,430
6810,48,0,42281,7900,0,48074,0,2050,430
6811,48,0,42281,7903,0,48079,0,2050,430
6812,49,1,42281,7906,0,48079,1432,2050,430
6813,49,1,42281,7909,0,48084,5584,2040,440
