9252,73,1,28438,8378,0,47526,13957,1830,550
9253,73,1,28433,8357,0,47531,14009,1830,550
9254,73,1,28427,8334,0,47536,14009,1830,550
9255,73,1,28421,8308,0,47541,14017,1830,550
9256,73,1,28413,8283,0,47546,14125,1830,550
9257,73,1,28406,8258,0,47551,14125,1830,550
9258,73,1,28399,8234,0,47556,14125,1830,550
9259,73,1,28392,8212,0,47561,14129,1830,550
9260,73,1,28386,8190,0,47566,14129,1830,560
9261,73,1,28380,8169,0,47571,14129,1830,560
9262,73,1,28374,8148,0,47576,14137,1830,560
9263,73,1,28368,8129,0,47581,14197,1830,560
9264,73,1,28363,8111,0,47586,14197,1830,560
9265,73,1,28358,8096,0,47591,14133,1830,560
9266,73,1,28354,8083,0,47596,14057,1830,560
9267,73,1,28350,8073,0,47601,13957,1830,560
9268,73,1,28346,8064,0,47606,13881,1830,560
9269,73,1,28342,8057,0,47611,13765,1830,560
9270,73,1,28340,8052,0,47616,13653,1830,560
9271,73,1,28338,8050,0,47621,13549,1830,560
9272,73,1,28336,8050,0,47625,13461,1830,560
9273,73,1,28335,8050,0,47630,13297,1830,560
9274,73,1,28335,8050,0,47635,13053,1830,560
9275,73,1,28335,8050,0,47640,12937,1830,560
9276,73,1,28334,8050,0,47645,12821,1830,560
9277,73,1,28334,8050,0,47650,12645,1830,560
9278,73,1,28334,8050,0,47655,12465,1830,560
9279,73,1,28334,8050,0,47660,12285,1830,560
9280,73,1,28334,8050,0,47665,12117,1830,560
9281,73,1,28334,8050,0,47670,11889,1830,560
9282,73,1,28334,8050,0,47675,11681,1830,560
9283,73,1,28334,8050,0,47680,11541,1830,560
9284,73,1,28334,8050,0,47685,11401,1830,560
9285,73,1,28334,8050,0,47690,11205,1830,560
9286,73,1,28334,8050,0,47695,11077,1830,560
9287,73,1,28334,8050,0,47700,11001,1830,560
9288,73,1,28334,8050,0,47705,10925,1830,560
9289,73,1,28334,8050,0,47710,10768,1830,560
9290,73,1,28334,8050,0,47715,10612,1830,560
9291,73,1,28334,8050,0,47720,10524,1830,560
9292,73,1,28334,8050,0,47725,10420,1830,560
9293,73,1,28333,8050,0,47730,10344,1830,560
9294,73,1,28331,8049,0,47735,10344,1830,560
9295,73,1,28328,8047,0,47740,10356,1830,560
9296,73,1,28324,8044,0,47745,10356,1830,560
9297,73,1,28320,8039,0,47750,10292,1830,560
9298,73,1,28316,8034,0,47755,10108,1830,560
9299,73,1,28311,8029,0,47760,9916,1830,560
9300,73,1,28305,8023,0,47765,9748,1830,560
9301,73,1,28299,8018,0,47770,9360,1830,560
9302,73,1,28293,8013,0,47775,8828,1830,560
9303,73,1,28285,8006,0,47780,8232,1830,560
9304,73,1,28276,8000,0,47785,7660,1830,560
9305,73,1,28265,7993,0,47790,7008,1830,560
9306,73,1,28252,7987,0,47794,6032,1830,560
9307,73,1,28238,7982,0,47799,4704,1830,560
9308,73,1,28224,7979,0,47804,3256,1830,560
9309,73,1,28212,7977,0,47809,1952,1830,560
9310,73,1,28203,7977,0,47814,712,1830,560
9311,74,0,28203,7977,0,47819,0,1830,560
9312,74,0,28189,7984,0,47824,0,1830,560
9313,74,0,28184,7994,0,47829,0,1830,560
9314,74,0,28181,8006,0,47834,0,1830,560
9315,74,0,28180,8019,0,47839,0,1830,560
9316,74,0,28180,8026,8,47844,0,1830,560
9317,74,0,28180,8037,20,47849,0,1830,560
9318,74,0,28180,8047,40,47854,0,1830,560
9319,74,0,28180,8058,48,47859,0,1830,560
9320,74,0,28181,8069,68,47864,0,1830,550
9321,74,0,28182,8081,88,47869,0,1830,550
9322,74,0,28183,8092,100,47874,0,1830,550
9323,74,0,28185,8104,120,47879,0,1830,550
9324,74,0,28185,8115,140,47884,0,1830,540
9325,74,0,28186,8129,148,47889,0,1830,540
9326,74,0,28187,8142,160,47894,0,1830,540
9327,74,0,28187,8158,168,47899,0,1830,540
9328,74,0,28187,8177,180,47904,0,1830,540
9329,74,0,28187,8196,188,47909,0,1830,530
9330,74,0,28187,8218,200,47914,0,1830,530
9331,74,0,28187,8240,200,47919,0,1830,530
9332,74,0,28187,8261,208,47924,0,1830,520
9333,74,0,28187,8280,208,47929,0,1830,520
9334,74,0,28184,8298,208,47934,0,1830,520
9335,74,0,28180,8316,208,47939,0,1820,510
9336,74,0,28175,8335,220,47944,0,1820,510
9337,74,0,28170,8356,220,47949,0,1820,510
9338,74,0,28164,8378,220,47954,0,1820,510
9339,74,0,28158,8399,220,47959,0,1820,510
9340,74,0,28152,8420,228,47964,0,1820,500
9341,74,0,28145,8441,228,47968,0,1820,500
9342,74,0,28138,8461,240,47973,0,1820,500
9343,74,0,28130,8481,240,47978,0,1820,500
9344,74,0,28122,8498,248,47983,0,1820,500
9345,74,0,28114,8506,248,47988,0,1820,500
9346,74,0,28109,8530,260,47993,0,1810,500
9347,74,0,28096,8544,268,47998,0,1810,500
9348,74,0,28082,8561,280,48003,0,1810,500
9349,74,0,28066,8574,280,48008,0,1810,500
9350,74,0,28060,8579,288,48013,0,1810,500
9351,74,0,28041,8597,300,48018,0,1810,500
9352,74,0,28027,8601,308,48023,0,1800,500
9353,74,0,28011,8605,320,48028,0,1800,500
9354,74,0,27995,8609,320,48033,0,1800,490
9355,74,0,27987,8616,328,48038,0,1800,490
9356,74,0,27962,8620,341,48043,0,1800,490
9357,74,0,27944,8627,341,48048,0,1800,490
9358,74,0,27925,8633,349,48053,0,1800,490
9359,74,0,27907,8638,349,48058,0,1800,490
9360,74,0,27889,8641,361,48063,0,1800,490
9361,74,0,27874,8644,361,48068,0,1800,490
9362,74,0,27859,8647,361,48073,0,1800,490
9363,74,0,27847,8648,369,48078,0,1800,490
9364,74,0,27841,8649,369,48083,0,1800,490
9365,74,0,27823,8649,381,48088,0,1800,490
9366,74,0,27793,8650,381,48093,0,1800,490
9367,74,0,27762,8654,389,48098,0,1800,490
9368,74,0,27750,8660,389,48103,0,1800,490
9369,74,0,27741,8664,389,48108,0,1800,490
9370,74,0,27730,8668,389,48113,0,1800,490
9371,74,0,27690,8676,401,48118,0,1800,490
9372,74,0,27684,8686,401,48123,0,1800,480
9373,74,0,27679,8695,409,48128,0,1800,480
9374,74,0,27667,8709,409,48133,0,1800,480
9375,74,0,27649,8720,409,48137,0,1800,480
9376,74,0,27643,8750,421,48142,0,1800,480
9377,74,0,27626,8806,421,48147,0,1800,480
9378,74,0,27621,8808,421,48152,0,1800,480
9379,74,0,27616,8830,429,48157,0,1800,480
9380,74,0,27601,8816,429,48162,0,1800,480
9381,74,0,27596,8820,429,48167,0,1800,480
9382,74,0,27586,8810,429,48172,0,1800,480
9383,74,0,27578,8815,429,48177,0,1800,480
9384,74,0,27570,8836,429,48182,0,1800,480
9385,74,0,27563,8836,441,48187,0,1800,480
9386,74,0,27554,8866,441,48192,0,1810,480
9387,74,0,27541,8894,441,48197,0,1810,480
9388,74,0,27537,8914,441,48202,0,1810,480
9389,74,0,27528,8915,449,48207,0,1810,470
9390,74,0,27517,8924,449,48212,0,1810,470
9391,74,0,27498,8958,449,48217,0,1810,470
9392,74,0,27469,8963,449,48222,0,1810,470
9393,74,0,27431,8966,449,48227,0,1810,470
9394,74,0,27371,8968,449,48232,0,1810,470
9395,74,0,27291,8973,449,48237,0,1810,470
9396,74,0,27229,8975,449,48242,0,1810,470
9397,74,0,27166,8975,449,48247,0,1810,470
9398,74,0,27105,8975,449,48252,0,1810,470
9399,74,0,27048,8975,449,48257,0,1810,470
9400,74,0,26995,8971,449,48262,0,1810,470
9401,74,0,26935,8966,449,48267,0,1810,470
9402,74,0,26876,8954,449,48272,0,1810,470
9403,74,0,26820,8947,449,48277,0,1810,470
9404,74,0,26763,8945,449,48282,0,1810,470
9405,74,0,26717,8945,449,48287,0,1810,480
9406,74,0,26656,8945,449,48292,0,1810,470
9407,74,0,26558,8946,449,48297,0,1810,480
9408,74,0,26423,8946,449,48302,0,1800,470
9409,74,0,26246,8935,449,48307,0,1790,470
9410,74,0,26059,8917,449,48311,0,1790,480
9411,74,0,25886,8882,449,48316,0,1790,480
9412,74,0,25729,8866,449,48321,0,1790,480
9413,74,0,25600,8817,449,48326,0,1780,480
9414,74,0,25478,8797,449,48331,0,1780,480
9415,74,0,25377,8779,449,48336,0,1780,480
9416,74,0,25295,8769,449,48341,0,1780,480
9417,74,0,25233,8758,449,48346,0,1770,480
9418,74,0,25191,8756,449,48351,0,1770,470
9419,74,0,25146,8727,449,48356,0,1770,470
9420,74,0,25097,8722,449,48361,0,1770,490
9421,74,0,25058,8718,449,48366,0,1770,490
9422,74,0,25058,8718,449,48371,0,0,900
9423,74,0,24814,8628,449,48372,0,1770,490
9424,74,0,24807,8626,449,48374,0,1760,500
9425,74,0,24803,8622,449,48379,0,1760,500
9426,74,0,24799,8611,449,48384,0,1770,490
9427,74,0,24794,8597,449,48389,0,1770,490
9428,74,0,24794,8583,449,48394,0,1750,490
9429,74,0,24794,8543,449,48399,0,1750,490
9430,74,0,24794,8518,449,48404,0,1760,480
9431,74,0,24795,8518,449,48409,0,1760,480
9432,74,0,24803,8476,449,48414,0,1750,470
9433,74,0,24822,8435,449,48419,0,1750,470
9434,74,0,24857,8401,449,48424,0,1740,480
9435,74,0,24906,8367,449,48429,0,1740,480
9436,74,0,24962,8336,449,48434,0,1740,480
9437,74,0,24998,8306,449,48439,0,1740,480
9438,74,0,25033,8278,449,48444,0,1740,480
9439,74,0,25063,8252,449,48449,0,1740,490
9440,74,0,25088,8224,449,48454,0,1730,500
9441,74,0,25110,8192,441,48459,0,1730,500
9442,74,0,25124,8166,441,48464,0,1730,500
9443,74,0,25124,8166,441,48469,0,1730,500
9444,74,0,25124,8160,429,48474,0,1730,510
9445,74,0,25125,8129,429,48479,0,1730,510
9446,74,0,25127,8123,429,48484,0,1730,510
9447,74,0,25134,8104,429,48489,0,1730,510
9448,74,0,25138,8102,441,48494,0,1720,520
9449,74,0,25140,8099,441,48499,0,1720,520
9450,74,0,25141,8099,441,48504,0,1720,520
9451,74,0,25142,8091,441,48509,0,1720,520
9452,74,0,25143,8091,441,48514,0,1720,520
9453,74,0,25144,8090,449,48519,0,1720,520
9454,74,0,25146,8090,449,48524,0,1720,520
9455,74,0,25148,8090,441,48529,0,1720,520
9456,74,0,25151,8090,441,48534,0,1720,520
9457,74,0,25155,8097,441,48539,0,1720,520
9458,74,0,25158,8100,441,48544,0,1720,530
9459,74,0,25163,8106,441,48548,0,1720,530
9460,74,0,25168,8110,441,48553,0,1720,520
9461,74,0,25175,8122,441,48558,0,1720,520
9462,74,0,25184,8133,441,48563,0,1720,520
9463,74,0,25187,8138,429,48568,0,1720,530
9464,74,0,25195,8142,429,48573,0,1720,520
9465,74,0,25207,8151,429,48578,0,1720,530
9466,74,0,25214,8161,429,48583,0,1720,530
9467,74,0,25229,8174,429,48588,0,1720,530
9468,74,0,25234,8174,429,48593,0,1720,530
9469,74,0,25247,8174,429,48598,0,1720,520
9470,74,0,25264,8174,429,48603,0,1720,520
9471,74,0,25272,8174,441,48608,0,1720,520
9472,74,0,25291,8174,441,48613,0,1720,520
9473,74,0,25297,8174,441,48618,0,1720,520
9474,74,0,25312,8171,441,48623,0,1720,520
9475,74,0,25332,8168,441,48628,0,1730,510
9476,74,0,25352,8166,441,48633,0,1730,510
9477,74,0,25361,8163,441,48638,0,1720,520
9478,74,0,25379,8163,441,48643,0,1720,520
9479,74,0,25381,8163,441,48648,0,1720,520
9480,74,0,25383,8164,441,48653,0,1720,520
9481,74,0,25388,8166,429,48658,0,1730,510
9482,74,0,25395,8168,429,48663,0,1730,510
9483,74,0,25395,8169,429,48668,0,1730,510
9484,74,0,25396,8172,429,48673,0,1730,510
9485,74,0,25397,8175,429,48678,0,1730,510
9486,74,0,25397,8178,421,48683,0,1730,510
9487,74,0,25397,8178,421,48688,0,1730,510
9488,74,0,25404,8178,421,48693,0,1720,520
9489,74,0,25409,8178,421,48698,0,1720,520
9490,74,0,25421,8178,421,48703,0,1720,520
9491,74,0,25425,8178,409,48708,0,1720,520
9492,74,0,25433,8176,409,48713,0,1720,520
9493,74,0,25447,8174,409,48717,0,1730,510
9494,74,0,25453,8174,409,48722,0,1730,510
9495,74,0,25466,8174,409,48727,0,1730,510
9496,74,0,25470,8174,401,48732,0,1730,510
9497,74,0,25479,8174,401,48737,0,1730,510
9498,74,0,25494,8174,401,48742,0,1730,510
9499,74,0,25500,8174,401,48747,0,1740,510
9500,74,0,25508,8174,401,48752,0,1740,510
9501,74,0,25516,8174,401,48757,0,1740,510
9502,74,0,25525,8174,401,48762,0,1740,510
9503,74,0,25540,8174,389,48767,0,1740,510
9504,74,0,25547,8173,389,48772,0,1740,510
9505,74,0,25561,8170,389,48777,0,1740,510
9506,74,0,25567,8168,389,48782,0,1740,510
9507,74,0,25581,8167,389,48787,0,1740,510
9508,74,0,25604,8167,389,48792,0,1740,510
9509,74,0,25633,8166,389,48797,0,1750,510
9510,74,0,25662,8163,389,48802,0,1750,510
9511,74,0,25671,8163,389,48807,0,1750,500
9512,74,0,25710,8163,389,48812,0,1750,500
9513,74,0,25747,8162,389,48817,0,1750,500
9514,74,0,25786,8161,401,48822,0,1750,500
9515,74,0,25821,8159,401,48827,0,1750,500
9516,74,0,25834,8153,401,48832,0,1750,500
9517,74,0,25888,8146,401,48837,0,1750,500
9518,74,0,25916,8136,401,48842,0,1760,500
9519,74,0,25962,8120,401,48847,0,1760,500
9520,74,0,26000,8115,401,48852,0,1760,500
9521,74,0,26012,8103,401,48857,0,1760,500
9522,74,0,26064,8080,401,48862,0,1760,500
9523,74,0,26087,8057,401,48867,0,1760,500
9524,74,0,26105,8046,401,48872,0,1760,510
9525,74,0,26150,8026,389,48877,0,1760,510
9526,74,0,26157,8018,389,48882,0,1760,510
9527,74,0,26163,8010,389,48887,0,1760,510
9528,74,0,26172,7979,381,48891,0,1760,510
9529,74,0,26198,7948,381,48896,0,1760,510
9530,74,0,26203,7925,381,48901,0,1770,520
9531,74,0,26208,7918,369,48906,0,1770,520
9532,74,0,26218,7913,369,48911,0,1770,520
9533,74,0,26237,7907,361,48916,0,1770,520
9534,74,0,26242,7896,361,48921,0,1770,520
9535,74,0,26253,7886,349,48926,0,1770,520
9536,74,0,26262,7881,349,48931,0,1770,530
9537,74,0,26271,7880,341,48936,0,1770,530
9538,74,0,26281,7878,341,48941,0,1770,530
9539,74,0,26296,7876,328,48946,0,1790,530
9540,74,0,26305,7876,328,48951,0,1790,520
9541,74,0,26313,7876,328,48956,0,1790,520
9542,74,0,26320,7876,328,48961,0,1790,530
9543,74,0,26327,7876,328,48966,0,1790,530
9544,74,0,26333,7876,328,48971,0,1790,520
9545,74,0,26339,7876,328,48976,0,1790,520
9546,74,0,26343,7876,328,48981,0,1790,520
9547,74,0,26347,7876,328,48986,0,1790,520
9548,74,0,26350,7876,328,48991,0,1790,520
9549,74,0,26353,7876,328,48996,0,1790,520
9550,74,0,26356,7873,328,49001,0,1790,520
9551,74,0,26360,7870,328,49006,0,1790,520
9552,74,0,26364,7866,328,49011,0,1790,520
9553,74,0,26367,7861,328,49016,0,1790,520
9554,74,0,26371,7855,328,49021,0,1790,520
9555,74,0,26374,7849,320,49026,0,1790,520
9556,74,0,26375,7843,320,49031,0,1790,520
9557,74,0,26376,7835,320,49036,0,1790,520
9558,74,0,26376,7827,320,49041,0,1790,520
9559,74,0,26376,7818,320,49046,0,1790,520
9560,74,0,26376,7809,308,49051,0,1790,520
9561,74,0,26376,7799,308,49056,0,1790,520
9562,74,0,26376,7789,308,49060,0,1790,520
9563,74,0,26373,7779,308,49065,0,1790,520
9564,74,0,26370,7769,308,49070,0,1790,520
9565,74,0,26366,7759,300,49075,0,1790,530
9566,74,0,26361,7749,300,49080,0,1790,530
9567,74,0,26357,7740,300,49085,0,1790,530
9568,74,0,26351,7730,300,49090,0,1790,530
9569,74,0,26346,7721,300,49095,0,1790,530
9570,74,0,26339,7712,300,49100,0,1790,530
9571,74,0,26332,7697,300,49105,0,1790,530
9572,74,0,26324,7692,300,49110,0,1790,530
9573,74,0,26316,7681,300,49115,0,1790,520
9574,74,0,26307,7665,300,49120,0,1790,520
9575,74,0,26297,7659,300,49125,0,1790,520
9576,74,0,26280,7641,288,49130,0,1790,520
9577,74,0,26262,7622,288,49135,0,1790,520
9578,74,0,26241,7616,288,49140,0,1790,520
9579,74,0,26226,7596,288,49145,0,1790,520
9580,74,0,26213,7576,288,49150,0,1790,520
9581,74,0,26199,7562,288,49155,0,1790,520
9582,74,0,26186,7548,288,49160,0,1790,520
9583,74,0,26173,7534,288,49165,0,1790,520
9584,74,0,26160,7521,288,49170,0,1790,520
9585,74,0,26148,7507,280,49175,0,1790,520
9586,74,0,26138,7495,280,49180,0,1790,520
9587,74,0,26133,7483,280,49185,0,1790,530
9588,74,0,26129,7471,280,49190,0,1790,530
9589,74,0,26126,7466,280,49195,0,1790,530
9590,74,0,26118,7462,268,49200,0,1790,530
9591,74,0,26112,7457,268,49205,0,1790,530
9592,74,0,26108,7448,268,49210,0,1790,530
9593,74,0,26105,7440,268,49215,0,1790,530
9594,74,0,26104,7433,260,49220,0,1790,530
9595,74,0,26104,7428,260,49225,0,1790,520
9596,74,0,26104,7424,260,49230,0,1790,520
9597,74,0,26104,7421,260,49234,0,1790,520
9598,74,0,26106,7420,260,49239,0,1790,520
9599,74,0,26117,7420,248,49244,0,1790,520
9600,74,0,26132,7420,248,49249,0,1790,520
9601,74,0,26152,7420,248,49254,0,1790,520
9602,74,0,26168,7426,248,49259,0,1790,520
9603,74,0,26185,7433,248,49264,0,1800,520
9604,74,0,26203,7446,240,49269,0,1800,520
9605,74,0,26223,7462,240,49274,0,1800,520
9606,74,0,26244,7474,240,49279,0,1800,520
9607,74,0,26267,7486,240,49284,0,1800,520
9608,74,0,26292,7499,228,49289,0,1800,520
9609,74,0,26318,7512,228,49294,0,1800,520
9610,74,0,26344,7526,228,49299,0,1800,520
9611,74,0,26372,7540,228,49304,0,1800,520
9612,74,0,26400,7554,220,49309,0,1800,520
9613,74,0,26428,7568,220,49314,0,1800,520
9614,74,0,26457,7582,220,49319,0,1810,520
9615,74,0,26490,7598,208,49324,0,1810,520
9616,74,0,26522,7614,208,49329,0,1810,520
9617,74,0,26555,7628,208,49334,0,1810,520
9618,74,0,26587,7643,200,49339,0,1810,520
9619,74,0,26615,7654,200,49344,0,1810,530
9620,74,0,26643,7666,200,49349,0,1810,530
9621,74,0,26670,7678,188,49354,0,1810,530
9622,74,0,26697,7690,188,49359,0,1810,530
9623,74,0,26723,7701,188,49364,0,1810,530
9624,74,0,26749,7712,180,49369,0,1830,530
9625,74,0,26774,7723,180,49374,0,1830,530
9626,74,0,26802,7735,180,49379,0,1830,530
9627,74,0,26828,7748,168,49384,0,1830,530
9628,74,0,26854,7761,168,49389,0,1830,530
9629,74,0,26879,7773,160,49394,0,1830,530
9630,74,0,26899,7783,160,49399,0,1830,530
9631,74,0,26918,7793,160,49403,0,1830,530
9632,74,0,26936,7803,160,49408,0,1830,530
9633,74,0,26952,7807,160,49413,0,1830,530
9634,74,0,26968,7816,160,49418,0,1830,530
9635,74,0,26983,7824,160,49423,0,1830,530
9636,74,0,26997,7836,160,49428,0,1830,530
9637,74,0,27010,7840,160,49433,0,1830,530
9638,74,0,27022,7847,160,49438,0,1830,530
9639,74,0,27034,7854,160,49443,0,1840,530
9640,74,0,27046,7861,160,49448,0,1840,530
9641,74,0,27058,7868,160,49453,0,1840,530
9642,74,0,27069,7875,148,49458,0,1840,530
9643,74,0,27080,7882,148,49463,0,1840,520
9644,74,0,27092,7890,148,49468,0,1840,520
9645,74,0,27103,7898,148,49473,0,1840,530
9646,74,0,27115,7910,148,49478,0,1840,530
9647,74,0,27127,7918,148,49483,0,1840,530
9648,74,0,27139,7923,148,49488,0,1840,530
9649,74,0,27152,7937,148,49493,0,1850,530
9650,74,0,27165,7947,140,49498,0,1850,530
9651,74,0,27179,7958,140,49503,0,1850,530
9652,74,0,27193,7969,140,49508,0,1850,530
9653,74,0,27207,7982,140,49513,0,1850,530
9654,74,0,27222,7996,140,49518,0,1850,530
9655,74,0,27238,8010,140,49523,0,1850,530
9656,74,0,27253,8024,140,49528,0,1850,520
9657,74,0,27269,8039,140,49533,0,1850,520
9658,74,0,27287,8055,128,49538,0,1850,520
9659,74,0,27305,8072,128,49543,0,1850,520
9660,74,0,27323,8089,128,49548,0,1860,520
9661,74,0,27341,8106,120,49553,0,1860,520
9662,74,0,27357,8119,120,49558,0,1860,520
9663,74,0,27372,8131,120,49563,0,1860,520
9664,74,0,27386,8143,108,49568,0,1860,520
9665,74,0,27400,8153,108,49573,0,1860,520
9666,74,0,27413,8158,100,49577,0,1860,520
9667,74,0,27425,8171,100,49582,0,1860,520
9668,74,0,27437,8180,100,49587,0,1860,520
9669,74,0,27448,8189,88,49592,0,1860,520
9670,74,0,27459,8193,88,49597,0,1860,520
9671,74,0,27469,8201,88,49602,0,1860,520
9672,74,0,27477,8213,88,49607,0,1860,520
9673,74,0,27485,8220,88,49612,0,1860,520
9674,74,0,27494,8228,80,49617,0,1860,520
9675,74,0,27502,8237,80,49622,0,1860,520
9676,74,0,27511,8246,80,49627,0,1880,520
9677,74,0,27520,8255,80,49632,0,1880,520
9678,74,0,27529,8264,80,49637,0,1880,520
9679,74,0,27538,8274,68,49642,0,1880,530
9680,74,0,27547,8283,68,49647,0,1880,530
9681,74,0,27555,8292,68,49652,0,1880,530
9682,74,0,27563,8302,68,49657,0,1880,530
9683,74,0,27571,8311,68,49662,0,1880,530
9684,74,0,27578,8320,68,49667,0,1880,530
9685,74,0,27586,8329,68,49672,0,1880,530
9686,74,0,27593,8337,60,49677,0,1880,530
9687,74,0,27601,8346,60,49682,0,1880,520
9688,74,0,27609,8355,48,49687,0,1880,520
9689,74,0,27618,8364,48,49692,0,1880,520
9690,74,0,27626,8372,40,49697,0,1880,520
9691,74,0,27643,8387,28,49702,0,1880,530
9692,74,0,27657,8399,20,49707,0,1880,530
9693,74,0,27671,8410,20,49712,0,1880,530
9694,74,0,27683,8420,8,49717,0,1880,530
9695,74,0,27687,8423,0,49722,0,1880,530
9696,74,0,27692,8425,0,49727,0,1890,530
9697,74,0,27697,8429,0,49732,0,1900,540
9698,75,1,27702,8431,0,49733,1368,1900,540
9699,75,1,27706,8434,0,49734,2284,1900,540
9700,75,1,27708,8436,0,49735,3560,1900,540
9701,75,1,27709,8438,0,49736,4212,1900,540
9702,75,1,27709,8438,0,49737,4852,1900,540
9703,75,1,27709,8438,0,49738,5644,1900,540
9704,75,1,27709,8438,0,49739,6284,1900,540
9705,75,1,27709,8438,0,49740,6672,1900,540
9706,75,1,27709,8438,0,49741,6844,1900,540
9707,75,1,27709,8438,0,49742,6932,1900,540
9708,75,1,27709,8438,0,49743,7024,1900,540
9709,75,1,27709,8438,0,49744,7096,1900,540
9710,75,1,27709,8438,0,49745,7096,1900,540
9711,75,1,27709,8438,0,49746,7044,1900,540
9712,75,1,27709,8438,0,49747,6968,1900,540
9713,75,1,27709,8438,0,49748,6852,1900,540
9714,75,1,27709,8438,0,49749,6668,1900,540
9715,75,1,27709,8438,0,49750,6552,1900,540
9716,75,1,27707,8433,0,49751,6552,1900,540
9717,75,1,27704,8424,0,49751,6992,1900,540
9718,75,1,27700,8415,0,49756,7136,1900,540
9719,75,1,27696,8403,0,49761,7280,1900,540
9720,75,1,27691,8391,0,49766,7436,1900,540
9721,75,1,27685,8378,0,49771,7504,1900,540
9722,75,1,27679,8366,0,49776,7508,1900,540
9723,75,1,27671,8353,0,49781,7588,1900,540
9724,75,1,27663,8340,0,49786,7680,1900,540
9725,75,1,27653,8327,0,49791,7688,1900,540
9726,75,1,27642,8313,0,49796,7692,1900,540
9727,75,1,27630,8301,0,49801,7764,1900,540
9728,75,1,27618,8289,0,49806,7876,1900,540
9729,75,1,27606,8278,0,49811,7876,1900,540
9730,75,1,27593,8268,0,49816,7872,1900,540
9731,75,1,27580,8259,0,49821,7872,1900,540
9732,75,1,27566,8250,0,49826,7940,1900,540
9733,75,1,27552,8242,0,49831,8068,1900,540
9734,75,1,27536,8233,0,49836,8212,1900,540
9735,75,1,27521,8226,0,49840,8220,1900,540
9736,75,1,27505,8219,0,49845,8336,1900,540
9737,75,1,27489,8212,0,49850,8412,1900,540
9738,75,1,27473,8207,0,49855,8424,1900,540
9739,75,1,27456,8203,0,49860,8500,1900,540
9740,75,1,27439,8200,0,49865,8552,1900,540
9741,75,1,27419,8197,0,49870,8720,1900,540
9742,75,1,27398,8194,0,49875,8836,1900,540
9743,75,1,27376,8192,0,49880,8904,1900,540
9744,75,1,27354,8190,0,49885,8904,1900,540
9745,75,1,27332,8189,0,49890,8904,1900,540
9746,75,1,27311,8188,0,49895,9024,1900,540
9747,75,1,27289,8187,0,49900,9028,1900,540
9748,75,1,27267,8186,0,49905,9028,1900,540
9749,75,1,27245,8184,0,49910,9020,1900,540
9750,75,1,27225,8181,0,49915,9020,1900,540
9751,75,1,27206,8178,0,49920,9032,1900,540
9752,75,1,27189,8175,0,49925,9032,1900,540
9753,75,1,27174,8172,0,49930,9024,1900,540
9754,75,1,27160,8170,0,49935,8896,1900,540
9755,75,1,27148,8168,0,49940,8896,1900,540
9756,75,1,27138,8165,0,49945,8908,1900,540
9757,75,1,27128,8163,0,49950,8908,1900,540
9758,75,1,27121,8159,0,49955,8840,1900,540
9759,75,1,27115,8156,0,49960,8828,1900,540
9760,75,1,27110,8154,0,49965,8820,1900,540
9761,75,1,27107,8151,0,49970,8768,1900,540
9762,75,1,27104,8150,0,49975,8756,1900,540
9763,75,1,27101,8149,0,49980,8664,1900,540
9764,75,1,27099,8148,0,49985,8572,1900,540
9765,75,1,27098,8146,0,49990,8456,1900,540
