10795,79,1,36641,7281,0,71480,13173,1620,630
10796,79,1,36664,7278,0,71485,13033,1640,630
10797,79,1,36686,7274,0,71489,13017,1630,640
10798,79,1,36706,7272,0,71494,13017,1630,640
10799,79,1,36723,7270,0,71499,13101,1630,640
10800,79,1,36739,7268,0,71504,13369,1650,640
10801,79,1,36752,7268,0,71509,13877,1650,640
10802,79,1,36762,7268,0,71514,14385,1650,640
10803,79,1,36768,7268,0,71519,14765,1650,640
10804,79,1,36773,7268,0,71524,15117,1670,640
10805,79,1,36775,7268,0,71529,15509,1670,640
10806,79,1,36777,7268,0,71534,15885,1670,640
10807,79,1,36777,7268,0,71539,16261,1670,640
10808,79,1,36778,7268,0,71544,16645,1670,640
10809,79,1,36778,7268,0,71549,17085,1680,630
10810,79,1,36778,7268,0,71554,17493,1680,630
10811,79,1,36778,7268,0,71559,17941,1670,640
10812,79,1,36778,7268,0,71564,18445,1670,640
10813,79,1,36778,7268,0,71569,19013,1670,640
10814,79,1,36778,7268,0,71574,19601,1670,640
10815,79,1,36775,7267,0,71579,20089,1670,640
10816,79,1,36772,7264,0,71584,20409,1670,640
10817,79,1,36768,7261,0,71589,20665,1670,640
10818,79,1,36764,7259,0,71594,20921,1670,640
10819,79,1,36761,7258,0,71599,21105,1690,650
10820,79,1,36759,7257,0,71604,21201,1690,650
10821,79,1,36757,7256,0,71609,21409,1690,650
10822,79,1,36756,7255,0,71614,21577,1690,650
10823,79,1,36754,7254,0,71619,21749,1690,650
10824,79,1,36752,7254,0,71624,21942,1690,650
10825,79,1,36750,7254,0,71629,22162,1690,650
10826,79,1,36748,7254,0,71634,22414,1690,650
10827,79,1,36745,7254,0,71639,22718,1690,650
10828,79,1,36742,7254,0,71644,22998,1690,650
10829,79,1,36738,7254,0,71649,23166,1690,660
10830,79,1,36731,7250,0,71654,23298,1690,660
10831,79,1,36720,7245,0,71658,23422,1690,660
10832,79,1,36705,7237,0,71663,23614,1690,660
10833,79,1,36685,7230,0,71668,23806,1690,660
10834,79,1,36662,7221,0,71673,24074,1690,660
10835,79,1,36636,7213,0,71678,24314,1690,660
10836,79,1,36609,7205,0,71683,24458,1680,670
10837,79,1,36583,7198,0,71688,24570,1680,670
10838,79,1,36558,7192,0,71693,24578,1680,670
10839,79,1,36535,7188,0,71698,24638,1680,670
10840,79,1,36510,7186,0,71703,24782,1680,670
10841,79,1,36480,7185,0,71708,24930,1680,670
10842,79,1,36444,7184,0,71713,24990,1680,670
10843,79,1,36401,7183,0,71718,24994,1680,670
10844,79,1,36357,7183,0,71723,24990,1680,670
10845,79,1,36315,7183,0,71728,24990,1680,670
10846,79,1,36279,7182,0,71733,24990,1660,660
10847,79,1,36250,7181,0,71738,24990,1660,660
10848,79,1,36226,7180,0,71743,24994,1660,660
10849,79,1,36204,7179,0,71748,25002,1650,670
10850,79,1,36182,7178,0,71753,25002,1650,670
10851,79,1,36160,7178,0,71758,25002,1650,670
10852,79,1,36140,7178,0,71763,25006,1650,670
10853,79,1,36120,7178,0,71768,25006,1630,670
10854,79,1,36101,7178,0,71773,25002,1630,670
10855,79,1,36082,7178,0,71778,24994,1630,670
10856,79,1,36062,7178,0,71783,24946,1630,670
10857,79,1,36043,7178,0,71788,24814,1610,670
10858,79,1,36025,7178,0,71793,24702,1610,670
10859,79,1,36007,7178,0,71798,24570,1610,670
10860,79,1,35989,7178,0,71803,24218,1590,670
10861,79,1,35969,7182,0,71808,23746,1590,670
10862,79,1,35947,7186,0,71813,23286,1560,660
10863,79,1,35925,7192,0,71818,22802,1560,660
10864,79,1,35905,7196,0,71823,22198,1540,660
10865,79,1,35886,7201,0,71828,21409,1540,660
10866,79,1,35870,7206,0,71832,20373,1520,650
10867,79,1,35855,7211,0,71837,18841,1520,650
10868,79,1,35841,7215,0,71842,16697,1520,650
10869,79,1,35828,7219,0,71847,13737,1520,650
10870,79,1,35817,7221,0,71852,8740,1510,640
10871,79,1,35813,7221,0,71857,3452,1510,640
10872,80,0,35813,7221,0,71862,0,1510,640
10873,80,0,35811,7221,0,71867,0,1510,640
10874,80,0,35811,7218,0,71872,0,1510,640
10875,80,0,35816,7215,8,71877,0,1500,640
10876,80,0,35823,7210,28,71882,0,1500,640
10877,80,0,35832,7203,36,71887,0,1510,630
10878,80,0,35842,7197,56,71892,0,1490,630
10879,80,0,35853,7190,76,71897,0,1490,630
10880,80,0,35866,7187,96,71902,0,1490,630
10881,80,0,35879,7181,112,71907,0,1480,610
10882,80,0,35894,7175,132,71912,0,1480,610
10883,80,0,35910,7170,152,71917,0,1470,610
10884,80,0,35929,7168,172,71922,0,1470,610
10885,80,0,35953,7162,180,71927,0,1460,600
10886,80,0,35981,7156,192,71932,0,1460,600
10887,80,0,36009,7152,200,71937,0,1460,600
10888,80,0,36038,7148,200,71942,0,1460,580
10889,80,0,36068,7144,200,71947,0,1460,580
10890,80,0,36099,7142,208,71952,0,1460,580
10891,80,0,36134,7142,208,71957,0,1470,580
10892,80,0,36169,7142,208,71962,0,1470,580
10893,80,0,36204,7142,208,71967,0,1470,580
10894,80,0,36243,7152,200,71972,0,1470,580
10895,80,0,36281,7170,200,71977,0,1470,580
10896,80,0,36318,7185,200,71982,0,1470,580
10897,80,0,36353,7203,192,71987,0,1470,580
10898,80,0,36381,7222,192,71992,0,1470,580
10899,80,0,36408,7241,192,71997,0,1470,580
10900,80,0,36433,7261,180,72001,0,1470,580
10901,80,0,36456,7281,180,72006,0,1470,580
10902,80,0,36477,7301,172,72011,0,1470,580
10903,80,0,36498,7324,172,72016,0,1470,580
10904,80,0,36517,7345,160,72021,0,1470,580
10905,80,0,36533,7366,160,72026,0,1490,580
10906,80,0,36547,7385,152,72031,0,1490,580
10907,80,0,36552,7400,152,72036,0,1490,580
10908,80,0,36561,7413,144,72041,0,1490,580
10909,80,0,36568,7426,144,72046,0,1490,580
10910,80,0,36575,7440,132,72051,0,1490,580
10911,80,0,36581,7453,124,72056,0,1500,580
10912,80,0,36586,7466,124,72061,0,1500,580
10913,80,0,36590,7480,112,72066,0,1500,580
10914,80,0,36594,7492,112,72071,0,1500,580
10915,80,0,36597,7504,104,72076,0,1500,580
10916,80,0,36600,7517,96,72081,0,1500,580
10917,80,0,36603,7532,96,72086,0,1500,580
10918,80,0,36607,7547,84,72091,0,1520,590
10919,80,0,36609,7563,76,72096,0,1520,590
10920,80,0,36611,7579,76,72101,0,1520,590
10921,80,0,36611,7594,64,72106,0,1520,590
10922,80,0,36611,7607,56,72111,0,1530,590
10923,80,0,36611,7621,56,72116,0,1530,590
10924,80,0,36611,7635,48,72121,0,1530,590
10925,80,0,36611,7649,48,72126,0,1530,590
10926,80,0,36609,7663,36,72131,0,1530,590
10927,80,0,36605,7676,36,72136,0,1530,590
10928,80,0,36602,7687,28,72141,0,1550,600
10929,80,0,36594,7709,16,72146,0,1550,600
10930,80,0,36587,7730,8,72151,0,1550,600
10931,80,0,36579,7748,8,72156,0,1550,600
10932,80,0,36572,7763,0,72161,0,1550,600
10933,80,0,36567,7765,0,72166,0,1570,600
10934,81,1,36562,7766,0,72167,1308,1560,610
10935,81,1,36558,7767,0,72168,7908,1560,610
10936,81,1,36554,7768,0,72168,10600,1560,610
10937,81,1,36551,7768,0,72173,12709,1560,610
10938,81,1,36549,7768,0,72178,14553,1560,610
10939,81,1,36547,7768,0,72183,15949,1560,610
10940,81,1,36546,7768,0,72188,16961,1560,610
10941,81,1,36544,7768,0,72193,17769,1560,610
10942,81,1,36541,7766,0,72198,18549,1560,610
10943,81,1,36536,7764,0,72203,19177,1550,620
10944,81,1,36529,7761,0,72208,19641,1550,620
10945,81,1,36519,7756,0,72213,19913,1550,620
10946,81,1,36505,7750,0,72218,20193,1550,620
10947,81,1,36489,7741,0,72223,20389,1550,620
10948,81,1,36472,7733,0,72228,20597,1550,620
10949,81,1,36457,7723,0,72233,20717,1550,620
10950,81,1,36442,7714,0,72238,20765,1550,620
10951,81,1,36427,7703,0,72243,20829,1550,620
10952,81,1,36411,7691,0,72248,20925,1550,620
10953,81,1,36396,7678,0,72253,20997,1550,620
10954,81,1,36381,7664,0,72258,21121,1550,620
10955,81,1,36366,7650,0,72263,21193,1550,620
10956,81,1,36351,7635,0,72268,21205,1550,620
10957,81,1,36337,7620,0,72273,21253,1540,630
10958,81,1,36324,7605,0,72278,21413,1540,630
10959,81,1,36313,7590,0,72283,21581,1540,630
10960,81,1,36304,7578,0,72288,21717,1540,630
10961,81,1,36298,7568,0,72293,21850,1540,630
10962,81,1,36293,7558,0,72298,21946,1540,630
10963,81,1,36289,7550,0,72303,22046,1540,630
10964,81,1,36286,7540,0,72307,22166,1540,630
10965,81,1,36282,7530,0,72312,22310,1540,630
10966,81,1,36280,7520,0,72317,22518,1540,630
10967,81,1,36278,7511,0,72322,22746,1530,630
10968,81,1,36278,7503,0,72327,22966,1530,630
10969,81,1,36278,7495,0,72332,23110,1530,630
10970,81,1,36278,7487,0,72337,23254,1530,630
10971,81,1,36278,7477,0,72342,23426,1530,630
10972,81,1,36278,7466,0,72347,23546,1530,630
10973,81,1,36283,7456,0,72352,23666,1530,630
10974,81,1,36289,7445,0,72357,23822,1510,640
10975,81,1,36297,7434,0,72362,23906,1510,640
10976,81,1,36308,7422,0,72367,24030,1510,640
10977,81,1,36322,7408,0,72372,24162,1510,640
10978,81,1,36340,7393,0,72377,24222,1510,640
10979,81,1,36361,7377,0,72382,24318,1530,650
10980,81,1,36384,7362,0,72387,24390,1530,650
10981,81,1,36407,7348,0,72392,24390,1530,650
10982,81,1,36431,7335,0,72397,24402,1530,650
10983,81,1,36455,7324,0,72402,24450,1550,650
10984,81,1,36483,7314,0,72407,24510,1550,650
10985,81,1,36512,7306,0,72412,24518,1550,650
10986,81,1,36543,7298,0,72417,24522,1550,650
10987,81,1,36574,7292,0,72422,24526,1570,650
10988,81,1,36602,7287,0,72427,24526,1570,650
10989,81,1,36628,7283,0,72432,24522,1570,650
10990,81,1,36650,7280,0,72437,24522,1570,650
10991,81,1,36671,7278,0,72442,24526,1600,660
10992,81,1,36690,7276,0,72447,24538,1600,660
10993,81,1,36709,7275,0,72452,24546,1600,660
10994,81,1,36727,7274,0,72457,24550,1600,660
10995,81,1,36743,7272,0,72462,24566,1620,660
10996,81,1,36755,7270,0,72467,24578,1620,660
10997,81,1,36764,7269,0,72472,24590,1620,660
10998,81,1,36771,7269,0,72477,24602,1610,670
10999,81,1,36775,7269,0,72481,24650,1630,670
11000,81,1,36779,7269,0,72486,24658,1630,670
11001,81,1,36781,7269,0,72491,24706,1630,670
11002,81,1,36783,7269,0,72496,24778,1630,670
11003,81,1,36783,7269,0,72501,24866,1650,670
11004,81,1,36784,7269,0,72506,24974,1650,670
11005,81,1,36784,7269,0,72511,25070,1650,670
11006,81,1,36784,7269,0,72516,25166,1650,670
11007,81,1,36784,7269,0,72521,25322,1650,670
11008,81,1,36784,7269,0,72526,25646,1650,670
11009,81,1,36784,7269,0,72531,26130,1650,670
11010,81,1,36784,7269,0,72536,26370,1650,670
11011,81,1,36784,7269,0,72541,26514,1650,670
11012,81,1,36784,7269,0,72546,26634,1650,670
11013,81,1,36784,7269,0,72551,26754,1650,670
11014,81,1,36784,7269,0,72556,26850,1650,670
11015,81,1,36784,7269,0,72561,26958,1650,670
11016,81,1,36783,7268,0,72566,27066,1650,670
11017,81,1,36781,7267,0,72571,27150,1650,670
11018,81,1,36778,7265,0,72576,27222,1650,670
11019,81,1,36774,7264,0,72581,27318,1650,670
11020,81,1,36771,7263,0,72586,27402,1650,680
11021,81,1,36768,7262,0,72591,27474,1650,680
11022,81,1,36765,7261,0,72596,27546,1650,680
11023,81,1,36763,7260,0,72601,27654,1650,680
11024,81,1,36760,7259,0,72606,27726,1650,680
11025,81,1,36757,7258,0,72611,27786,1650,680
11026,81,1,36754,7258,0,72616,27850,1650,680
11027,81,1,36751,7258,0,72621,27862,1650,680
11028,81,1,36748,7258,0,72626,27922,1650,680
11029,81,1,36744,7258,0,72631,27930,1650,680
11030,81,1,36740,7258,0,72636,27934,1650,680
11031,81,1,36734,7258,0,72641,27934,1650,680
11032,81,1,36723,7256,0,72646,27874,1650,680
11033,81,1,36703,7252,0,72650,27798,1650,680
11034,81,1,36674,7248,0,72655,27798,1650,680
11035,81,1,36636,7242,0,72660,27882,1650,680
11036,81,1,36595,7236,0,72665,27882,1650,680
11037,81,1,36556,7230,0,72670,27838,1650,680
11038,81,1,36522,7224,0,72675,27834,1650,680
11039,81,1,36491,7219,0,72680,27834,1620,680
11040,81,1,36461,7213,0,72685,27838,1620,680
11041,81,1,36428,7206,0,72690,27846,1620,680
11042,81,1,36390,7201,0,72695,27846,1610,690
11043,81,1,36352,7196,0,72700,27894,1590,690
11044,81,1,36317,7191,0,72705,27882,1590,690
11045,81,1,36287,7187,0,72710,27894,1590,690
11046,81,1,36266,7182,0,72715,27894,1590,690
11047,81,1,36250,7178,0,72720,27938,1590,690
11048,81,1,36236,7175,0,72725,27942,1590,690
11049,81,1,36218,7171,0,72730,27946,1590,690
11050,81,1,36193,7167,0,72735,27994,1590,690
11051,81,1,36158,7162,0,72740,27998,1560,680
11052,81,1,36117,7155,0,72745,27998,1560,680
11053,81,1,36073,7147,0,72750,27990,1560,680
11054,81,1,36029,7139,0,72755,27990,1560,680
11055,81,1,35988,7132,0,72760,28026,1560,680
11056,81,1,35952,7126,0,72765,28026,1560,680
11057,81,1,35920,7121,0,72770,27978,1560,680
11058,81,1,35892,7117,0,72775,27970,1540,680
11059,81,1,35865,7114,0,72780,27970,1540,680
11060,81,1,35838,7110,0,72785,27974,1540,680
11061,81,1,35810,7106,0,72790,27986,1540,680
11062,81,1,35781,7102,0,72795,27986,1520,680
11063,81,1,35754,7098,0,72800,27938,1520,680
11064,81,1,35730,7095,0,72805,27934,1520,680
11065,81,1,35709,7092,0,72810,27930,1520,680
11066,81,1,35691,7090,0,72815,27918,1480,680
11067,81,1,35673,7087,0,72820,27870,1480,680
11068,81,1,35655,7085,0,72824,27822,1480,680
11069,81,1,35638,7084,0,72829,27686,1480,680
11070,81,1,35621,7082,0,72834,27506,1460,670
11071,81,1,35606,7082,0,72839,27338,1460,670
11072,81,1,35593,7081,0,72844,27098,1460,670
11073,81,1,35583,7081,0,72849,26822,1460,670
11074,81,1,35576,7081,0,72854,26390,1440,670
11075,81,1,35570,7081,0,72859,25858,1440,670
11076,81,1,35567,7081,0,72864,25270,1440,670
11077,81,1,35565,7081,0,72869,24642,1440,670
11078,81,1,35564,7083,0,72874,23990,1420,660
11079,81,1,35564,7085,0,72879,23154,1420,660
11080,81,1,35564,7088,0,72884,22102,1420,660
11081,81,1,35564,7092,0,72889,20261,1440,660
11082,81,1,35571,7095,0,72894,17281,1440,660
11083,81,1,35580,7096,0,72899,12453,1440,660
11084,81,1,35603,7096,0,72904,6336,1440,660
11085,81,1,35625,7090,0,72909,1,1440,660
11086,82,0,35625,7090,0,72914,0,1440,660
11087,82,0,35668,7067,0,72919,0,1420,650
11088,82,0,35678,7058,8,72924,0,1430,640
11089,82,0,35691,7045,28,72929,0,1430,640
11090,82,0,35704,7032,48,72934,0,1430,640
11091,82,0,35718,7018,76,72939,0,1410,640
11092,82,0,35731,7002,96,72944,0,1410,640
11093,82,0,35745,6985,124,72949,0,1410,640
11094,82,0,35759,6966,144,72954,0,1430,630
11095,82,0,35771,6948,172,72959,0,1410,630
11096,82,0,35782,6928,192,72964,0,1410,630
11097,82,0,35792,6909,220,72969,0,1400,620
11098,82,0,35796,6889,228,72974,0,1400,620
11099,82,0,35802,6865,248,72979,0,1380,610
11100,82,0,35817,6840,268,72984,0,1380,610
11101,82,0,35838,6740,276,72989,0,1360,610
11102,82,0,35876,6636,296,72993,0,1360,610
11103,82,0,35890,6532,304,72998,0,1350,600
11104,82,0,35901,6428,316,73003,0,1350,600
11105,82,0,35923,6401,324,73008,0,1340,600
11106,82,0,35943,6379,336,73013,0,1340,600
11107,82,0,35962,6357,336,73018,0,1320,590
11108,82,0,35963,6331,345,73023,0,1320,590
11109,82,0,35967,6301,345,73028,0,1340,580
11110,82,0,35969,6267,357,73033,0,1310,580
11111,82,0,35970,6224,357,73038,0,1310,580
11112,82,0,35970,6224,357,73043,0,1310,580
11113,82,0,35970,6172,365,73048,0,1310,580
11114,82,0,35971,6126,365,73053,0,1300,580
11115,82,0,35971,6122,357,73058,0,1300,580
11116,82,0,35971,6117,357,73063,0,1300,580
11117,82,0,35971,6099,357,73068,0,1280,580
11118,82,0,35971,6082,357,73073,0,1280,580
11119,82,0,35971,6069,357,73078,0,1280,580
11120,82,0,35971,6066,357,73083,0,1280,580
11121,82,0,35971,6060,357,73088,0,1280,580
11122,82,0,35967,6043,345,73093,0,1280,580
11123,82,0,35963,6039,345,73098,0,1280,580
11124,82,0,35959,6033,345,73103,0,1280,580
11125,82,0,35952,6020,336,73108,0,1280,580
11126,82,0,35948,6016,336,73113,0,1280,580
11127,82,0,35943,6007,336,73118,0,1280,580
11128,82,0,35940,6001,324,73123,0,1280,580
11129,82,0,35937,5994,324,73128,0,1290,590
11130,82,0,35934,5988,324,73133,0,1290,590
11131,82,0,35931,5983,316,73138,0,1290,590
11132,82,0,35928,5978,316,73143,0,1280,590
11133,82,0,35925,5973,304,73148,0,1290,600
11134,82,0,35922,5967,304,73153,0,1310,600
11135,82,0,35919,5961,304,73158,0,1310,600
11136,82,0,35916,5955,296,73162,0,1290,600
11137,82,0,35912,5947,296,73167,0,1310,610
11138,82,0,35908,5934,288,73172,0,1310,610
11139,82,0,35902,5919,288,73177,0,1310,610
11140,82,0,35897,5899,288,73182,0,1320,610
11141,82,0,35890,5884,288,73187,0,1320,610
11142,82,0,35883,5866,276,73192,0,1320,610
11143,82,0,35870,5848,276,73197,0,1330,620
11144,82,0,35866,5828,276,73202,0,1330,620
11145,82,0,35858,5808,276,73207,0,1350,630
11146,82,0,35850,5792,276,73212,0,1350,630
11147,82,0,35841,5784,276,73217,0,1370,620
11148,82,0,35828,5759,276,73222,0,1380,630
11149,82,0,35813,5743,288,73227,0,1380,630
11150,82,0,35791,5723,288,73232,0,1380,630
11151,82,0,35769,5702,288,73237,0,1380,630
11152,82,0,35742,5680,288,73242,0,1400,630
11153,82,0,35705,5654,296,73247,0,1400,630
11154,82,0,35656,5623,296,73252,0,1410,630
11155,82,0,35592,5588,304,73257,0,1410,630
11156,82,0,35505,5547,304,73262,0,1410,630
11157,82,0,35395,5502,316,73267,0,1410,630
11158,82,0,35259,5450,324,73272,0,1410,630
11159,82,0,35097,5393,345,73277,0,1410,630
11160,82,0,34805,5293,357,73282,0,1400,620
11161,82,0,34516,5199,357,73287,0,1400,620
11162,82,0,34235,5116,365,73292,0,1400,620
11163,82,0,33986,5044,365,73297,0,1410,610
11164,82,0,33846,5014,373,73302,0,1390,610
11165,82,0,33706,4980,385,73307,0,1390,610
11166,82,0,33564,4945,393,73312,0,1390,610
11167,82,0,33396,4905,413,73317,0,1380,610
11168,82,0,33234,4872,421,73322,0,1380,610
11169,82,0,33056,4848,441,73327,0,1380,610
11170,82,0,32868,4844,453,73332,0,1360,610
11171,82,0,32665,4799,461,73336,0,1360,610
11172,82,0,32452,4749,469,73341,0,1360,610
11173,82,0,32234,4643,469,73346,0,1390,600
11174,82,0,32012,4601,469,73351,0,1410,590
11175,82,0,31777,4601,469,73356,0,1390,600
11176,82,0,31598,4609,469,73361,0,1390,600
11177,82,0,31598,4609,469,73366,0,0,900
11178,82,0,38367,10669,453,75893,0,1480,710
11179,82,0,38369,10671,373,75898,0,1480,700
11180,82,0,38371,10671,357,75903,0,1470,690
11181,82,0,38371,10671,324,75908,0,1440,670
11182,82,0,38360,10689,316,75913,0,1450,650
11183,82,0,38358,10693,288,75918,0,1450,650
11184,82,0,38349,10704,268,75923,0,1460,630
11185,82,0,38327,10729,256,75928,0,1460,620
11186,82,0,38292,10770,268,75933,0,1450,600
11187,82,0,38255,10811,276,75938,0,1450,590
11188,82,0,38226,10844,296,75943,0,1470,580
11189,82,0,38198,10880,316,75948,0,1440,570
11190,82,0,38190,10918,336,75953,0,1430,550
11191,82,0,38183,10940,345,75958,0,1410,550
11192,82,0,38178,10946,357,75963,0,1410,530
11193,82,0,38174,10954,357,75968,0,1400,530
11194,82,0,38159,10978,357,75973,0,1400,520
11195,82,0,38152,10985,357,75978,0,1380,510
11196,82,0,38148,11003,345,75983,0,1380,500
11197,82,0,38146,11010,345,75988,0,1380,500
11198,82,0,38145,11032,336,75993,0,1380,490
11199,82,0,38145,11058,336,75998,0,1380,490
11200,82,0,38145,11080,336,76003,0,1380,490
11201,82,0,38146,11103,336,76008,0,1370,480
11202,82,0,38150,11124,336,76013,0,1370,480
11203,82,0,38150,11146,345,76018,0,1380,480
11204,82,0,38150,11168,345,76023,0,1380,480
11205,82,0,38150,11189,357,76028,0,1370,470
11206,82,0,38150,11210,365,76033,0,1370,470
11207,82,0,38149,11232,365,76038,0,1380,470
11208,82,0,38143,11250,365,76043,0,1380,470
11209,82,0,38137,11260,373,76048,0,1380,470
11210,82,0,38131,11291,373,76053,0,1370,460
11211,82,0,38125,11314,373,76058,0,1380,460
11212,82,0,38122,11341,373,76062,0,1380,460
11213,82,0,38120,11368,385,76067,0,1380,460
11214,82,0,38120,11395,385,76072,0,1380,460
11215,82,0,38120,11422,385,76077,0,1390,450
11216,82,0,38120,11448,385,76082,0,1390,450
11217,82,0,38120,11473,385,76087,0,1390,450
11218,82,0,38122,11493,393,76092,0,1390,450
11219,82,0,38126,11502,393,76097,0,1390,450
11220,82,0,38130,11528,393,76102,0,1400,450
11221,82,0,38134,11542,393,76107,0,1400,450
11222,82,0,38138,11550,393,76112,0,1390,440
11223,82,0,38142,11570,393,76117,0,1390,440
11224,82,0,38146,11574,393,76122,0,1390,440
11225,82,0,38151,11578,405,76127,0,1390,440
11226,82,0,38156,11582,405,76132,0,1400,430
11227,82,0,38162,11585,405,76137,0,1400,430
11228,82,0,38169,11593,405,76142,0,1400,430
11229,82,0,38182,11600,405,76147,0,1400,430
11230,82,0,38199,11605,405,76152,0,1400,430
11231,82,0,38221,11609,405,76157,0,1400,430
11232,82,0,38250,11612,393,76162,0,1400,430
11233,82,0,38273,11616,393,76167,0,1400,430
11234,82,0,38301,11620,393,76172,0,1400,430
11235,82,0,38333,11624,393,76177,0,1400,430
11236,82,0,38369,11628,385,76182,0,1400,430
11237,82,0,38409,11634,385,76187,0,1400,430
11238,82,0,38453,11641,385,76192,0,1400,430
11239,82,0,38500,11650,385,76197,0,1400,430
11240,82,0,38550,11664,385,76202,0,1410,430
11241,82,0,38601,11682,385,76207,0,1410,430
11242,82,0,38654,11703,385,76212,0,1410,430
11243,82,0,38708,11730,385,76217,0,1420,430
11244,82,0,38761,11751,385,76222,0,1420,430
11245,82,0,38813,11773,385,76227,0,1420,430
11246,82,0,38864,11797,385,76231,0,1420,430
11247,82,0,38911,11819,385,76236,0,1440,430
11248,82,0,38955,11843,385,76241,0,1440,430
11249,82,0,38995,11872,385,76246,0,1440,430
11250,82,0,39032,11903,393,76251,0,1460,430
11251,82,0,39065,11940,393,76256,0,1460,430
11252,82,0,39095,11979,405,76261,0,1460,430
11253,82,0,39124,12012,405,76266,0,1460,430
11254,82,0,39151,12045,405,76271,0,1470,430
11255,82,0,39179,12072,413,76276,0,1480,420
11256,82,0,39206,12097,413,76281,0,1490,430
11257,82,0,39233,12121,413,76286,0,1500,420
11258,82,0,39259,12131,421,76291,0,1500,420
11259,82,0,39283,12165,421,76296,0,1510,410
11260,82,0,39305,12185,421,76301,0,1520,410
11261,82,0,39324,12210,421,76306,0,1520,410
11262,82,0,39330,12232,421,76311,0,1520,410
11263,82,0,39336,12232,433,76316,0,1530,420
11264,82,0,39340,12237,433,76321,0,1530,420
11265,82,0,39343,12242,433,76326,0,1540,410
11266,82,0,39345,12247,433,76331,0,1550,410
11267,82,0,39352,12259,433,76336,0,1550,410
11268,82,0,39356,12268,433,76341,0,1550,410
11269,82,0,39358,12274,433,76346,0,1560,400
11270,82,0,39358,12277,433,76351,0,1560,400
11271,82,0,39358,12277,441,76356,0,1560,410
11272,82,0,39358,12277,441,76361,0,1560,410
