6463,62,0,26426,9484,256,42852,0,1460,440
6464,62,0,26398,9522,256,42857,0,1460,440
6465,62,0,26371,9534,256,42862,0,1460,440
6466,62,0,26337,9580,256,42867,0,1470,430
6467,62,0,26301,9599,256,42872,0,1470,430
6468,62,0,26266,9616,256,42877,0,1470,430
6469,62,0,26231,9620,256,42882,0,1470,430
6470,62,0,26200,9620,256,42887,0,1470,430
6471,62,0,26174,9628,256,42891,0,1470,430
6472,62,0,26150,9627,256,42896,0,1470,430
6473,62,0,26127,9619,256,42901,0,1460,430
6474,62,0,26119,9615,244,42906,0,1460,430
6475,62,0,26101,9608,244,42911,0,1460,430
6476,62,0,26098,9604,232,42916,0,1460,430
6477,62,0,26095,9598,232,42921,0,1460,430
6478,62,0,26088,9588,232,42926,0,1470,430
6479,62,0,26083,9578,232,42931,0,1470,430
6480,62,0,26081,9574,232,42936,0,1470,430
6481,62,0,26081,9574,224,42941,0,1460,440
6482,62,0,26081,9571,224,42946,0,1460,440
6483,62,0,26081,9567,224,42951,0,1470,440
6484,62,0,26082,9562,212,42956,0,1470,440
6485,62,0,26089,9552,212,42961,0,1470,440
6486,62,0,26092,9543,212,42966,0,1470,440
6487,62,0,26098,9508,200,42971,0,1470,440
6488,62,0,26108,9459,200,42976,0,1470,450
6489,62,0,26112,9414,188,42981,0,1470,450
6490,62,0,26117,9371,176,42986,0,1470,450
6491,62,0,26128,9340,168,42991,0,1470,450
6492,62,0,26135,9311,156,42996,0,1460,460
6493,62,0,26142,9283,144,43001,0,1460,460
6494,62,0,26155,9256,132,43006,0,1460,460
6495,62,0,26165,9229,120,43011,0,1460,460
6496,62,0,26176,9202,112,43016,0,1460,460
6497,62,0,26189,9177,100,43021,0,1470,460
6498,62,0,26204,9152,88,43026,0,1460,470
6499,62,0,26219,9127,88,43031,0,1460,470
6500,62,0,26236,9104,76,43036,0,1460,470
6501,62,0,26256,9076,76,43041,0,1460,470
6502,62,0,26280,9042,76,43046,0,1450,470
6503,62,0,26308,9003,76,43051,0,1450,470
6504,62,0,26340,8960,76,43056,0,1440,480
6505,62,0,26373,8918,76,43061,0,1440,480
6506,62,0,26406,8878,76,43065,0,1440,480
6507,62,0,26439,8841,76,43070,0,1440,480
6508,62,0,26471,8805,88,43075,0,1440,480
6509,62,0,26502,8771,88,43080,0,1440,480
6510,62,0,26530,8740,100,43085,0,1440,480
6511,62,0,26557,8710,100,43090,0,1440,480
6512,62,0,26581,8682,100,43095,0,1430,490
6513,62,0,26600,8658,112,43100,0,1430,490
6514,62,0,26607,8633,112,43105,0,1430,490
6515,62,0,26632,8610,112,43110,0,1430,490
6516,62,0,26646,8587,120,43115,0,1440,490
6517,62,0,26663,8562,120,43120,0,1440,490
6518,62,0,26678,8540,120,43125,0,1440,490
6519,62,0,26721,8502,120,43130,0,1440,490
6520,62,0,26767,8473,120,43135,0,1440,490
6521,62,0,26814,8451,120,43140,0,1450,500
6522,62,0,26862,8451,120,43145,0,1460,490
6523,62,0,26896,8451,120,43150,0,1460,490
6524,62,0,26929,8459,120,43155,0,1460,490
6525,62,0,26973,8480,120,43160,0,1470,490
6526,62,0,27013,8498,120,43165,0,1470,490
6527,62,0,27025,8504,120,43170,0,1480,480
6528,62,0,27081,8529,120,43175,0,1480,480
6529,62,0,27114,8547,120,43180,0,1480,480
6530,62,0,27152,8565,120,43185,0,1490,490
6531,62,0,27189,8569,120,43190,0,1490,490
6532,62,0,27212,8583,132,43195,0,1500,480
6533,62,0,27230,8590,132,43200,0,1500,480
6534,62,0,27246,8593,132,43205,0,1510,480
6535,62,0,27261,8595,144,43210,0,1510,480
6536,62,0,27274,8598,144,43215,0,1520,480
6537,62,0,27301,8599,144,43220,0,1520,480
6538,62,0,27322,8599,156,43225,0,1520,480
6539,62,0,27327,8587,156,43230,0,1530,480
6540,62,0,27335,8566,156,43234,0,1530,480
6541,62,0,27335,8545,156,43239,0,1530,480
6542,62,0,27327,8530,144,43244,0,1530,480
6543,62,0,27314,8498,144,43249,0,1530,480
6544,62,0,27311,8489,144,43254,0,1530,480
6545,62,0,27300,8455,144,43259,0,1530,480
6546,62,0,27288,8441,132,43264,0,1530,480
6547,62,0,27283,8429,132,43269,0,1530,480
6548,62,0,27269,8400,132,43274,0,1530,480
6549,62,0,27267,8394,132,43279,0,1530,480
6550,62,0,27262,8371,132,43284,0,1530,480
6551,62,0,27258,8353,132,43289,0,1540,470
6552,62,0,27257,8330,120,43294,0,1540,470
6553,62,0,27256,8306,120,43299,0,1540,470
6554,62,0,27255,8283,120,43304,0,1540,470
6555,62,0,27255,8253,112,43309,0,1540,470
6556,62,0,27255,8231,112,43314,0,1530,480
6557,62,0,27255,8213,100,43319,0,1530,480
6558,62,0,27255,8189,100,43324,0,1530,480
6559,62,0,27259,8180,88,43329,0,1530,480
6560,62,0,27263,8158,76,43334,0,1530,480
6561,62,0,27266,8138,64,43339,0,1530,480
6562,62,0,27268,8124,64,43344,0,1530,480
6563,62,0,27269,8111,56,43349,0,1530,490
6564,62,0,27269,8087,56,43354,0,1530,490
6565,62,0,27271,8063,44,43359,0,1530,490
6566,62,0,27272,8039,32,43364,0,1530,490
6567,62,0,27274,8016,32,43369,0,1530,490
6568,62,0,27277,8009,20,43374,0,1530,490
6569,62,0,27279,8002,8,43379,0,1520,490
6570,62,0,27282,7994,8,43384,0,1520,490
6571,62,0,27284,7987,0,43389,0,1520,490
6572,62,0,27286,7982,0,43394,0,1520,490
6573,62,0,27288,7978,0,43399,0,1520,510
6574,62,0,27290,7974,0,43404,0,1520,510
6575,62,0,27292,7970,0,43408,0,1520,510
6576,62,0,27295,7965,0,43413,0,1520,510
6577,62,0,27298,7959,0,43418,0,1530,510
6578,62,0,27301,7955,0,43423,0,1530,510
6579,62,0,27303,7952,0,43428,0,1530,510
6580,62,0,27305,7950,0,43433,0,1530,520
6581,62,0,27307,7950,0,43438,0,1540,520
6582,62,0,27308,7950,0,43443,0,1540,520
6583,62,0,27309,7950,0,43448,0,1540,520
6584,62,0,27310,7950,0,43453,0,1540,520
6585,62,0,27311,7956,0,43458,0,1540,520
6586,62,0,27312,7963,0,43463,0,1540,520
6587,62,0,27314,7971,0,43468,0,1540,520
6588,62,0,27315,7980,0,43473,0,1550,510
6589,62,0,27317,7989,0,43478,0,1550,510
6590,62,0,27319,7999,0,43483,0,1540,520
6591,62,0,27322,8009,0,43488,0,1540,520
6592,62,0,27326,8019,0,43493,0,1550,520
6593,62,0,27330,8028,0,43498,0,1550,520
6594,62,0,27335,8037,0,43503,0,1560,510
6595,62,0,27341,8045,0,43508,0,1560,510
6596,62,0,27347,8053,0,43513,0,1560,510
6597,62,0,27353,8061,0,43518,0,1560,510
6598,62,0,27358,8069,0,43523,0,1550,520
6599,62,0,27364,8077,0,43528,0,1550,520
6600,62,0,27369,8084,0,43533,0,1570,520
6601,62,0,27373,8091,0,43538,0,1570,520
6602,62,0,27376,8099,0,43543,0,1570,520
6603,62,0,27379,8106,0,43548,0,1570,520
6604,62,0,27381,8113,0,43553,0,1560,530
6605,62,0,27381,8120,0,43558,0,1560,530
6606,62,0,27381,8127,0,43563,0,1560,530
6607,62,0,27381,8134,0,43568,0,1560,530
6608,62,0,27381,8141,0,43573,0,1580,530
6609,62,0,27381,8148,0,43577,0,1580,530
6610,62,0,27381,8156,0,43582,0,1580,530
6611,62,0,27381,8163,0,43587,0,1580,530
6612,62,0,27378,8169,0,43592,0,1580,530
6613,62,0,27373,8177,0,43597,0,1580,530
6614,62,0,27368,8184,0,43602,0,1590,530
6615,62,0,27363,8192,0,43607,0,1590,530
6616,62,0,27358,8199,0,43612,0,1590,530
6617,62,0,27355,8204,0,43617,0,1590,530
6618,62,0,27354,8210,0,43622,0,1590,530
6619,62,0,27354,8215,0,43627,0,1590,530
6620,62,0,27354,8220,0,43632,0,1600,520
6621,62,0,27355,8225,0,43637,0,1600,520
6622,62,0,27365,8231,0,43642,0,1610,520
6623,62,0,27378,8236,0,43647,0,1610,520
6624,62,0,27394,8243,8,43652,0,1610,520
6625,62,0,27415,8250,8,43657,0,1610,520
6626,62,0,27440,8258,8,43662,0,1620,530
6627,62,0,27469,8266,20,43667,0,1620,530
6628,62,0,27501,8274,20,43672,0,1620,530
6629,62,0,27536,8282,20,43677,0,1620,530
6630,62,0,27573,8291,20,43682,0,1640,530
6631,62,0,27612,8300,20,43687,0,1640,530
6632,62,0,27651,8309,8,43692,0,1640,530
6633,62,0,27696,8320,8,43697,0,1640,530
6634,62,0,27739,8330,0,43702,0,1640,530
6635,62,0,27783,8340,0,43707,0,1650,530
6636,62,0,27826,8350,0,43712,0,1650,530
6637,62,0,27870,8359,0,43717,0,1650,530
6638,62,0,27915,8369,0,43722,0,1650,530
6639,62,0,28007,8393,0,43727,0,1660,530
6640,62,0,28094,8418,0,43732,0,1660,530
6641,62,0,28170,8441,0,43737,0,1660,530
6642,62,0,28236,8463,0,43742,0,1660,530
6643,63,1,28252,8471,0,43743,1264,1680,530
6644,63,1,28265,8479,0,43744,6332,1680,530
6645,63,1,28277,8486,0,43745,8064,1680,530
6646,63,1,28290,8492,0,43746,9540,1680,530
6647,63,1,28298,8496,0,43747,11697,1690,530
6648,63,1,28304,8499,0,43748,13561,1690,530
6649,63,1,28308,8501,0,43749,15233,1690,530
6650,63,1,28311,8502,0,43750,16689,1690,530
6651,63,1,28313,8502,0,43751,17857,1690,530
6652,63,1,28313,8502,0,43752,18869,1690,530
6653,63,1,28313,8502,0,43757,19629,1690,530
6654,63,1,28313,8502,0,43762,20301,1690,530
6655,63,1,28313,8502,0,43767,20865,1690,540
6656,63,1,28307,8502,0,43772,21389,1690,540
6657,63,1,28300,8500,0,43777,21813,1690,540
6658,63,1,28292,8497,0,43782,22118,1690,540
6659,63,1,28284,8495,0,43787,22442,1690,540
6660,63,1,28276,8494,0,43792,22930,1690,540
6661,63,1,28267,8493,0,43797,23426,1690,540
6662,63,1,28255,8492,0,43802,23786,1690,540
6663,63,1,28236,8488,0,43807,24174,1690,540
6664,63,1,28204,8478,0,43812,24730,1690,540
6665,63,1,28158,8461,0,43817,25334,1690,540
6666,63,1,28095,8435,0,43822,25334,1670,540
6667,63,1,28020,8401,0,43827,25258,1670,540
6668,63,1,27940,8366,0,43832,25254,1670,540
6669,63,1,27864,8333,0,43837,25254,1670,540
6670,63,1,27797,8303,0,43842,25154,1660,540
6671,63,1,27744,8279,0,43847,25146,1660,540
6672,63,1,27704,8258,0,43852,25142,1660,540
6673,63,1,27675,8240,0,43857,25010,1660,540
6674,63,1,27655,8224,0,43862,24914,1640,540
6675,63,1,27640,8211,0,43867,24658,1640,550
6676,63,1,27631,8200,0,43871,24294,1640,550
6677,63,1,27627,8190,0,43876,23918,1640,550
6678,63,1,27627,8181,0,43881,23594,1640,550
6679,63,1,27627,8170,0,43886,23374,1640,540
6680,63,1,27631,8158,0,43891,23242,1640,540
6681,63,1,27643,8147,0,43896,23038,1640,550
6682,63,1,27661,8134,0,43901,23038,1640,550
6683,63,1,27685,8119,0,43906,23130,1640,550
6684,63,1,27714,8104,0,43911,23262,1640,550
6685,63,1,27750,8087,0,43916,23358,1640,550
6686,63,1,27790,8070,0,43921,23494,1640,550
6687,63,1,27833,8055,0,43926,23686,1640,550
6688,63,1,27877,8041,0,43931,23890,1640,550
6689,63,1,27921,8027,0,43936,24110,1640,550
6690,63,1,27964,8014,0,43941,24326,1650,550
6691,63,1,28005,8000,0,43946,24482,1650,550
6692,63,1,28045,7988,0,43951,24606,1650,550
6693,63,1,28080,7977,0,43956,24678,1650,550
6694,63,1,28110,7967,0,43961,24690,1670,550
6695,63,1,28133,7959,0,43966,25006,1670,550
6696,63,1,28149,7953,0,43971,25162,1670,550
6697,63,1,28158,7949,0,43976,25170,1670,550
6698,63,1,28163,7946,0,43981,25242,1670,550
6699,63,1,28165,7944,0,43986,25314,1670,550
6700,63,1,28166,7943,0,43991,25358,1670,550
6701,63,1,28166,7942,0,43996,25362,1670,550
6702,63,1,28166,7941,0,44001,25430,1670,550
6703,63,1,28166,7941,0,44006,25586,1670,550
6704,63,1,28166,7940,0,44011,25694,1670,550
6705,63,1,28165,7939,0,44016,25742,1670,550
6706,63,1,28162,7938,0,44021,25790,1670,550
6707,63,1,28159,7936,0,44026,25926,1670,550
6708,63,1,28153,7933,0,44031,25926,1670,550
6709,63,1,28142,7928,0,44036,25926,1670,550
6710,63,1,28122,7921,0,44040,25982,1670,550
6711,63,1,28091,7910,0,44045,26198,1670,550
6712,63,1,28050,7898,0,44050,26414,1670,550
6713,63,1,28002,7885,0,44055,26510,1670,550
6714,63,1,27950,7873,0,44060,26630,1670,550
6715,63,1,27897,7864,0,44065,26762,1670,550
6716,63,1,27842,7856,0,44070,26850,1670,550
6717,63,1,27787,7851,0,44075,26850,1650,550
6718,63,1,27730,7847,0,44080,26850,1650,550
6719,63,1,27671,7845,0,44085,26850,1650,560
6720,63,1,27608,7845,0,44090,26854,1650,560
6721,63,1,27544,7845,0,44095,26854,1630,560
6722,63,1,27478,7845,0,44100,26854,1630,560
6723,63,1,27412,7850,0,44105,26926,1630,560
6724,63,1,27348,7857,0,44110,26974,1630,560
6725,63,1,27286,7866,0,44115,26974,1630,560
6726,63,1,27225,7875,0,44120,26838,1630,560
6727,63,1,27166,7883,0,44125,26502,1620,560
6728,63,1,27111,7890,0,44130,25926,1620,560
6729,63,1,27061,7895,0,44135,25094,1620,560
6730,63,1,27019,7899,0,44140,23906,1630,550
6731,63,1,26987,7900,0,44145,22190,1630,550
6732,63,1,26966,7900,0,44150,18493,1630,550
6733,63,1,26953,7900,0,44155,13833,1630,550
6734,63,1,26953,7900,0,44160,7536,1630,550
6735,63,1,26953,7897,0,44165,1,1630,550
6736,64,0,26953,7897,0,44170,0,1630,550
6737,64,0,26972,7894,0,44175,0,1630,540
6738,64,0,26998,7894,16,44180,0,1630,540
6739,64,0,27034,7900,48,44185,0,1630,540
6740,64,0,27070,7911,68,44190,0,1640,530
6741,64,0,27105,7916,96,44195,0,1640,530
6742,64,0,27132,7929,136,44200,0,1640,530
6743,64,0,27146,7944,164,44205,0,1640,520
6744,64,0,27152,7947,196,44209,0,1630,520
6745,64,0,27145,7952,224,44214,0,1630,520
6746,64,0,27115,7966,252,44219,0,1640,510
6747,64,0,27080,7969,272,44224,0,1640,500
6748,64,0,27041,7973,292,44229,0,1640,500
6749,64,0,27003,7979,312,44234,0,1630,500
6750,64,0,26957,7984,332,44239,0,1630,490
6751,64,0,26903,7984,341,44244,0,1630,490
6752,64,0,26843,7984,341,44249,0,1630,490
6753,64,0,26785,7984,341,44254,0,1620,490
6754,64,0,26731,7970,332,44259,0,1620,490
6755,64,0,26683,7943,312,44264,0,1610,480
6756,64,0,26636,7903,284,44269,0,1610,480
6757,64,0,26603,7879,252,44274,0,1610,480
6758,64,0,26594,7870,212,44279,0,1610,480
6759,64,0,26587,7839,176,44284,0,1610,480
6760,64,0,26556,7837,136,44289,0,1610,490
6761,64,0,26542,7834,88,44294,0,1610,490
6762,64,0,26529,7831,36,44299,0,1610,490
6763,64,0,26488,7831,8,44304,0,1600,500
6764,64,0,26445,7836,0,44309,0,1600,500
6765,64,0,26400,7842,0,44314,0,1590,510
6766,64,0,26356,7849,0,44319,0,1590,510
6767,64,0,26335,7852,0,44324,0,1580,520
6768,65,1,26314,7856,0,44325,6156,1570,520
6769,65,1,26294,7861,0,44325,8356,1570,520
6770,65,1,26278,7865,0,44330,10596,1560,530
6771,65,1,26270,7868,0,44335,13305,1560,530
6772,65,1,26267,7871,0,44340,15897,1560,530
6773,65,1,26267,7872,0,44345,17853,1540,530
6774,65,1,26267,7873,0,44350,19529,1540,530
6775,65,1,26267,7874,0,44355,20725,1540,530
6776,65,1,26267,7875,0,44360,21725,1530,540
6777,65,1,26269,7876,0,44365,22754,1530,540
6778,65,1,26271,7877,0,44370,23626,1530,540
6779,65,1,26272,7877,0,44375,24398,1530,540
6780,65,1,26274,7878,0,44380,25054,1530,550
6781,65,1,26277,7881,0,44385,25714,1530,550
6782,65,1,26284,7889,0,44390,26342,1530,550
6783,65,1,26298,7906,0,44395,26846,1520,560
6784,65,1,26322,7932,0,44400,27026,1520,560
6785,65,1,26357,7970,0,44405,27110,1520,560
6786,65,1,26404,8017,0,44410,27118,1520,560
6787,65,1,26461,8070,0,44415,27122,1520,560
6788,65,1,26526,8128,0,44420,27186,1520,560
6789,65,1,26596,8186,0,44425,27186,1520,560
6790,65,1,26669,8241,0,44430,26958,1530,560
6791,65,1,26742,8292,0,44435,26922,1530,560
6792,65,1,26811,8336,0,44440,26922,1530,560
6793,65,1,26876,8374,0,44445,26922,1530,560
6794,65,1,26936,8406,0,44450,26918,1540,560
6795,65,1,26990,8433,0,44455,26918,1540,560
6796,65,1,27038,8455,0,44460,26918,1540,560
6797,65,1,27079,8473,0,44465,26918,1540,560
6798,65,1,27110,8485,0,44470,27122,1560,570
6799,65,1,27134,8493,0,44475,27266,1560,570
6800,65,1,27152,8496,0,44479,27338,1560,570
6801,65,1,27166,8497,0,44484,27350,1560,570
6802,65,1,27180,8497,0,44489,27402,1570,570
6803,65,1,27198,8497,0,44494,27402,1570,570
6804,65,1,27219,8494,0,44499,27390,1570,570
6805,65,1,27243,8487,0,44504,27386,1570,570
6806,65,1,27269,8476,0,44509,27386,1590,570
6807,65,1,27293,8463,0,44514,27314,1590,570
6808,65,1,27315,8449,0,44519,27314,1590,570
6809,65,1,27334,8433,0,44524,27314,1590,570
6810,65,1,27351,8417,0,44529,27386,1610,570
6811,65,1,27366,8400,0,44534,27434,1610,570
6812,65,1,27380,8382,0,44539,27482,1610,570
6813,65,1,27392,8363,0,44544,27590,1610,570
6814,65,1,27403,8343,0,44549,27662,1620,580
6815,65,1,27411,8322,0,44554,27746,1620,580
6816,65,1,27418,8300,0,44559,27746,1620,580
6817,65,1,27424,8277,0,44564,27870,1620,580
6818,65,1,27429,8251,0,44569,27878,1620,580
6819,65,1,27433,8223,0,44574,27942,1620,580
6820,65,1,27436,8193,0,44579,27950,1620,580
6821,65,1,27438,8163,0,44584,28026,1620,580
6822,65,1,27439,8133,0,44589,28094,1620,580
6823,65,1,27439,8105,0,44594,28094,1620,580
6824,65,1,27439,8079,0,44599,28046,1630,570
6825,65,1,27439,8055,0,44604,27986,1630,570
6826,65,1,27433,8030,0,44609,27982,1630,570
6827,65,1,27423,8005,0,44614,27898,1630,570
6828,65,1,27411,7979,0,44619,27898,1630,570
6829,65,1,27396,7954,0,44624,27898,1630,570
6830,65,1,27378,7929,0,44629,28006,1630,570
6831,65,1,27356,7906,0,44634,28090,1630,570
6832,65,1,27332,7886,0,44639,28162,1630,570
6833,65,1,27303,7866,0,44644,28282,1630,570
6834,65,1,27271,7848,0,44648,28378,1630,570
6835,65,1,27237,7830,0,44653,28378,1630,570
6836,65,1,27202,7814,0,44658,28318,1610,570
6837,65,1,27167,7800,0,44663,28306,1610,570
6838,65,1,27130,7788,0,44668,28302,1610,570
6839,65,1,27090,7776,0,44673,28302,1610,570
6840,65,1,27045,7764,0,44678,28242,1600,560
6841,65,1,26995,7752,0,44683,28146,1600,560
6842,65,1,26941,7740,0,44688,28098,1600,560
6843,65,1,26883,7728,0,44693,28002,1600,560
6844,65,1,26824,7719,0,44698,27882,1580,560
6845,65,1,26764,7711,0,44703,27810,1580,560
6846,65,1,26704,7705,0,44708,27746,1580,560
6847,65,1,26646,7701,0,44713,27650,1580,560
6848,65,1,26591,7700,0,44718,27530,1570,560
6849,65,1,26542,7700,0,44723,27530,1570,560
6850,65,1,26499,7700,0,44728,27542,1570,560
6851,65,1,26463,7703,0,44733,27542,1570,560
6852,65,1,26433,7713,0,44738,27506,1570,560
6853,65,1,26408,7726,0,44743,27506,1570,560
6854,65,1,26386,7742,0,44748,27590,1570,560
6855,65,1,26365,7761,0,44753,27590,1570,560
6856,65,1,26344,7783,0,44758,27590,1580,550
6857,65,1,26325,7808,0,44763,27590,1580,550
6858,65,1,26308,7833,0,44768,27598,1580,550
6859,65,1,26293,7860,0,44773,27666,1580,550
6860,65,1,26280,7887,0,44778,27666,1580,550
6861,65,1,26268,7915,0,44783,27626,1580,550
6862,65,1,26258,7945,0,44788,27626,1580,550
6863,65,1,26249,7974,0,44793,27626,1580,550
6864,65,1,26241,8003,0,44798,27618,1580,550
6865,65,1,26235,8032,0,44803,27618,1580,550
6866,65,1,26231,8058,0,44808,27618,1580,550
6867,65,1,26228,8084,0,44813,27562,1580,550
6868,65,1,26228,8108,0,44818,27490,1580,550
6869,65,1,26228,8130,0,44822,27422,1580,550
6870,65,1,26228,8154,0,44827,27418,1580,550
6871,65,1,26228,8177,0,44832,27414,1580,550
6872,65,1,26233,8200,0,44837,27410,1580,550
6873,65,1,26237,8223,0,44842,27410,1580,550
6874,65,1,26242,8245,0,44847,27422,1580,550
6875,65,1,26246,8264,0,44852,27422,1580,550
6876,65,1,26249,8281,0,44857,27410,1580,550
6877,65,1,26252,8294,0,44862,27410,1590,550
6878,65,1,26253,8302,0,44867,27506,1590,550
6879,65,1,26254,8308,0,44872,27554,1590,550
6880,65,1,26255,8311,0,44877,27566,1590,550
6881,65,1,26255,8311,0,44882,27626,1590,550
6882,65,1,26256,8312,0,44887,27690,1590,550
6883,65,1,26256,8312,0,44892,27690,1590,550
6884,65,1,26256,8312,0,44897,27582,1590,550
6885,65,1,26256,8312,0,44902,27474,1590,550
6886,65,1,26256,8312,0,44907,27426,1590,550
6887,65,1,26256,8312,0,44912,27282,1590,550
6888,65,1,26256,8312,0,44917,27102,1590,550
6889,65,1,26256,8312,0,44922,26994,1590,550
6890,65,1,26256,8312,0,44927,26934,1590,550
6891,65,1,26256,8312,0,44932,26802,1590,550
6892,65,1,26256,8308,0,44937,26562,1590,550
6893,65,1,26256,8298,0,44942,26442,1590,550
6894,65,1,26256,8279,0,44947,26358,1590,550
6895,65,1,26256,8250,0,44952,26358,1590,550
6896,65,1,26256,8213,0,44957,26406,1600,540
6897,65,1,26256,8169,0,44962,26454,1600,540
6898,65,1,26255,8124,0,44967,26478,1600,540
6899,65,1,26245,8081,0,44972,26610,1600,540
6900,65,1,26231,8042,0,44977,26614,1600,540
6901,65,1,26212,8006,0,44982,26710,1600,540
6902,65,1,26186,7974,0,44987,26878,1600,540
6903,65,1,26151,7943,0,44991,26986,1600,540
6904,65,1,26105,7910,0,44996,27118,1600,540
6905,65,1,26049,7877,0,45001,27118,1600,540
6906,65,1,25987,7844,0,45006,27110,1600,540
6907,65,1,25923,7814,0,45011,27110,1600,540
6908,65,1,25863,7789,0,45016,27066,1600,540
6909,65,1,25806,7771,0,45021,27066,1600,540
6910,65,1,25754,7759,0,45026,27150,1600,540
6911,65,1,25704,7753,0,45031,27162,1600,540
6912,65,1,25655,7751,0,45036,27162,1600,540
6913,65,1,25607,7751,0,45041,27166,1600,540
6914,65,1,25559,7751,0,45046,27262,1600,540
6915,65,1,25512,7759,0,45051,27322,1600,540
6916,65,1,25469,7773,0,45056,27326,1600,540
6917,65,1,25430,7791,0,45061,27326,1600,540
6918,65,1,25394,7814,0,45066,27326,1600,540
6919,65,1,25364,7840,0,45071,27278,1580,540
6920,65,1,25338,7869,0,45076,27074,1580,540
6921,65,1,25318,7899,0,45081,26714,1580,540
6922,65,1,25304,7928,0,45086,26438,1580,540
6923,65,1,25296,7956,0,45091,26342,1580,540
6924,65,1,25293,7982,0,45096,26186,1580,540
6925,65,1,25293,8007,0,45101,25982,1580,540
6926,65,1,25294,8031,0,45106,25678,1580,540
6927,65,1,25308,8055,0,45111,25402,1580,540
6928,65,1,25329,8079,0,45116,25030,1580,540
6929,65,1,25357,8103,0,45121,24762,1580,540
6930,65,1,25393,8125,0,45126,24470,1600,540
6931,65,1,25435,8144,0,45131,24218,1600,540
6932,65,1,25482,8159,0,45136,23806,1600,540
6933,65,1,25532,8169,0,45141,23530,1600,540
6934,65,1,25582,8175,0,45146,23346,1610,550
6935,65,1,25630,8176,0,45151,23262,1610,550
6936,65,1,25676,8176,0,45156,23250,1610,550
6937,65,1,25717,8174,0,45161,23214,1610,550
6938,65,1,25754,8165,0,45165,23214,1610,550
6939,65,1,25785,8154,0,45170,23214,1610,550
6940,65,1,25813,8142,0,45175,23154,1610,550
6941,65,1,25835,8129,0,45180,23154,1610,550
6942,65,1,25852,8115,0,45185,23310,1610,550
6943,65,1,25866,8100,0,45190,23734,1620,540
6944,65,1,25876,8082,0,45195,23974,1620,540
6945,65,1,25884,8061,0,45200,24098,1620,540
6946,65,1,25889,8037,0,45205,24206,1620,540
6947,65,1,25889,8007,0,45210,24302,1620,540
6948,65,1,25889,7973,0,45215,24410,1620,540
6949,65,1,25882,7934,0,45220,24570,1620,540
6950,65,1,25866,7891,0,45225,24750,1620,540
6951,65,1,25844,7847,0,45230,24994,1620,540
6952,65,1,25818,7803,0,45235,25294,1620,540
6953,65,1,25788,7760,0,45240,25654,1620,540
6954,65,1,25752,7718,0,45245,25934,1620,540
6955,65,1,25711,7678,0,45250,26210,1620,540
6956,65,1,25666,7637,0,45255,26294,1620,540
6957,65,1,25615,7598,0,45260,26354,1620,540
6958,65,1,25560,7558,0,45265,26498,1620,540
6959,65,1,25500,7519,0,45270,26666,1600,530
6960,65,1,25437,7481,0,45275,27134,1600,540
6961,65,1,25370,7443,0,45280,27494,1600,540
6962,65,1,25298,7406,0,45285,27650,1600,540
6963,65,1,25221,7369,0,45290,27906,1580,540
6964,65,1,25139,7330,0,45295,28014,1580,540
6965,65,1,25053,7292,0,45300,28122,1580,540
6966,65,1,24966,7253,0,45305,28170,1580,550
6967,65,1,24880,7216,0,45310,28230,1560,550
