4860,47,1,38318,5874,0,28480,22506,2190,680
4861,47,1,38326,5903,0,28485,22214,2190,680
4862,47,1,38334,5930,0,28490,21886,2190,680
4863,47,1,38341,5955,0,28495,21541,2170,690
4864,47,1,38347,5977,0,28500,21533,2170,690
4865,47,1,38352,5996,0,28505,21345,2170,690
4866,47,1,38356,6013,0,28509,20909,2170,690
4867,47,1,38360,6026,0,28514,20569,2170,690
4868,47,1,38363,6037,0,28519,20261,2170,690
4869,47,1,38366,6046,0,28524,19833,2150,680
4870,47,1,38369,6054,0,28529,19149,2150,680
4871,47,1,38371,6061,0,28534,18077,2150,680
4872,47,1,38373,6066,0,28539,16857,2150,680
4873,47,1,38374,6070,0,28544,15229,2150,680
4874,47,1,38375,6073,0,28549,13417,2150,680
4875,47,1,38376,6074,0,28554,11333,2150,680
4876,47,1,38376,6075,0,28559,8632,2150,680
4877,47,1,38376,6078,0,28564,4316,2150,680
4878,47,1,38378,6082,0,28569,312,2150,680
4879,48,0,38378,6082,0,28574,0,2150,680
4880,48,0,38381,6092,0,28579,0,2150,680
4881,48,0,38384,6096,0,28584,0,2150,680
4882,48,0,38387,6097,8,28589,0,2150,680
4883,48,0,38393,6098,28,28594,0,2150,680
4884,48,0,38399,6098,44,28599,0,2150,680
4885,48,0,38406,6098,56,28604,0,2140,670
4886,48,0,38414,6098,76,28609,0,2140,670
4887,48,0,38422,6098,84,28614,0,2140,670
4888,48,0,38430,6098,104,28619,0,2140,670
4889,48,0,38440,6098,112,28624,0,2140,670
4890,48,0,38451,6095,120,28629,0,2120,670
4891,48,0,38464,6092,132,28634,0,2120,670
4892,48,0,38480,6088,140,28639,0,2120,670
4893,48,0,38497,6084,152,28644,0,2120,670
4894,48,0,38515,6080,160,28649,0,2120,670
4895,48,0,38533,6075,168,28654,0,2120,670
4896,48,0,38551,6073,180,28659,0,2120,670
4897,48,0,38570,6068,188,28664,0,2110,660
4898,48,0,38592,6064,188,28669,0,2120,670
4899,48,0,38614,6061,188,28674,0,2110,660
4900,48,0,38637,6058,200,28678,0,2110,660
4901,48,0,38660,6057,200,28683,0,2110,660
4902,48,0,38684,6056,200,28688,0,2110,660
4903,48,0,38708,6056,200,28693,0,2110,660
4904,48,0,38733,6056,188,28698,0,2110,660
4905,48,0,38759,6056,188,28703,0,2110,660
4906,48,0,38786,6060,188,28708,0,2100,650
4907,48,0,38814,6071,188,28713,0,2100,650
4908,48,0,38844,6087,188,28718,0,2100,650
4909,48,0,38875,6101,188,28723,0,2100,650
4910,48,0,38909,6115,188,28728,0,2100,650
4911,48,0,38946,6131,188,28733,0,2100,650
4912,48,0,38985,6149,188,28738,0,2120,650
4913,48,0,39027,6169,188,28743,0,2120,650
4914,48,0,39072,6191,188,28748,0,2120,650
4915,48,0,39119,6214,188,28753,0,2120,650
4916,48,0,39168,6238,188,28758,0,2140,640
4917,48,0,39225,6266,180,28763,0,2140,640
4918,48,0,39283,6294,168,28768,0,2140,640
4919,48,0,39349,6326,160,28773,0,2140,640
4920,48,0,39415,6357,140,28778,0,2140,640
4921,48,0,39480,6388,112,28783,0,2140,640
4922,48,0,39543,6418,92,28788,0,2140,640
4923,48,0,39600,6444,76,28793,0,2140,640
4924,48,0,39657,6469,44,28798,0,2150,650
4925,48,0,39718,6491,16,28803,0,2150,650
4926,48,0,39768,6509,0,28808,0,2150,650
4927,48,0,39804,6521,0,28813,0,2150,650
4928,48,0,39827,6527,0,28818,0,2160,660
4929,49,1,39830,6528,0,28819,11425,2160,660
4930,49,1,39831,6528,0,28821,17637,2160,660
4931,49,1,39832,6528,0,28826,17637,2180,650
4932,49,1,39833,6528,0,28831,17713,2180,650
4933,49,1,39833,6528,0,28836,18761,2180,650
4934,49,1,39833,6528,0,28841,20333,2200,660
4935,49,1,39833,6528,0,28846,20845,2200,660
4936,49,1,39833,6528,0,28851,20905,2200,660
4937,49,1,39831,6528,0,28856,20905,2200,660
4938,49,1,39825,6524,0,28861,20893,2200,660
4939,49,1,39814,6514,0,28866,20221,2200,660
4940,49,1,39796,6495,0,28871,19549,2200,660
4941,49,1,39768,6466,0,28876,19549,2200,660
4942,49,1,39727,6428,0,28881,19841,2200,660
4943,49,1,39675,6386,0,28886,19989,2200,660
4944,49,1,39615,6342,0,28891,20357,2200,660
4945,49,1,39549,6299,0,28896,20357,2200,660
4946,49,1,39482,6258,0,28901,20393,2200,660
4947,49,1,39413,6218,0,28906,20393,2200,670
4948,49,1,39345,6180,0,28911,20097,2200,670
4949,49,1,39279,6145,0,28916,19681,2200,670
4950,49,1,39215,6112,0,28921,19673,2200,670
4951,49,1,39155,6084,0,28926,18829,2180,680
4952,49,1,39097,6059,0,28931,18361,2180,680
4953,49,1,39043,6039,0,28936,17817,2180,680
4954,49,1,38992,6023,0,28941,17393,2180,680
4955,49,1,38943,6011,0,28945,16149,2180,680
4956,49,1,38896,6003,0,28950,14281,2180,680
4957,49,1,38853,6000,0,28955,11189,2180,680
4958,49,1,38815,6000,0,28960,8564,2180,680
4959,49,1,38783,6004,0,28965,3368,2180,680
4960,49,1,38759,6026,0,28970,44,2180,680
4961,50,0,38759,6026,0,28975,0,2180,680
4962,50,0,38740,6068,0,28980,0,2180,680
4963,50,0,38740,6089,0,28985,0,2180,680
4964,50,0,38744,6101,8,28990,0,2160,670
4965,50,0,38758,6117,28,28995,0,2160,670
4966,50,0,38775,6134,36,29000,0,2160,670
4967,50,0,38796,6153,56,29005,0,2160,670
4968,50,0,38818,6173,64,29010,0,2160,670
4969,50,0,38843,6193,72,29015,0,2140,660
4970,50,0,38874,6218,72,29020,0,2140,660
4971,50,0,38911,6248,84,29025,0,2140,660
4972,50,0,38956,6282,92,29030,0,2140,660
4973,50,0,39008,6321,92,29035,0,2140,660
4974,50,0,39062,6360,92,29040,0,2150,650
4975,50,0,39115,6397,84,29045,0,2160,660
4976,50,0,39167,6434,72,29050,0,2160,660
4977,50,0,39222,6472,72,29055,0,2160,660
4978,50,0,39296,6531,64,29060,0,2160,660
4979,50,0,39360,6583,56,29065,0,2160,660
4980,50,0,39414,6628,44,29070,0,2160,660
4981,50,0,39452,6662,36,29075,0,2160,660
4982,50,0,39458,6668,0,29080,0,2160,660
4983,50,0,39463,6675,0,29085,0,2160,660
4984,51,1,39466,6681,0,29085,10736,2160,660
4985,51,1,39467,6686,0,29090,13813,2180,650
4986,51,1,39467,6688,0,29095,14145,2180,650
4987,51,1,39467,6688,0,29100,14613,2180,650
4988,51,1,39467,6687,0,29105,15821,2180,650
4989,51,1,39467,6681,0,29110,16945,2180,650
4990,51,1,39467,6674,0,29115,17021,2180,650
4991,51,1,39467,6666,0,29120,17021,2180,650
4992,51,1,39463,6657,0,29125,16709,2180,650
4993,51,1,39451,6642,0,29130,16233,2180,650
4994,51,1,39430,6620,0,29135,16233,2200,660
4995,51,1,39400,6591,0,29140,16609,2200,660
4996,51,1,39360,6558,0,29145,16673,2200,660
4997,51,1,39315,6522,0,29150,17157,2200,660
4998,51,1,39268,6486,0,29155,17281,2180,660
4999,51,1,39220,6451,0,29160,17281,2180,660
5000,51,1,39173,6415,0,29165,17109,2180,660
5001,51,1,39127,6381,0,29170,16921,2180,660
5002,51,1,39082,6347,0,29175,16857,2180,660
5003,51,1,39038,6316,0,29180,16097,2180,660
5004,51,1,38996,6287,0,29185,15809,2180,660
5005,51,1,38956,6261,0,29190,14789,2160,670
5006,51,1,38918,6237,0,29195,13837,2160,670
5007,51,1,38881,6214,0,29200,12625,2160,670
5008,51,1,38846,6192,0,29205,11009,2160,670
5009,51,1,38813,6171,0,29210,8564,2160,670
5010,51,1,38782,6151,0,29214,4008,2160,670
5011,51,1,38746,6125,0,29219,1,2160,670
5012,52,0,38746,6125,0,29224,0,2160,670
5013,52,0,38695,6089,0,29229,0,2160,670
5014,52,0,38677,6076,0,29234,0,2160,670
5015,52,0,38671,6072,8,29239,0,2160,670
5016,52,0,38663,6066,16,29244,0,2160,670
5017,52,0,38656,6060,28,29249,0,2160,670
5018,52,0,38649,6053,36,29254,0,2160,670
5019,52,0,38643,6046,56,29259,0,2160,670
5020,52,0,38636,6038,64,29264,0,2160,670
5021,52,0,38627,6029,72,29269,0,2160,670
5022,52,0,38617,6018,72,29274,0,2160,670
5023,52,0,38605,6006,84,29279,0,2160,670
5024,52,0,38592,5994,92,29284,0,2160,670
5025,52,0,38579,5988,100,29289,0,2160,670
5026,52,0,38566,5968,112,29294,0,2160,670
5027,52,0,38552,5954,112,29299,0,2160,670
5028,52,0,38534,5938,120,29304,0,2140,660
5029,52,0,38515,5923,120,29309,0,2140,660
5030,52,0,38494,5907,132,29314,0,2140,660
5031,52,0,38471,5891,132,29319,0,2140,660
5032,52,0,38449,5877,140,29324,0,2140,660
5033,52,0,38425,5862,140,29329,0,2140,660
5034,52,0,38399,5847,148,29334,0,2140,660
5035,52,0,38372,5832,148,29339,0,2140,660
5036,52,0,38340,5815,160,29344,0,2140,660
5037,52,0,38307,5799,160,29349,0,2140,660
5038,52,0,38272,5784,160,29354,0,2140,660
5039,52,0,38237,5769,168,29359,0,2130,650
5040,52,0,38202,5754,168,29364,0,2130,650
5041,52,0,38168,5740,168,29369,0,2130,650
5042,52,0,38134,5727,168,29374,0,2130,650
5043,52,0,38102,5714,176,29379,0,2130,650
5044,52,0,38071,5703,176,29383,0,2130,650
5045,52,0,38043,5692,176,29388,0,2130,650
5046,52,0,38017,5687,176,29393,0,2130,650
5047,52,0,37994,5683,176,29398,0,2130,650
5048,52,0,37973,5670,168,29403,0,2130,650
5049,52,0,37955,5663,168,29408,0,2110,660
5050,52,0,37940,5657,168,29413,0,2110,660
5051,52,0,37926,5652,168,29418,0,2110,660
5052,52,0,37915,5649,168,29423,0,2110,660
5053,52,0,37905,5646,168,29428,0,2110,660
5054,52,0,37901,5645,168,29433,0,2110,660
5055,52,0,37892,5645,160,29438,0,2110,660
5056,52,0,37885,5645,160,29443,0,2110,660
5057,52,0,37878,5645,160,29448,0,2110,660
5058,52,0,37871,5645,148,29453,0,2110,660
5059,52,0,37864,5650,148,29458,0,2110,660
5060,52,0,37853,5661,140,29463,0,2110,660
5061,52,0,37849,5669,140,29468,0,2110,660
5062,52,0,37841,5673,132,29473,0,2110,660
5063,52,0,37834,5686,132,29478,0,2110,660
5064,52,0,37827,5695,120,29483,0,2110,660
5065,52,0,37820,5699,120,29488,0,2110,660
5066,52,0,37815,5712,112,29493,0,2110,660
5067,52,0,37809,5716,112,29498,0,2110,660
5068,52,0,37804,5729,100,29503,0,2110,660
5069,52,0,37800,5737,92,29508,0,2110,660
5070,52,0,37795,5745,84,29513,0,2110,660
5071,52,0,37794,5752,72,29518,0,2110,660
5072,52,0,37793,5759,72,29523,0,2110,660
5073,52,0,37793,5773,64,29528,0,2110,660
5074,52,0,37793,5786,56,29533,0,2120,670
5075,52,0,37797,5798,44,29538,0,2120,670
5076,52,0,37801,5807,0,29543,0,2120,670
5077,52,0,37802,5808,0,29548,0,2120,670
5078,52,0,37805,5808,0,29553,0,2140,670
5079,53,1,37808,5808,0,29553,5276,2140,670
5080,53,1,37810,5808,0,29558,13677,2140,670
5081,53,1,37812,5808,0,29563,14389,2140,670
5082,53,1,37814,5808,0,29568,14805,2140,670
5083,53,1,37815,5803,0,29573,16677,2140,670
5084,53,1,37816,5798,0,29578,18377,2140,670
5085,53,1,37816,5792,0,29583,18673,2140,670
5086,53,1,37816,5784,0,29588,18733,2140,670
5087,53,1,37816,5774,0,29593,19065,2150,680
5088,53,1,37815,5760,0,29598,19741,2150,680
5089,53,1,37808,5742,0,29603,20093,2150,680
5090,53,1,37800,5721,0,29608,20437,2150,680
5091,53,1,37791,5699,0,29613,20901,2150,680
5092,53,1,37782,5674,0,29618,21377,2150,680
5093,53,1,37772,5647,0,29623,22070,2150,680
5094,53,1,37761,5619,0,29628,22406,2150,680
5095,53,1,37750,5589,0,29633,22566,2190,680
5096,53,1,37737,5558,0,29638,22806,2190,680
5097,53,1,37723,5528,0,29643,22990,2190,680
5098,53,1,37707,5498,0,29648,23110,2190,680
5099,53,1,37690,5468,0,29653,23170,2190,680
5100,53,1,37671,5438,0,29658,23314,2210,690
5101,53,1,37651,5407,0,29663,23534,2210,690
5102,53,1,37629,5376,0,29668,23606,2210,690
5103,53,1,37605,5345,0,29673,23762,2210,690
5104,53,1,37579,5314,0,29678,24174,2210,690
5105,53,1,37551,5283,0,29683,24522,2210,690
5106,53,1,37519,5253,0,29688,24634,2230,700
5107,53,1,37485,5224,0,29692,24706,2230,700
5108,53,1,37449,5197,0,29697,24706,2230,700
5109,53,1,37411,5174,0,29702,24706,2230,700
5110,53,1,37374,5154,0,29707,24486,2210,710
5111,53,1,37337,5137,0,29712,24366,2210,710
5112,53,1,37303,5123,0,29717,24354,2210,710
5113,53,1,37271,5112,0,29722,23978,2210,710
5114,53,1,37243,5104,0,29727,23498,2210,710
5115,53,1,37218,5099,0,29732,23170,2210,710
5116,53,1,37197,5096,0,29737,22638,2210,710
5117,53,1,37179,5096,0,29742,22202,2210,710
5118,53,1,37164,5096,0,29747,21569,2210,710
5119,53,1,37151,5096,0,29752,20789,2210,710
5120,53,1,37141,5101,0,29757,19885,2210,710
5121,53,1,37133,5109,0,29762,18241,2210,710
5122,53,1,37128,5120,0,29767,16189,2210,710
5123,53,1,37126,5133,0,29772,13829,2180,710
5124,53,1,37126,5147,0,29777,10652,2180,710
5125,53,1,37126,5163,0,29782,5472,2180,710
5126,53,1,37127,5178,0,29787,2616,2180,710
5127,53,1,37141,5199,0,29792,1,2170,700
5128,54,0,37141,5199,0,29797,0,2170,700
5129,54,0,37165,5229,0,29802,0,2170,700
5130,54,0,37177,5239,0,29807,0,2170,700
5131,54,0,37183,5242,8,29812,0,2170,700
5132,54,0,37191,5247,28,29817,0,2170,700
5133,54,0,37200,5251,36,29822,0,2150,700
5134,54,0,37210,5256,44,29827,0,2150,700
5135,54,0,37220,5260,56,29832,0,2150,700
5136,54,0,37231,5264,64,29837,0,2150,700
5137,54,0,37244,5269,72,29842,0,2150,700
5138,54,0,37261,5274,84,29847,0,2150,700
5139,54,0,37279,5277,92,29852,0,2130,690
5140,54,0,37299,5282,92,29857,0,2130,690
5141,54,0,37320,5288,100,29861,0,2130,690
5142,54,0,37342,5293,112,29866,0,2130,690
5143,54,0,37366,5297,120,29871,0,2120,680
5144,54,0,37390,5301,120,29876,0,2120,680
5145,54,0,37414,5304,132,29881,0,2120,680
5146,54,0,37436,5306,132,29886,0,2120,680
5147,54,0,37457,5308,132,29891,0,2120,680
5148,54,0,37477,5310,140,29896,0,2120,680
5149,54,0,37493,5311,140,29901,0,2120,680
5150,54,0,37500,5312,140,29906,0,2120,680
5151,54,0,37521,5313,140,29911,0,2120,680
5152,54,0,37534,5314,148,29916,0,2120,680
5153,54,0,37547,5316,148,29921,0,2120,680
5154,54,0,37561,5317,148,29926,0,2120,680
5155,54,0,37573,5319,160,29931,0,2120,680
5156,54,0,37586,5322,160,29936,0,2100,670
5157,54,0,37599,5324,168,29941,0,2100,670
5158,54,0,37610,5327,168,29946,0,2100,670
5159,54,0,37616,5328,176,29951,0,2100,670
5160,54,0,37634,5331,188,29956,0,2100,670
5161,54,0,37648,5334,188,29961,0,2100,670
5162,54,0,37663,5338,196,29966,0,2100,670
5163,54,0,37679,5341,204,29971,0,2100,670
5164,54,0,37694,5344,216,29976,0,2100,670
5165,54,0,37710,5348,216,29981,0,2100,670
5166,54,0,37725,5351,224,29986,0,2100,670
5167,54,0,37741,5355,224,29991,0,2080,680
5168,54,0,37758,5359,236,29996,0,2080,680
5169,54,0,37776,5362,236,30001,0,2070,670
5170,54,0,37793,5366,236,30006,0,2070,670
5171,54,0,37810,5370,236,30011,0,2070,670
5172,54,0,37826,5374,236,30016,0,2070,670
5173,54,0,37841,5379,236,30021,0,2070,670
5174,54,0,37856,5383,236,30026,0,2070,670
5175,54,0,37869,5387,236,30031,0,2070,670
5176,54,0,37880,5392,236,30035,0,2070,670
5177,54,0,37886,5397,236,30040,0,2070,670
5178,54,0,37890,5402,236,30045,0,2070,670
5179,54,0,37900,5407,244,30050,0,2070,670
5180,54,0,37909,5413,244,30055,0,2070,670
5181,54,0,37917,5418,244,30060,0,2070,670
5182,54,0,37925,5424,244,30065,0,2070,670
5183,54,0,37931,5430,244,30070,0,2070,670
5184,54,0,37937,5436,244,30075,0,2070,670
5185,54,0,37942,5442,244,30080,0,2060,660
5186,54,0,37947,5448,244,30085,0,2060,660
5187,54,0,37951,5454,252,30090,0,2060,660
5188,54,0,37955,5460,252,30095,0,2060,660
5189,54,0,37957,5462,264,30100,0,2060,660
5190,54,0,37960,5468,264,30105,0,2060,660
5191,54,0,37964,5474,264,30110,0,2060,660
5192,54,0,37967,5479,272,30115,0,2060,660
5193,54,0,37970,5483,272,30120,0,2050,650
5194,54,0,37973,5488,272,30125,0,2050,650
5195,54,0,37977,5493,280,30130,0,2050,650
5196,54,0,37980,5497,280,30135,0,2050,650
5197,54,0,37982,5501,280,30140,0,2050,650
5198,54,0,37985,5504,292,30145,0,2050,650
5199,54,0,37988,5507,292,30150,0,2050,650
5200,54,0,37990,5511,292,30155,0,2050,650
5201,54,0,37992,5514,292,30160,0,2050,650
5202,54,0,37994,5516,300,30165,0,2050,650
5203,54,0,37996,5519,300,30170,0,2050,650
5204,54,0,37998,5521,300,30175,0,2050,650
5205,54,0,37999,5523,300,30180,0,2050,650
5206,54,0,38000,5524,308,30185,0,2050,650
5207,54,0,38002,5526,308,30190,0,2050,650
5208,54,0,38003,5528,320,30195,0,2050,650
5209,54,0,38004,5531,320,30200,0,2050,650
5210,54,0,38008,5537,328,30204,0,2040,640
5211,54,0,38016,5547,328,30209,0,2040,640
5212,54,0,38021,5552,341,30214,0,2040,640
5213,54,0,38025,5557,349,30219,0,2040,640
5214,54,0,38033,5566,349,30224,0,2040,640
5215,54,0,38048,5578,357,30229,0,2040,640
5216,54,0,38053,5595,369,30234,0,2030,630
5217,54,0,38063,5599,369,30239,0,2030,630
5218,54,0,38071,5606,377,30244,0,2030,630
5219,54,0,38079,5611,385,30249,0,2030,630
5220,54,0,38094,5616,385,30254,0,2020,620
5221,54,0,38107,5620,397,30259,0,2020,620
5222,54,0,38113,5623,405,30264,0,2020,620
5223,54,0,38119,5625,413,30269,0,2020,620
5224,54,0,38129,5629,413,30274,0,2010,610
5225,54,0,38140,5631,425,30279,0,2010,610
5226,54,0,38151,5635,425,30284,0,2010,610
5227,54,0,38161,5639,425,30289,0,2010,610
5228,54,0,38165,5641,433,30294,0,2010,610
5229,54,0,38173,5646,433,30299,0,2000,600
5230,54,0,38179,5652,433,30304,0,2000,600
5231,54,0,38184,5659,441,30309,0,2000,600
5232,54,0,38185,5664,441,30314,0,2000,600
5233,54,0,38185,5669,441,30319,0,2010,610
5234,54,0,38185,5675,453,30324,0,2010,610
5235,54,0,38185,5683,453,30329,0,2000,600
5236,54,0,38179,5697,453,30334,0,2000,600
5237,54,0,38166,5703,453,30339,0,2000,600
5238,54,0,38160,5714,461,30344,0,2000,600
5239,54,0,38142,5725,461,30349,0,2000,600
5240,54,0,38122,5744,461,30354,0,2000,600
5241,54,0,38115,5768,473,30359,0,2000,600
5242,54,0,38109,5791,473,30364,0,2020,600
5243,54,0,38095,5817,473,30369,0,2010,590
5244,54,0,38083,5846,481,30374,0,2010,590
5245,54,0,38072,5866,481,30378,0,2010,590
5246,54,0,38062,5887,481,30383,0,2030,590
5247,54,0,38055,5914,481,30388,0,2020,580
5248,54,0,38051,5942,481,30393,0,2030,590
5249,54,0,38049,5970,481,30398,0,2030,590
5250,54,0,38049,5999,481,30403,0,2040,590
5251,54,0,38049,6020,481,30408,0,2060,600
5252,54,0,38049,6020,481,30413,0,2080,600
5253,54,0,38055,6054,481,30418,0,2070,590
5254,54,0,38063,6088,481,30423,0,2080,590
5255,54,0,38071,6112,481,30428,0,2080,590
5256,54,0,38080,6112,481,30433,0,2100,580
5257,54,0,38090,6147,481,30438,0,2090,580
5258,54,0,38100,6179,481,30443,0,2100,570
5259,54,0,38116,6202,481,30448,0,2110,580
5260,54,0,38134,6227,481,30453,0,2120,570
5261,54,0,38154,6260,481,30458,0,2140,570
5262,54,0,38160,6295,481,30463,0,2140,570
5263,54,0,38166,6329,481,30468,0,2170,570
5264,54,0,38171,6364,481,30473,0,2170,560
5265,54,0,38181,6387,481,30478,0,2200,560
5266,54,0,38189,6387,481,30483,0,2200,560
5267,54,0,38194,6429,481,30488,0,2200,550
5268,54,0,38197,6477,481,30493,0,2200,550
5269,54,0,38197,6520,481,30498,0,2200,540
5270,54,0,38180,6562,481,30503,0,2200,540
5271,54,0,38147,6607,481,30508,0,2230,540
5272,54,0,38105,6653,481,30513,0,2240,540
5273,54,0,38076,6700,481,30518,0,2240,540
5274,54,0,38050,6751,481,30523,0,2250,530
5275,54,0,38031,6783,481,30528,0,2250,530
5276,54,0,38031,6783,481,30533,0,0,900
5277,54,0,38031,6787,481,30536,0,0,900
5278,54,0,38002,6868,481,30557,0,0,900
5279,54,0,37993,6953,481,30578,0,0,900
5280,54,0,34966,6712,481,30921,0,2010,570
5281,54,0,34957,6665,481,30926,0,1990,570
5282,54,0,34917,6593,481,30930,0,1990,570
5283,54,0,34909,6593,481,30935,0,1970,570
5284,54,0,34871,6545,481,30940,0,1970,570
5285,54,0,34831,6503,481,30945,0,1960,580
5286,54,0,34796,6468,0,30950,0,1960,580
5287,54,0,34758,6399,0,30955,0,1950,590
5288,54,0,34718,6329,0,30960,0,1950,590
5289,54,0,34678,6249,0,30965,0,1940,590
5290,54,0,34645,6171,0,30970,0,1940,590
5291,54,0,34621,6106,0,30975,0,1920,590
5292,54,0,34606,6042,0,30980,0,1920,590
5293,54,0,34598,5989,0,30985,0,1900,590
5294,54,0,34596,5938,0,30990,0,1900,590
5295,54,0,34596,5885,0,30995,0,1900,580
5296,54,0,34599,5835,0,31000,0,1900,580
5297,54,0,34610,5782,0,31005,0,1900,590
5298,54,0,34623,5732,0,31010,0,1900,590
5299,54,0,34635,5698,0,31015,0,1900,590
5300,54,0,34641,5670,0,31020,0,1900,590
5301,54,0,34641,5656,0,31025,0,1900,590
5302,54,0,34635,5648,0,31030,0,1900,590
5303,54,0,34614,5640,0,31035,0,1900,590
5304,54,0,34586,5635,0,31040,0,1900,590
5305,54,0,34553,5626,0,31045,0,1900,600
5306,54,0,34520,5618,0,31050,0,1900,600
5307,54,0,34488,5615,0,31055,0,1900,600
5308,54,0,34458,5609,0,31060,0,1900,600
5309,54,0,34431,5609,0,31065,0,1900,600
5310,54,0,34406,5606,0,31070,0,1910,610
5311,54,0,34383,5597,0,31075,0,1910,610
5312,54,0,34360,5585,0,31080,0,1910,610
5313,54,0,34337,5568,0,31085,0,1910,620
5314,54,0,34315,5548,0,31090,0,1910,620
5315,54,0,34292,5530,0,31095,0,1910,620
5316,54,0,34268,5510,0,31100,0,1920,630
5317,54,0,34244,5492,0,31104,0,1920,630
5318,54,0,34219,5476,0,31109,0,1920,630
5319,54,0,34195,5462,0,31114,0,1920,630
5320,54,0,34172,5451,0,31119,0,1940,630
5321,54,0,34152,5444,0,31124,0,1940,630
5322,54,0,34135,5438,0,31129,0,1950,640
5323,54,0,34125,5438,0,31134,0,1950,640
5324,54,0,34123,5432,0,31139,0,1950,640
5325,54,0,34123,5427,0,31144,0,1950,640
5326,54,0,34127,5420,0,31149,0,1980,650
5327,54,0,34138,5409,0,31154,0,1980,650
5328,54,0,34149,5406,0,31159,0,1980,650
5329,54,0,34164,5403,0,31164,0,1980,650
5330,54,0,34175,5403,0,31169,0,2000,650
5331,54,0,34186,5403,0,31174,0,2000,660
5332,54,0,34195,5403,0,31179,0,2000,660
5333,54,0,34201,5403,0,31184,0,2000,660
5334,54,0,34206,5406,0,31189,0,2000,660
5335,54,0,34208,5411,0,31194,0,2000,660
5336,54,0,34208,5416,0,31199,0,2010,670
5337,54,0,34208,5422,0,31204,0,2040,660
5338,54,0,34208,5427,0,31209,0,2040,660
5339,54,0,34204,5434,0,31214,0,2040,660
5340,54,0,34197,5441,0,31219,0,2040,660
5341,54,0,34187,5451,0,31224,0,2050,670
5342,54,0,34173,5462,0,31229,0,2050,670
5343,54,0,34155,5474,0,31234,0,2050,670
5344,54,0,34129,5489,0,31239,0,2050,670
5345,54,0,34100,5503,0,31244,0,2050,670
5346,54,0,34067,5516,0,31249,0,2050,670
5347,54,0,34034,5528,0,31254,0,2050,670
5348,54,0,34003,5537,0,31259,0,2050,670
5349,54,0,33972,5544,0,31264,0,2080,680
5350,54,0,33944,5549,0,31269,0,2080,680
5351,54,0,33917,5552,0,31273,0,2080,680
5352,54,0,33893,5555,0,31278,0,2080,680
5353,54,0,33872,5556,0,31283,0,2080,680
5354,54,0,33854,5556,0,31288,0,2080,680
5355,54,0,33840,5556,0,31293,0,2080,680
5356,54,0,33828,5556,0,31298,0,2080,680
5357,54,0,33819,5556,0,31303,0,2100,670
5358,54,0,33812,5556,0,31308,0,2100,670
5359,54,0,33808,5559,0,31313,0,2100,670
5360,54,0,33806,5563,0,31318,0,2100,670
5361,54,0,33806,5569,0,31323,0,2100,670
5362,54,0,33806,5577,0,31328,0,2100,670
5363,54,0,33806,5587,8,31333,0,2100,670
5364,54,0,33806,5600,8,31338,0,2100,670
5365,54,0,33809,5614,8,31343,0,2100,670
5366,54,0,33813,5630,8,31348,0,2100,670
5367,54,0,33817,5646,8,31353,0,2100,670
5368,54,0,33820,5664,0,31358,0,2100,670
5369,54,0,33824,5682,0,31363,0,2100,670
5370,54,0,33826,5699,0,31368,0,2120,670
5371,54,0,33827,5716,0,31373,0,2120,670
5372,54,0,33827,5729,0,31378,0,2120,670
5373,54,0,33827,5741,0,31383,0,2120,670
5374,54,0,33827,5750,0,31388,0,2120,670
