5002,46,0,37019,6713,465,28832,0,1730,560
5003,46,0,37009,6716,465,28837,0,1730,560
5004,46,0,36999,6717,465,28842,0,1730,560
5005,46,0,36989,6718,465,28847,0,1730,560
5006,46,0,36973,6718,465,28852,0,1730,560
5007,46,0,36955,6718,465,28857,0,1730,560
5008,46,0,36933,6720,465,28862,0,1730,550
5009,46,0,36908,6720,465,28867,0,1730,550
5010,46,0,36881,6723,465,28871,0,1730,550
5011,46,0,36862,6726,465,28876,0,1730,550
5012,46,0,36843,6727,465,28881,0,1730,550
5013,46,0,36826,6730,465,28886,0,1730,550
5014,46,0,36809,6732,465,28891,0,1730,550
5015,46,0,36809,6734,465,28896,0,1730,550
5016,46,0,36786,6738,465,28901,0,1730,540
5017,46,0,36764,6740,465,28906,0,1730,540
5018,46,0,36763,6743,465,28911,0,1730,550
5019,46,0,36740,6745,465,28916,0,1730,550
5020,46,0,36715,6747,465,28921,0,1730,550
5021,46,0,36697,6752,465,28926,0,1730,550
5022,46,0,36678,6758,465,28931,0,1730,550
5023,46,0,36657,6771,465,28936,0,1730,550
5024,46,0,36637,6772,465,28941,0,1730,550
5025,46,0,36614,6780,465,28946,0,1730,550
5026,46,0,36591,6780,465,28951,0,1730,550
5027,46,0,36566,6782,465,28956,0,1740,550
5028,46,0,36539,6784,465,28961,0,1750,540
5029,46,0,36511,6789,465,28966,0,1750,540
5030,46,0,36483,6794,465,28971,0,1750,530
5031,46,0,36455,6798,465,28976,0,1750,530
5032,46,0,36430,6801,465,28981,0,1750,530
5033,46,0,36406,6806,465,28986,0,1750,530
5034,46,0,36382,6809,465,28991,0,1750,530
5035,46,0,36360,6814,465,28996,0,1750,530
5036,46,0,36339,6821,465,29001,0,1750,520
5037,46,0,36320,6824,465,29006,0,1750,530
5038,46,0,36303,6827,465,29011,0,1750,520
5039,46,0,36285,6827,465,29016,0,1750,520
5040,46,0,36266,6827,465,29021,0,1750,520
5041,46,0,36248,6828,465,29026,0,1750,520
5042,46,0,36230,6830,465,29031,0,1750,520
5043,46,0,36212,6833,465,29036,0,1750,520
5044,46,0,36194,6834,465,29041,0,1750,520
5045,46,0,36173,6834,465,29045,0,1740,520
5046,46,0,36151,6834,465,29050,0,1730,530
5047,46,0,36123,6834,465,29055,0,1730,530
5048,46,0,36091,6834,465,29060,0,1730,530
5049,46,0,36052,6832,465,29065,0,1740,520
5050,46,0,36006,6830,465,29070,0,1730,540
5051,46,0,35957,6824,465,29075,0,1730,540
5052,46,0,35902,6808,465,29080,0,1730,540
5053,46,0,35845,6793,465,29085,0,1730,530
5054,46,0,35786,6789,465,29090,0,1730,540
5055,46,0,35726,6773,465,29095,0,1730,540
5056,46,0,35667,6769,465,29100,0,1750,530
5057,46,0,35610,6766,465,29105,0,1750,530
5058,46,0,35556,6753,465,29110,0,1750,530
5059,46,0,35505,6733,465,29115,0,1750,530
5060,46,0,35456,6729,465,29120,0,1750,530
5061,46,0,35421,6725,465,29125,0,1750,530
5062,46,0,35421,6725,465,29130,0,0,900
5063,46,0,35413,6719,465,29138,0,0,900
5064,46,0,35337,6707,465,29156,0,0,900
5065,46,0,35264,6697,465,29171,0,0,900
5066,46,0,35208,6696,465,29191,0,0,900
5067,46,0,35181,6696,465,29210,0,0,900
5068,46,0,35181,6695,465,29228,0,0,900
5069,46,0,34441,6044,465,29576,0,2170,630
5070,46,0,34434,6095,465,29581,0,2100,640
5071,46,0,34433,6106,465,29586,0,2030,630
5072,46,0,34431,6112,465,29591,0,1980,630
5073,46,0,34431,6139,465,29596,0,1940,620
5074,46,0,34431,6119,465,29601,0,1910,620
5075,46,0,34432,6119,465,29606,0,1870,610
5076,46,0,34436,6108,465,29611,0,1860,620
5077,46,0,34437,6086,465,29616,0,1840,610
5078,46,0,34443,6080,465,29621,0,1820,590
5079,46,0,34451,6076,465,29626,0,1800,580
5080,46,0,34460,6075,465,29631,0,1780,580
5081,46,0,34470,6074,465,29636,0,1780,580
5082,46,0,34481,6067,465,29641,0,1770,570
5083,46,0,34493,6066,465,29646,0,1770,570
5084,46,0,34504,6066,465,29651,0,1760,560
5085,46,0,34516,6070,465,29656,0,1760,560
5086,46,0,34527,6073,465,29661,0,1760,550
5087,46,0,34536,6082,465,29666,0,1740,550
5088,46,0,34544,6082,465,29671,0,1750,530
5089,46,0,34551,6082,465,29676,0,1750,530
5090,46,0,34555,6085,465,29681,0,1740,550
5091,46,0,34558,6089,465,29686,0,1730,540
5092,46,0,34559,6099,465,29691,0,1730,540
5093,46,0,34559,6109,465,29696,0,1730,540
5094,46,0,34559,6115,465,29701,0,1730,540
5095,46,0,34556,6131,465,29706,0,1730,540
5096,46,0,34548,6136,465,29711,0,1730,550
5097,46,0,34535,6152,465,29716,0,1730,550
5098,46,0,34530,6167,465,29721,0,1730,540
5099,46,0,34520,6183,465,29726,0,1730,540
5100,46,0,34510,6186,465,29731,0,1730,540
5101,46,0,34501,6190,465,29736,0,1730,540
5102,46,0,34494,6194,465,29741,0,1730,540
5103,46,0,34488,6205,465,29745,0,1730,540
5104,46,0,34485,6205,465,29750,0,1730,530
5105,46,0,34485,6205,465,29755,0,1730,540
5106,46,0,34485,6205,465,29760,0,1730,530
5107,46,0,34485,6203,465,29765,0,1730,530
5108,46,0,34489,6203,465,29770,0,1730,530
5109,46,0,34496,6203,465,29775,0,1730,530
5110,46,0,34504,6203,465,29780,0,1730,530
5111,46,0,34512,6203,465,29785,0,1730,530
5112,46,0,34519,6203,465,29790,0,1730,530
5113,46,0,34526,6208,465,29795,0,1730,530
5114,46,0,34531,6216,465,29800,0,1740,520
5115,46,0,34536,6224,465,29805,0,1740,520
5116,46,0,34540,6233,465,29810,0,1740,520
5117,46,0,34543,6240,465,29815,0,1740,520
5118,46,0,34547,6243,465,29820,0,1730,530
5119,46,0,34551,6250,465,29825,0,1730,530
5120,46,0,34556,6250,465,29830,0,1730,540
5121,46,0,34562,6253,465,29835,0,1730,540
5122,46,0,34573,6256,465,29840,0,1730,540
5123,46,0,34578,6259,465,29845,0,1730,540
5124,46,0,34587,6265,465,29850,0,1730,540
5125,46,0,34596,6272,465,29855,0,1730,540
5126,46,0,34606,6272,465,29860,0,1740,520
5127,46,0,34614,6272,465,29865,0,1740,520
5128,46,0,34622,6272,465,29870,0,1740,510
5129,46,0,34628,6272,465,29875,0,1740,520
5130,46,0,34633,6272,465,29880,0,1740,510
5131,46,0,34636,6272,465,29885,0,1740,510
5132,46,0,34637,6272,465,29890,0,1740,520
5133,46,0,34637,6269,465,29895,0,1740,520
5134,46,0,34637,6262,465,29900,0,1740,520
5135,46,0,34637,6256,465,29905,0,1740,520
5136,46,0,34637,6256,465,29910,0,1730,530
5137,46,0,34633,6255,465,29915,0,1730,530
5138,46,0,34628,6254,465,29919,0,1740,510
5139,46,0,34623,6251,465,29924,0,1740,510
5140,46,0,34618,6243,465,29929,0,1730,540
5141,46,0,34614,6230,465,29934,0,1730,540
5142,46,0,34609,6227,465,29939,0,1730,530
5143,46,0,34602,6223,465,29944,0,1730,530
5144,46,0,34595,6222,465,29949,0,1730,540
5145,46,0,34585,6216,465,29954,0,1730,540
5146,46,0,34580,6216,465,29959,0,1730,540
5147,46,0,34572,6214,465,29964,0,1730,540
5148,46,0,34563,6210,465,29969,0,1730,530
5149,46,0,34554,6207,465,29974,0,1730,530
5150,46,0,34546,6200,465,29979,0,1730,540
5151,46,0,34539,6191,465,29984,0,1730,540
5152,46,0,34534,6189,465,29989,0,1750,530
5153,46,0,34531,6178,465,29994,0,1750,530
5154,46,0,34531,6175,465,29999,0,1750,530
5155,46,0,34531,6156,465,30004,0,1750,530
5156,46,0,34537,6151,465,30009,0,1750,530
5157,46,0,34553,6141,465,30014,0,1750,530
5158,46,0,34553,6141,465,30019,0,0,900
5159,46,0,34569,6141,465,30048,0,0,900
5160,46,0,34604,6149,465,30061,0,0,900
5161,46,0,34646,6149,465,30080,0,0,900
5162,46,0,34693,6157,465,30096,0,0,900
5163,46,0,34688,6161,465,30110,0,0,900
5164,46,0,34688,6165,465,30127,0,0,900
5165,46,0,34691,6187,465,30144,0,0,900
5166,46,0,34695,6187,465,30161,0,0,900
5167,46,0,34711,6187,465,30178,0,0,900
5168,46,0,34718,6187,465,30194,0,0,900
5169,46,0,34723,6187,465,30210,0,0,900
5170,46,0,34726,6186,465,30226,0,0,900
5171,46,0,34727,6185,465,30243,0,0,900
5172,46,0,34728,6184,465,30259,0,0,900
5173,46,0,34730,6182,465,30275,0,0,900
5174,46,0,34730,6180,465,30291,0,0,900
5175,46,0,34764,6291,465,30307,0,1760,500
5176,46,0,34764,6267,465,30312,0,1760,510
5177,46,0,34764,6249,465,30317,0,1760,510
5178,46,0,34764,6248,465,30322,0,1760,520
5179,46,0,34764,6231,465,30327,0,1760,500
5180,46,0,34766,6194,465,30332,0,1760,510
5181,46,0,34769,6174,465,30337,0,1760,510
5182,46,0,34770,6174,465,30342,0,1760,520
5183,46,0,34770,6176,465,30347,0,1760,520
5184,46,0,34773,6176,465,30352,0,1760,520
5185,46,0,34776,6195,465,30357,0,1760,520
5186,46,0,34779,6202,465,30362,0,1760,530
5187,46,0,34783,6207,465,30367,0,1760,530
5188,46,0,34787,6207,465,30372,0,1760,520
5189,46,0,34790,6225,465,30376,0,1760,520
5190,46,0,34794,6225,465,30381,0,1760,530
5191,46,0,34798,6225,465,30386,0,1770,530
5192,46,0,34802,6225,465,30391,0,1770,530
5193,46,0,34806,6216,465,30396,0,1770,530
5194,46,0,34810,6209,465,30401,0,1770,530
5195,46,0,34812,6198,465,30406,0,1770,530
5196,46,0,34815,6198,465,30411,0,1770,540
5197,46,0,34818,6194,465,30416,0,1770,540
5198,46,0,34820,6194,465,30421,0,1770,540
5199,46,0,34822,6195,465,30426,0,1770,530
5200,46,0,34824,6203,465,30431,0,1760,540
5201,46,0,34826,6221,465,30436,0,1760,530
5202,46,0,34828,6223,465,30441,0,1770,540
5203,46,0,34831,6241,465,30446,0,1770,540
5204,46,0,34836,6241,465,30451,0,1760,530
5205,46,0,34839,6242,465,30456,0,1760,530
5206,46,0,34842,6254,465,30461,0,1760,540
5207,46,0,34844,6263,465,30466,0,1760,540
5208,46,0,34846,6267,465,30471,0,1760,530
5209,46,0,34848,6272,465,30476,0,1760,530
5210,46,0,34850,6272,465,30481,0,1760,540
5211,46,0,34852,6276,465,30486,0,1760,540
5212,46,0,34852,6276,465,30491,0,1760,540
5213,46,0,34852,6277,465,30496,0,1760,530
5214,46,0,34852,6280,465,30501,0,1760,540
5215,46,0,34852,6280,465,30506,0,1760,540
5216,46,0,34852,6279,465,30511,0,1770,540
5217,46,0,34854,6265,465,30516,0,1770,540
5218,46,0,34857,6264,465,30521,0,1760,530
5219,46,0,34859,6264,465,30526,0,1760,530
5220,46,0,34862,6264,465,30531,0,1760,530
5221,46,0,34866,6270,465,30536,0,1760,530
5222,46,0,34869,6273,465,30541,0,1760,530
5223,46,0,34873,6274,465,30545,0,1760,530
5224,46,0,34878,6275,465,30550,0,1760,530
5225,46,0,34883,6287,465,30555,0,1760,530
5226,46,0,34889,6287,465,30560,0,1760,530
5227,46,0,34896,6289,465,30565,0,1760,530
5228,46,0,34901,6289,465,30570,0,1760,540
5229,46,0,34908,6286,465,30575,0,1760,530
5230,46,0,34916,6276,465,30580,0,1750,520
5231,46,0,34930,6262,0,30585,0,1750,520
5232,46,0,34945,6250,0,30590,0,1760,530
5233,46,0,34959,6242,0,30595,0,1760,530
5234,46,0,34971,6241,0,30600,0,1750,530
5235,46,0,34981,6247,0,30605,0,1760,530
5236,46,0,34985,6263,0,30610,0,1750,510
5237,46,0,34989,6279,0,30615,0,1750,510
5238,46,0,34991,6280,0,30620,0,1760,500
5239,46,0,34993,6281,0,30625,0,1760,500
5240,46,0,34997,6276,0,30630,0,1760,500
5241,46,0,34999,6263,0,30635,0,1760,510
5242,46,0,35005,6232,0,30640,0,1760,500
5243,46,0,35009,6202,0,30645,0,1760,500
5244,46,0,35012,6177,0,30650,0,1760,500
5245,46,0,35015,6155,0,30655,0,1760,500
5246,46,0,35015,6164,0,30660,0,1760,510
5247,46,0,35015,6183,0,30665,0,1760,510
5248,46,0,35015,6209,0,30670,0,1770,490
5249,46,0,35015,6235,0,30675,0,1760,500
5250,46,0,35015,6243,0,30680,0,1760,500
5251,46,0,35015,6251,0,30685,0,1760,500
5252,46,0,35012,6262,0,30690,0,1760,500
5253,46,0,35007,6275,0,30695,0,1760,500
5254,46,0,34999,6298,0,30700,0,1760,510
5255,46,0,34990,6319,0,30705,0,1760,510
5256,46,0,34979,6339,0,30710,0,1760,510
5257,46,0,34964,6355,0,30715,0,1760,510
5258,46,0,34946,6357,0,30719,0,1760,510
5259,46,0,34925,6360,0,30724,0,1760,510
5260,46,0,34902,6350,0,30729,0,1760,510
5261,46,0,34879,6331,0,30734,0,1760,510
5262,46,0,34855,6301,0,30739,0,1760,500
5263,46,0,34830,6269,0,30744,0,1780,510
5264,46,0,34803,6269,0,30749,0,1780,510
5265,46,0,34777,6269,0,30754,0,1780,510
5266,46,0,34751,6301,0,30759,0,1770,520
5267,46,0,34724,6341,0,30764,0,1770,520
5268,46,0,34698,6367,0,30769,0,1770,520
5269,46,0,34670,6392,0,30774,0,1770,520
5270,46,0,34639,6394,0,30779,0,1770,520
5271,46,0,34610,6397,0,30784,0,1770,520
5272,46,0,34581,6404,0,30789,0,1760,520
5273,46,0,34553,6413,0,30794,0,1760,520
5274,46,0,34527,6426,0,30799,0,1760,520
5275,46,0,34501,6440,0,30804,0,1760,520
5276,46,0,34479,6452,0,30809,0,1760,520
5277,46,0,34460,6465,0,30814,0,1760,520
5278,46,0,34438,6479,0,30819,0,1760,520
5279,46,0,34419,6490,0,30824,0,1760,520
5280,46,0,34397,6505,0,30829,0,1760,510
5281,46,0,34373,6518,0,30834,0,1760,510
5282,46,0,34353,6528,0,30839,0,1750,510
5283,46,0,34333,6539,0,30844,0,1750,510
5284,46,0,34316,6540,0,30849,0,1750,500
5285,46,0,34299,6540,0,30854,0,1750,500
5286,46,0,34281,6550,0,30859,0,1750,510
5287,46,0,34263,6558,0,30864,0,1750,510
5288,46,0,34241,6572,0,30869,0,1750,500
5289,46,0,34215,6588,0,30874,0,1750,500
5290,46,0,34184,6605,0,30879,0,1750,520
5291,46,0,34150,6624,0,30884,0,1750,510
5292,46,0,34123,6639,0,30888,0,1750,510
5293,46,0,34123,6639,0,30893,0,0,900
5294,46,0,34073,6657,0,30894,0,0,900
5295,46,0,34021,6658,0,30895,0,0,900
5296,46,0,33968,6658,0,30896,0,0,900
5297,46,0,33908,6660,0,30897,0,0,900
5298,46,0,33872,6660,0,30898,0,0,900
5299,46,0,33841,6660,0,30904,0,0,900
5300,46,0,33814,6660,0,30924,0,0,900
5301,46,0,33784,6655,0,30941,0,0,900
5302,46,0,33756,6648,0,30959,0,0,900
5303,46,0,33729,6641,0,30977,0,0,900
5304,46,0,33705,6636,0,30998,0,0,900
5305,46,0,33689,6633,0,31018,0,0,900
5306,46,0,33677,6633,0,31039,0,0,900
5307,46,0,33668,6633,0,31058,0,0,900
5308,46,0,33660,6636,0,31078,0,0,900
5309,46,0,33652,6645,0,31098,0,0,900
5310,46,0,33644,6650,0,31117,0,0,900
5311,46,0,33636,6654,0,31137,0,0,900
5312,46,0,33627,6660,0,31156,0,0,900
5313,46,0,33618,6664,0,31177,0,0,900
5314,46,0,33607,6672,0,31197,0,0,900
5315,46,0,33594,6684,0,31216,0,0,900
5316,46,0,33579,6692,0,31233,0,0,900
5317,46,0,33564,6702,0,31249,0,0,900
5318,46,0,33546,6710,0,31265,0,0,900
5319,46,0,33524,6713,0,31286,0,0,900
5320,46,0,33500,6721,0,31306,0,0,900
5321,46,0,33479,6729,0,31326,0,0,900
5322,46,0,33463,6735,0,31345,0,0,900
5323,46,0,33452,6739,0,31363,0,0,900
5324,46,0,35724,7658,0,33443,0,1630,730
5325,46,0,35727,7672,0,33448,0,1610,720
5326,46,0,35729,7679,0,33453,0,1600,700
5327,46,0,35731,7683,0,33458,0,1610,690
5328,46,0,35735,7695,0,33463,0,1630,670
5329,46,0,35737,7705,0,33468,0,1620,660
5330,46,0,35737,7717,0,33473,0,1620,650
5331,46,0,35737,7735,0,33478,0,1620,630
5332,46,0,35730,7760,0,33482,0,1630,620
5333,46,0,35717,7786,0,33487,0,1620,610
5334,46,0,35700,7806,0,33492,0,1620,600
5335,46,0,35679,7824,0,33497,0,1610,590
5336,46,0,35656,7842,0,33502,0,1620,580
5337,46,0,35631,7858,0,33507,0,1610,570
5338,46,0,35607,7892,0,33512,0,1620,560
5339,46,0,35585,7925,0,33517,0,1600,550
5340,46,0,35567,7958,0,33522,0,1600,550
5341,46,0,35554,7989,0,33527,0,1600,550
5342,46,0,35547,8001,0,33532,0,1600,540
5343,46,0,35545,8009,0,33537,0,1600,540
5344,46,0,35545,8005,0,33542,0,1590,550
5345,46,0,35555,7989,0,33547,0,1590,550
5346,46,0,35570,7971,0,33552,0,1580,550
5347,46,0,35586,7951,0,33557,0,1580,550
5348,46,0,35595,7939,0,33562,0,1580,550
5349,46,0,35595,7926,0,33567,0,1580,550
5350,46,0,35582,7915,0,33572,0,1580,550
5351,46,0,35544,7907,0,33577,0,1580,550
5352,46,0,35486,7907,0,33582,0,1570,560
5353,46,0,35393,7907,0,33587,0,1550,550
5354,46,0,35259,7916,0,33592,0,1550,550
5355,46,0,35079,7934,0,33597,0,1550,550
5356,46,0,34922,7946,0,33602,0,1550,550
5357,46,0,34922,7946,0,33607,0,0,900
5358,46,0,34729,7947,0,33620,0,0,900
5359,46,0,34086,7994,0,33638,0,1510,530
5360,46,0,34084,7980,0,33643,0,1510,530
5361,46,0,34084,7962,0,33648,0,1510,530
5362,46,0,34085,7949,0,33653,0,1510,530
5363,46,0,34100,7919,0,33658,0,1510,530
5364,46,0,34129,7892,0,33663,0,1510,530
5365,46,0,34172,7872,0,33668,0,1530,530
5366,46,0,34226,7851,0,33673,0,1530,530
5367,46,0,34288,7828,0,33678,0,1540,530
5368,46,0,34354,7809,0,33683,0,1550,520
5369,46,0,34419,7794,0,33688,0,1560,530
5370,46,0,34483,7783,0,33693,0,1560,530
5371,46,0,34544,7783,0,33698,0,1580,520
5372,46,0,34601,7783,0,33703,0,1580,520
5373,46,0,34654,7781,0,33708,0,1600,520
5374,46,0,34702,7777,0,33713,0,1600,520
5375,46,0,34750,7770,0,33718,0,1610,520
5376,46,0,34798,7764,0,33723,0,1610,520
5377,46,0,34851,7764,0,33728,0,1600,530
5378,46,0,34910,7764,0,33733,0,1620,530
5379,46,0,34979,7758,0,33738,0,1620,530
5380,46,0,35057,7743,0,33743,0,1630,520
5381,46,0,35162,7718,0,33748,0,1650,510
5382,46,0,35301,7684,0,33753,0,1650,500
5383,46,0,35418,7656,0,33758,0,1650,500
5384,46,0,35418,7656,0,33763,0,0,900
5385,46,0,35616,7612,0,33771,0,0,900
5386,46,0,35866,7536,0,33791,0,0,900
5387,46,0,36147,7452,0,33805,0,0,900
5388,46,0,36496,7340,0,33821,0,0,900
5389,46,0,36774,7252,0,33841,0,0,900
5390,46,0,36982,7208,0,33861,0,0,900
5391,46,0,37116,7188,0,33877,0,0,900
5392,46,0,37210,7188,0,33896,0,0,900
5393,46,0,37275,7191,0,33916,0,0,900
5394,46,0,37319,7194,0,33932,0,0,900
5395,46,0,37363,7196,0,33948,0,0,900
5396,46,0,37394,7208,0,33964,0,0,900
5397,46,0,37434,7218,0,33980,0,0,900
5398,46,0,37481,7228,0,33998,0,0,900
5399,46,0,37525,7236,0,34014,0,0,900
5400,46,0,37557,7240,0,34035,0,0,900
5401,46,0,36676,8002,0,34178,0,1840,660
5402,46,0,36666,7988,0,34183,0,1820,650
5403,46,0,36657,7971,0,34188,0,1820,630
5404,46,0,36649,7954,0,34192,0,1800,620
5405,46,0,36630,7913,0,34197,0,1800,610
5406,46,0,36610,7870,0,34202,0,1780,600
5407,46,0,36588,7827,0,34207,0,1780,600
5408,46,0,36564,7784,0,34212,0,1780,590
5409,46,0,36543,7747,0,34217,0,1770,590
5410,46,0,36523,7719,0,34222,0,1770,580
5411,46,0,36504,7692,0,34227,0,1770,580
5412,46,0,36484,7672,0,34232,0,1770,580
5413,46,0,36465,7659,0,34237,0,1750,580
5414,46,0,36440,7652,0,34242,0,1750,570
5415,46,0,36419,7652,0,34247,0,1750,570
5416,46,0,36402,7652,0,34252,0,1750,570
5417,46,0,36387,7654,0,34257,0,1750,570
5418,46,0,36381,7657,0,34262,0,1750,570
5419,46,0,36372,7660,0,34267,0,1750,570
5420,46,0,36364,7661,0,34272,0,1750,570
5421,46,0,36355,7661,0,34277,0,1750,570
5422,46,0,36347,7661,0,34282,0,1770,580
5423,46,0,36338,7662,0,34287,0,1770,580
5424,46,0,36330,7662,0,34292,0,1770,580
5425,46,0,36322,7662,0,34297,0,1770,580
5426,46,0,36314,7662,0,34302,0,1770,580
5427,46,0,36306,7662,0,34307,0,1770,580
5428,46,0,36298,7662,0,34312,0,1770,580
5429,46,0,36290,7663,0,34317,0,1780,580
5430,46,0,36281,7665,0,34322,0,1780,580
5431,46,0,36270,7667,0,34327,0,1780,580
5432,46,0,36258,7669,0,34332,0,1780,580
5433,46,0,36245,7672,0,34337,0,1780,580
5434,46,0,36233,7674,0,34342,0,1780,580
5435,46,0,36223,7676,0,34347,0,1780,580
5436,46,0,36214,7677,0,34352,0,1780,580
5437,46,0,36207,7678,0,34357,0,1780,580
5438,46,0,36200,7678,0,34362,0,1780,580
5439,46,0,36195,7678,0,34366,0,1780,580
5440,46,0,36192,7678,0,34371,0,1780,580
5441,46,0,36190,7678,0,34376,0,1780,580
5442,46,0,36190,7678,0,34381,0,1780,580
5443,46,0,36190,7678,0,34386,0,1780,580
5444,46,0,36190,7678,0,34391,0,1780,580
5445,46,0,36194,7678,0,34396,0,1800,590
5446,46,0,36200,7677,0,34401,0,1800,590
5447,46,0,36207,7676,0,34406,0,1800,590
5448,46,0,36213,7676,0,34411,0,1800,590
5449,46,0,36220,7676,0,34416,0,1820,590
5450,46,0,36226,7676,0,34421,0,1820,600
5451,46,0,36232,7681,0,34426,0,1820,600
5452,46,0,36239,7689,0,34431,0,1820,600
5453,46,0,36247,7698,0,34436,0,1820,600
5454,46,0,36255,7707,0,34441,0,1820,600
5455,46,0,36263,7717,0,34446,0,1830,600
5456,46,0,36271,7725,0,34451,0,1830,600
5457,46,0,36280,7733,0,34456,0,1830,600
5458,46,0,36289,7742,0,34461,0,1830,600
5459,46,0,36299,7749,0,34466,0,1830,600
5460,46,0,36308,7755,0,34471,0,1830,600
5461,46,0,36316,7760,0,34476,0,1830,600
5462,46,0,36322,7764,0,34481,0,1830,600
5463,46,0,36327,7768,0,34486,0,1830,600
5464,46,0,36331,7772,0,34491,0,1830,600
5465,46,0,36334,7776,0,34496,0,1830,600
5466,46,0,36337,7781,0,34501,0,1830,600
5467,46,0,36340,7786,0,34506,0,1830,600
5468,46,0,36342,7793,0,34511,0,1830,600
5469,46,0,36346,7800,0,34516,0,1840,610
5470,46,0,36350,7807,0,34521,0,1840,610
5471,46,0,36355,7815,0,34526,0,1840,610
5472,46,0,36361,7823,0,34531,0,1840,610
5473,46,0,36368,7831,0,34535,0,1840,610
5474,46,0,36375,7838,0,34540,0,1840,610
5475,46,0,36382,7845,0,34545,0,1840,610
5476,46,0,36388,7852,0,34550,0,1840,610
5477,46,0,36393,7857,0,34555,0,1840,610
5478,46,0,36397,7862,0,34560,0,1840,610
5479,46,0,36397,7865,0,34565,0,1840,610
5480,46,0,36397,7867,0,34570,0,1840,610
5481,46,0,36397,7869,0,34575,0,1840,610
5482,46,0,36397,7871,0,34580,0,1840,610
5483,46,0,36392,7872,0,34585,0,1840,610
5484,46,0,36386,7873,0,34590,0,1840,610
5485,46,0,36381,7873,0,34595,0,1840,610
5486,46,0,36376,7873,0,34600,0,1840,610
5487,46,0,36371,7873,0,34605,0,1840,610
5488,46,0,36367,7873,0,34610,0,1840,610
5489,46,0,36365,7873,0,34615,0,1840,610
5490,46,0,36363,7873,0,34620,0,1840,610
5491,46,0,36362,7873,0,34625,0,1840,610
5492,46,0,36362,7871,0,34630,0,1840,610
5493,46,0,36362,7869,0,34635,0,1840,610
5494,46,0,36362,7866,0,34640,0,1840,610
5495,46,0,36362,7864,0,34645,0,1840,610
5496,46,0,36362,7863,0,34650,0,1840,610
5497,46,0,36364,7861,0,34655,0,1840,610
5498,46,0,36370,7861,0,34660,0,1840,610
5499,46,0,36374,7861,0,34665,0,1840,610
5500,46,0,36377,7861,0,34670,0,1840,610
5501,46,0,36378,7861,0,34675,0,1840,610
5502,46,0,36378,7861,0,34680,0,1840,610
5503,46,0,36378,7863,0,34685,0,1840,620
5504,46,0,36378,7864,0,34690,0,1840,620
5505,46,0,36378,7867,0,34695,0,1840,620
5506,46,0,36378,7869,0,34700,0,1840,620
5507,46,0,36375,7872,0,34705,0,1840,620
5508,46,0,36372,7874,0,34709,0,1840,620
5509,46,0,36369,7876,0,34714,0,1840,620
5510,46,0,36367,7878,0,34719,0,1840,620
5511,46,0,36365,7878,0,34724,0,1840,620
5512,46,0,36363,7878,0,34729,0,1840,620
5513,46,0,36362,7878,0,34734,0,1840,620
5514,46,0,36362,7878,0,34739,0,1840,620
5515,46,0,36362,7879,0,34744,0,1840,620
5516,46,0,36362,7880,0,34749,0,1840,620
5517,46,0,36362,7881,0,34754,0,1840,620
5518,46,0,36362,7882,0,34759,0,1840,620
5519,46,0,36362,7883,0,34764,0,1840,620
5520,46,0,36362,7884,0,34769,0,1860,620
5521,46,0,36362,7885,0,34774,0,1860,620
5522,46,0,36362,7887,0,34779,0,1860,620
5523,46,0,36362,7888,0,34784,0,1860,620
5524,46,0,36362,7889,0,34789,0,1860,620
5525,46,0,36361,7889,0,34794,0,1860,620
5526,46,0,36359,7889,0,34799,0,1860,620
5527,46,0,36357,7889,0,34804,0,1860,620
5528,46,0,36354,7889,0,34809,0,1860,620
5529,46,0,36350,7889,0,34814,0,1860,620
5530,46,0,36347,7889,0,34819,0,1860,620
5531,46,0,36344,7889,0,34824,0,1860,620
5532,46,0,36342,7889,0,34829,0,1860,620
5533,46,0,36341,7889,0,34834,0,1860,620
5534,46,0,36340,7889,0,34839,0,1860,620
