8399,65,1,32231,7989,0,54318,31922,1570,560
8400,65,1,32231,8014,0,54323,31922,1570,560
8401,65,1,32231,8035,0,54328,31790,1580,550
8402,65,1,32228,8050,0,54333,31790,1580,550
8403,65,1,32223,8060,0,54338,31790,1580,550
8404,65,1,32219,8067,0,54343,31754,1580,550
8405,65,1,32215,8070,0,54348,31598,1580,550
8406,65,1,32211,8073,0,54353,31322,1580,550
8407,65,1,32208,8074,0,54358,30854,1580,550
8408,65,1,32205,8074,0,54363,30278,1580,550
8409,65,1,32203,8074,0,54368,29582,1580,550
8410,65,1,32201,8074,0,54373,28598,1580,550
8411,65,1,32199,8074,0,54378,27274,1580,550
8412,65,1,32196,8070,0,54383,24810,1580,550
8413,65,1,32190,8059,0,54388,19777,1580,550
8414,65,1,32180,8043,0,54393,13409,1580,550
8415,65,1,32150,8013,0,54398,4576,1580,550
8416,66,0,32150,8013,0,54403,0,1580,550
8417,66,0,32091,7966,0,54408,0,1580,550
8418,66,0,32060,7952,0,54413,0,1560,550
8419,66,0,32045,7952,28,54418,0,1560,550
8420,66,0,32026,7952,72,54423,0,1570,540
8421,66,0,31990,7950,112,54428,0,1570,540
8422,66,0,31957,7945,144,54433,0,1560,530
8423,66,0,31944,7942,172,54438,0,1560,530
8424,66,0,31934,7939,184,54442,0,1560,530
8425,66,0,31909,7933,192,54447,0,1560,530
8426,66,0,31879,7925,204,54452,0,1560,530
8427,66,0,31857,7919,204,54457,0,1550,520
8428,66,0,31838,7912,216,54462,0,1550,520
8429,66,0,31820,7904,216,54467,0,1560,510
8430,66,0,31803,7896,204,54472,0,1560,510
8431,66,0,31788,7883,204,54477,0,1560,510
8432,66,0,31783,7879,184,54482,0,1560,510
8433,66,0,31780,7870,172,54487,0,1560,510
8434,66,0,31768,7860,144,54492,0,1560,510
8435,66,0,31767,7852,120,54497,0,1560,510
8436,66,0,31767,7844,92,54502,0,1560,510
8437,66,0,31767,7839,72,54507,0,1560,510
8438,66,0,31768,7832,40,54512,0,1560,510
8439,66,0,31771,7822,8,54517,0,1560,510
8440,66,0,31774,7812,0,54522,0,1570,520
8441,66,0,31775,7803,0,54527,0,1570,520
8442,66,0,31775,7797,0,54532,0,1560,530
8443,66,0,31775,7797,0,54537,0,1560,530
8444,67,1,31775,7797,0,54538,15405,1580,530
8445,67,1,31770,7801,0,54539,18509,1580,530
8446,67,1,31767,7804,0,54540,19121,1580,530
8447,67,1,31763,7806,0,54543,19981,1580,530
8448,67,1,31761,7806,0,54548,21177,1580,530
8449,67,1,31760,7806,0,54553,21978,1580,530
8450,67,1,31758,7806,0,54558,22282,1580,530
8451,67,1,31757,7806,0,54563,22414,1580,530
8452,67,1,31755,7800,0,54568,22414,1580,530
8453,67,1,31749,7788,0,54573,22326,1580,530
8454,67,1,31738,7769,0,54578,22254,1580,530
8455,67,1,31722,7741,0,54583,22254,1580,530
8456,67,1,31702,7706,0,54588,22558,1580,530
8457,67,1,31680,7669,0,54593,22822,1580,530
8458,67,1,31659,7632,0,54598,22958,1580,530
8459,67,1,31636,7594,0,54603,23102,1580,530
8460,67,1,31612,7558,0,54608,23294,1580,530
8461,67,1,31585,7521,0,54613,23514,1570,540
8462,67,1,31554,7483,0,54618,23766,1570,540
8463,67,1,31522,7447,0,54623,24358,1570,540
8464,67,1,31485,7410,0,54628,24894,1570,540
8465,67,1,31443,7372,0,54633,25242,1570,540
8466,67,1,31398,7335,0,54637,25398,1570,540
8467,67,1,31351,7299,0,54642,25554,1570,540
8468,67,1,31304,7267,0,54647,25654,1560,550
8469,67,1,31260,7239,0,54652,25658,1560,550
8470,67,1,31219,7216,0,54657,25658,1560,550
8471,67,1,31181,7198,0,54662,25658,1560,550
8472,67,1,31145,7184,0,54667,25574,1560,550
8473,67,1,31111,7175,0,54672,25142,1560,550
8474,67,1,31081,7169,0,54677,24486,1560,550
8475,67,1,31056,7166,0,54682,23870,1540,550
8476,67,1,31037,7166,0,54687,23086,1540,550
8477,67,1,31024,7166,0,54692,22142,1540,550
8478,67,1,31019,7178,0,54697,20341,1540,550
8479,67,1,31019,7229,0,54702,16289,1540,550
8480,67,1,31031,7278,0,54707,9484,1540,550
8481,67,1,31046,7335,0,54712,188,1550,540
8482,68,0,31046,7335,0,54717,0,1550,540
8483,68,0,31070,7433,40,54722,0,1530,540
8484,68,0,31088,7527,100,54727,0,1530,540
8485,68,0,31103,7620,148,54732,0,1540,530
8486,68,0,31108,7711,188,54737,0,1540,530
8487,68,0,31113,7799,228,54742,0,1530,530
8488,68,0,31125,7845,248,54747,0,1540,520
8489,68,0,31140,7898,268,54752,0,1540,520
8490,68,0,31154,7959,280,54757,0,1550,510
8491,68,0,31166,8027,300,54762,0,1530,510
8492,68,0,31179,8097,308,54767,0,1540,500
8493,68,0,31191,8165,308,54772,0,1540,500
8494,68,0,31196,8230,320,54777,0,1540,500
8495,68,0,31201,8292,320,54782,0,1540,490
8496,68,0,31205,8350,308,54787,0,1540,490
8497,68,0,31213,8403,308,54792,0,1540,490
8498,68,0,31220,8454,300,54797,0,1550,480
8499,68,0,31226,8500,288,54802,0,1550,480
8500,68,0,31230,8541,268,54807,0,1550,480
8501,68,0,31238,8580,248,54811,0,1550,480
8502,68,0,31246,8604,228,54816,0,1550,480
8503,68,0,31248,8619,208,54821,0,1550,480
8504,68,0,31252,8620,180,54826,0,1550,480
8505,68,0,31257,8625,148,54831,0,1560,480
8506,68,0,31257,8625,120,54836,0,1550,490
8507,68,0,31257,8624,68,54841,0,1550,490
8508,68,0,31252,8611,28,54846,0,1550,490
8509,68,0,31242,8602,0,54851,0,1560,500
8510,68,0,31231,8596,0,54856,0,1550,500
8511,68,0,31219,8595,0,54861,0,1550,500
8512,69,1,31210,8596,0,54862,16925,1570,510
8513,69,1,31201,8606,0,54864,18869,1570,510
8514,69,1,31193,8614,0,54869,19753,1560,510
8515,69,1,31186,8621,0,54874,22058,1560,510
8516,69,1,31182,8626,0,54879,24222,1570,520
8517,69,1,31180,8627,0,54884,25658,1570,520
8518,69,1,31179,8628,0,54889,26706,1570,520
8519,69,1,31179,8628,0,54894,27702,1570,520
8520,69,1,31179,8628,0,54899,28498,1570,520
8521,69,1,31179,8628,0,54904,28894,1570,520
8522,69,1,31179,8628,0,54909,29242,1570,520
8523,69,1,31179,8628,0,54914,29398,1570,520
8524,69,1,31179,8628,0,54919,29578,1570,520
8525,69,1,31179,8628,0,54923,29626,1570,520
8526,69,1,31179,8628,0,54928,29638,1570,520
8527,69,1,31179,8628,0,54933,29638,1570,520
8528,69,1,31179,8627,0,54938,29634,1570,520
8529,69,1,31179,8625,0,54943,29478,1570,520
8530,69,1,31179,8623,0,54948,29334,1570,520
8531,69,1,31179,8620,0,54953,29094,1570,520
8532,69,1,31179,8617,0,54958,28782,1570,520
8533,69,1,31179,8610,0,54963,28386,1570,520
8534,69,1,31179,8596,0,54968,27966,1570,520
8535,69,1,31179,8574,0,54973,27858,1570,520
8536,69,1,31179,8541,0,54978,27858,1570,520
8537,69,1,31179,8499,0,54983,27918,1570,520
8538,69,1,31180,8451,0,54988,27930,1570,520
8539,69,1,31182,8398,0,54993,28074,1570,520
8540,69,1,31183,8346,0,54998,28074,1570,520
8541,69,1,31184,8293,0,55003,27990,1570,520
8542,69,1,31185,8240,0,55008,27986,1570,520
8543,69,1,31187,8189,0,55013,27986,1570,520
8544,69,1,31189,8138,0,55018,28118,1570,520
8545,69,1,31192,8089,0,55023,28170,1570,520
8546,69,1,31196,8045,0,55028,28170,1570,520
8547,69,1,31200,8005,0,55033,28170,1570,520
8548,69,1,31204,7969,0,55038,28098,1570,520
8549,69,1,31208,7936,0,55043,28098,1570,520
8550,69,1,31212,7908,0,55048,28158,1570,520
8551,69,1,31216,7884,0,55053,28158,1570,520
8552,69,1,31220,7863,0,55058,28074,1570,520
8553,69,1,31224,7847,0,55063,27662,1560,530
8554,69,1,31229,7832,0,55068,27146,1560,530
8555,69,1,31235,7817,0,55073,26522,1560,530
8556,69,1,31243,7801,0,55078,25642,1560,530
8557,69,1,31253,7780,0,55083,24254,1560,530
8558,69,1,31266,7755,0,55088,22186,1560,530
8559,69,1,31279,7726,0,55093,19185,1560,530
8560,69,1,31289,7695,0,55097,14073,1560,530
8561,69,1,31293,7659,0,55102,5668,1550,520
8562,70,0,31293,7659,0,55107,0,1550,520
8563,70,0,31293,7612,0,55112,0,1550,520
8564,70,0,31291,7600,0,55117,0,1550,520
8565,70,0,31287,7599,40,55122,0,1550,520
8566,70,0,31285,7598,108,55127,0,1540,520
8567,70,0,31282,7596,152,55132,0,1540,520
8568,70,0,31282,7594,208,55137,0,1540,520
8569,70,0,31282,7592,240,55142,0,1530,520
8570,70,0,31282,7592,284,55147,0,1530,520
8571,70,0,31300,7592,316,55152,0,1530,520
8572,70,0,31325,7592,341,55157,0,1510,510
8573,70,0,31358,7595,361,55162,0,1510,510
8574,70,0,31398,7611,381,55167,0,1510,500
8575,70,0,31443,7642,381,55172,0,1520,490
8576,70,0,31493,7684,393,55177,0,1510,490
8577,70,0,31547,7711,393,55182,0,1490,490
8578,70,0,31601,7741,393,55187,0,1490,490
8579,70,0,31654,7768,393,55192,0,1490,480
8580,70,0,31703,7796,393,55197,0,1490,480
8581,70,0,31749,7826,393,55202,0,1490,470
8582,70,0,31782,7847,393,55207,0,1490,470
8583,70,0,31782,7847,393,55212,0,0,900
8584,70,0,31805,7878,393,55222,0,0,900
8585,70,0,31863,7925,393,55239,0,0,900
8586,70,0,31896,7951,393,55252,0,0,900
8587,70,0,31930,7951,393,55270,0,0,900
8588,70,0,31938,7951,393,55288,0,0,900
8589,70,0,31958,7942,393,55306,0,0,900
8590,70,0,31892,7705,393,55323,0,1390,470
8591,70,0,31888,7705,393,55328,0,1390,470
8592,70,0,31881,7743,393,55333,0,1380,480
8593,70,0,31874,7745,393,55338,0,1390,470
8594,70,0,31864,7769,393,55343,0,1390,470
8595,70,0,31860,7787,393,55348,0,1390,470
8596,70,0,31837,7774,393,55353,0,1390,470
8597,70,0,31807,7756,393,55358,0,1400,480
8598,70,0,31787,7718,393,55363,0,1400,480
8599,70,0,31768,7681,393,55368,0,1400,480
8600,70,0,31749,7641,393,55373,0,1420,470
8601,70,0,31729,7601,393,55378,0,1420,470
8602,70,0,31708,7575,393,55383,0,1430,460
8603,70,0,31686,7565,393,55388,0,1430,460
8604,70,0,31661,7536,393,55393,0,1430,480
8605,70,0,31637,7531,393,55397,0,1440,470
8606,70,0,31613,7508,393,55402,0,1450,460
8607,70,0,31591,7491,393,55407,0,1450,460
8608,70,0,31570,7461,393,55412,0,1470,450
8609,70,0,31550,7432,393,55417,0,1470,450
8610,70,0,31526,7432,393,55422,0,1460,470
8611,70,0,31498,7430,393,55427,0,1470,460
8612,70,0,31471,7431,393,55432,0,1470,460
8613,70,0,31444,7441,393,55437,0,1470,460
8614,70,0,31425,7441,393,55442,0,1470,460
8615,70,0,31425,7441,393,55447,0,0,900
8616,70,0,31407,7427,393,55464,0,0,900
8617,70,0,31364,7397,393,55482,0,0,900
8618,70,0,31329,7390,393,55496,0,0,900
8619,70,0,31913,8500,393,57895,0,1950,710
8620,70,0,31921,8497,393,57900,0,1910,710
8621,70,0,31931,8497,393,57905,0,1850,700
8622,70,0,31936,8495,393,57910,0,1830,690
8623,70,0,31944,8480,393,57915,0,1800,680
8624,70,0,31952,8465,393,57920,0,1760,660
8625,70,0,31957,8436,393,57925,0,1740,650
8626,70,0,31962,8409,393,57930,0,1720,640
8627,70,0,31964,8383,393,57935,0,1700,630
8628,70,0,31971,8357,393,57940,0,1690,620
8629,70,0,31975,8330,393,57945,0,1690,610
8630,70,0,31978,8300,393,57950,0,1660,600
8631,70,0,31979,8272,393,57955,0,1620,600
8632,70,0,31979,8242,381,57960,0,1610,600
8633,70,0,31979,8222,381,57965,0,1600,580
8634,70,0,31979,8209,381,57970,0,1580,580
8635,70,0,31977,8173,373,57975,0,1570,580
8636,70,0,31974,8146,361,57979,0,1570,570
8637,70,0,31972,8110,349,57984,0,1560,570
8638,70,0,31971,8076,349,57989,0,1560,570
8639,70,0,31971,8041,341,57994,0,1560,570
8640,70,0,31971,8011,341,57999,0,1540,560
8641,70,0,31971,7988,328,58004,0,1540,560
8642,70,0,31971,7969,328,58009,0,1540,560
8643,70,0,31971,7962,328,58014,0,1540,560
8644,70,0,31971,7942,316,58019,0,1540,560
8645,70,0,31973,7935,316,58024,0,1540,560
8646,70,0,31976,7914,316,58029,0,1540,560
8647,70,0,31981,7909,304,58034,0,1540,560
8648,70,0,31985,7904,304,58039,0,1540,560
8649,70,0,31989,7889,304,58044,0,1540,560
8650,70,0,31993,7886,304,58049,0,1540,560
8651,70,0,31997,7884,296,58054,0,1540,560
8652,70,0,32001,7878,296,58059,0,1540,560
8653,70,0,32004,7873,296,58064,0,1540,560
8654,70,0,32006,7867,284,58069,0,1540,560
8655,70,0,32009,7863,284,58074,0,1540,560
8656,70,0,32011,7858,272,58079,0,1540,560
8657,70,0,32013,7853,272,58084,0,1540,560
8658,70,0,32014,7849,272,58089,0,1540,560
8659,70,0,32016,7844,260,58094,0,1540,560
8660,70,0,32016,7841,260,58099,0,1540,560
8661,70,0,32017,7838,260,58104,0,1540,560
8662,70,0,32017,7834,252,58109,0,1540,560
8663,70,0,32017,7833,252,58114,0,1540,560
8664,70,0,32017,7831,252,58119,0,1540,560
8665,70,0,32017,7830,252,58124,0,1540,560
8666,70,0,32017,7828,252,58129,0,1540,560
8667,70,0,32017,7826,252,58134,0,1540,560
8668,70,0,32017,7823,252,58139,0,1540,560
8669,70,0,32013,7820,252,58144,0,1540,560
8670,70,0,32007,7817,252,58149,0,1540,560
8671,70,0,31995,7814,252,58153,0,1540,560
8672,70,0,31978,7813,260,58158,0,1540,560
8673,70,0,31963,7811,272,58163,0,1550,550
8674,70,0,31944,7809,284,58168,0,1550,550
8675,70,0,31838,7809,284,58173,0,1550,550
8676,70,0,31726,7810,296,58178,0,1550,550
8677,70,0,31611,7815,304,58183,0,1550,550
8678,70,0,31493,7822,316,58188,0,1560,550
8679,70,0,31448,7833,328,58193,0,1560,550
8680,70,0,31394,7854,341,58198,0,1560,530
8681,70,0,31329,7875,349,58203,0,1560,530
8682,70,0,31254,7908,361,58208,0,1560,530
8683,70,0,31176,7937,373,58213,0,1560,530
8684,70,0,31092,7966,381,58218,0,1560,530
8685,70,0,31002,7996,381,58223,0,1550,520
8686,70,0,30890,8027,381,58228,0,1550,520
8687,70,0,30758,8064,393,58233,0,1560,510
8688,70,0,30615,8087,393,58238,0,1560,510
8689,70,0,30487,8103,393,58243,0,1560,510
8690,70,0,30391,8103,393,58248,0,1570,510
8691,70,0,30329,8098,393,58253,0,1570,510
8692,70,0,30287,8095,393,58258,0,1570,510
8693,70,0,30243,8095,381,58263,0,1570,510
8694,70,0,30202,8095,381,58268,0,1570,510
8695,70,0,30164,8095,373,58273,0,1590,500
8696,70,0,30141,8095,349,58278,0,1590,500
8697,70,0,30140,8095,341,58283,0,1590,500
8698,70,0,30140,8095,316,58288,0,1590,500
8699,70,0,30140,8095,304,58293,0,1600,500
8700,70,0,30161,8100,284,58298,0,1600,500
8701,70,0,30183,8109,272,58303,0,1600,500
8702,70,0,30193,8111,260,58308,0,1610,490
8703,70,0,30229,8119,252,58313,0,1600,500
8704,70,0,30243,8125,252,58318,0,1620,500
8705,70,0,30263,8130,240,58322,0,1610,500
8706,70,0,30284,8131,228,58327,0,1610,500
8707,70,0,30306,8132,216,58332,0,1620,500
8708,70,0,30329,8136,208,58337,0,1620,510
8709,70,0,30350,8140,196,58342,0,1620,510
8710,70,0,30371,8144,172,58347,0,1620,510
8711,70,0,30390,8151,164,58352,0,1620,510
8712,70,0,30408,8155,152,58357,0,1640,510
8713,70,0,30425,8159,128,58362,0,1630,520
8714,70,0,30445,8163,120,58367,0,1630,520
8715,70,0,30472,8168,96,58372,0,1630,520
8716,70,0,30502,8176,84,58377,0,1640,520
8717,70,0,30536,8184,52,58382,0,1640,530
8718,70,0,30568,8192,32,58387,0,1640,530
8719,70,0,30590,8197,8,58392,0,1640,530
8720,70,0,30607,8202,0,58397,0,1650,530
8721,70,0,30616,8206,0,58402,0,1640,540
8722,70,0,30616,8207,0,58407,0,1640,540
8723,70,0,30609,8207,0,58412,0,1640,540
8724,70,0,30597,8207,0,58417,0,1660,540
8725,70,0,30585,8207,0,58422,0,1660,540
8726,70,0,30579,8208,0,58427,0,1650,550
8727,70,0,30574,8210,0,58432,0,1650,550
8728,71,1,30569,8212,0,58433,3000,1670,550
8729,71,1,30565,8214,0,58433,9424,1670,550
8730,71,1,30562,8215,0,58438,10872,1670,550
8731,71,1,30561,8216,0,58443,11453,1670,550
8732,71,1,30561,8216,0,58448,12709,1670,550
8733,71,1,30561,8216,0,58453,14197,1670,550
8734,71,1,30561,8216,0,58458,15209,1670,550
8735,71,1,30561,8216,0,58463,15913,1670,550
8736,71,1,30561,8216,0,58468,16501,1670,550
8737,71,1,30561,8216,0,58473,17013,1670,550
8738,71,1,30561,8216,0,58478,17421,1670,550
8739,71,1,30561,8216,0,58483,17657,1670,550
8740,71,1,30561,8216,0,58488,17781,1670,550
8741,71,1,30561,8214,0,58493,17793,1670,550
8742,71,1,30561,8213,0,58498,17793,1670,550
8743,71,1,30561,8212,0,58503,17697,1670,550
8744,71,1,30563,8208,0,58508,17621,1670,550
8745,71,1,30565,8202,0,58513,17509,1670,550
8746,71,1,30567,8191,0,58518,17509,1670,550
8747,71,1,30570,8175,0,58523,17649,1680,550
8748,71,1,30573,8155,0,58527,18009,1680,550
8749,71,1,30577,8133,0,58532,18737,1680,550
8750,71,1,30580,8110,0,58537,18737,1680,550
8751,71,1,30583,8087,0,58542,18897,1680,550
8752,71,1,30585,8062,0,58547,18997,1680,550
8753,71,1,30586,8037,0,58552,19169,1680,550
8754,71,1,30586,8011,0,58557,19437,1680,550
8755,71,1,30586,7987,0,58562,19537,1680,550
8756,71,1,30586,7965,0,58567,19537,1680,550
8757,71,1,30586,7944,0,58572,19389,1680,550
8758,71,1,30585,7923,0,58577,19389,1680,550
8759,71,1,30579,7901,0,58582,19585,1680,550
8760,71,1,30579,7901,0,58587,20037,1680,550
8761,71,1,30564,7860,0,58592,20125,1680,550
8762,71,1,30555,7842,0,58597,20125,1680,550
8763,71,1,30543,7827,0,58602,20269,1680,550
8764,71,1,30529,7814,0,58607,20453,1680,550
8765,71,1,30512,7801,0,58612,20881,1680,550
8766,71,1,30491,7788,0,58617,21381,1680,550
8767,71,1,30467,7774,0,58622,21709,1680,550
8768,71,1,30439,7756,0,58627,21709,1680,550
8769,71,1,30408,7737,0,58632,22010,1670,550
8770,71,1,30372,7715,0,58637,22266,1670,550
8771,71,1,30332,7692,0,58642,22362,1670,550
8772,71,1,30289,7670,0,58647,22462,1670,550
8773,71,1,30244,7649,0,58652,22474,1650,550
8774,71,1,30200,7630,0,58657,22534,1650,550
8775,71,1,30161,7614,0,58662,22534,1650,550
8776,71,1,30126,7599,0,58667,22534,1650,550
8777,71,1,30095,7586,0,58672,22490,1640,550
8778,71,1,30069,7572,0,58677,22486,1640,550
8779,71,1,30047,7560,0,58682,22482,1640,550
8780,71,1,30029,7548,0,58687,22406,1640,550
8781,71,1,30017,7538,0,58692,22298,1640,550
8782,71,1,30009,7531,0,58697,22166,1640,550
8783,71,1,30005,7526,0,58701,22046,1640,550
8784,71,1,30004,7522,0,58706,21910,1630,550
8785,71,1,30004,7520,0,58711,21701,1630,550
8786,71,1,30004,7517,0,58716,21509,1630,550
8787,71,1,30004,7514,0,58721,21289,1630,550
8788,71,1,30004,7510,0,58726,21045,1630,550
8789,71,1,30009,7503,0,58731,20961,1630,550
8790,71,1,30016,7493,0,58736,20961,1620,560
8791,71,1,30024,7481,0,58741,20957,1620,560
8792,71,1,30034,7468,0,58746,20961,1620,560
8793,71,1,30043,7453,0,58751,20993,1620,560
8794,71,1,30053,7441,0,58756,20993,1620,560
8795,71,1,30061,7429,0,58761,20989,1620,560
8796,71,1,30069,7419,0,58766,20989,1620,560
8797,71,1,30077,7410,0,58771,20989,1620,560
8798,71,1,30086,7402,0,58776,20989,1620,560
8799,71,1,30095,7394,0,58781,21037,1620,560
8800,71,1,30106,7385,0,58786,21281,1620,560
8801,71,1,30116,7378,0,58791,21465,1620,560
8802,71,1,30126,7372,0,58796,21573,1610,570
8803,71,1,30134,7369,0,58801,21669,1610,570
8804,71,1,30139,7369,0,58806,21781,1610,570
8805,71,1,30143,7369,0,58811,21950,1610,570
8806,71,1,30146,7369,0,58816,22170,1610,570
8807,71,1,30147,7369,0,58821,22398,1610,570
8808,71,1,30149,7373,0,58826,22654,1610,570
8809,71,1,30150,7377,0,58831,22934,1610,570
8810,71,1,30150,7380,0,58836,23246,1610,570
8811,71,1,30151,7384,0,58841,23622,1610,570
8812,71,1,30151,7386,0,58846,24010,1610,570
8813,71,1,30151,7388,0,58851,24358,1610,570
8814,71,1,30151,7389,0,58856,24626,1610,570
8815,71,1,30151,7390,0,58861,24906,1610,570
8816,71,1,30151,7391,0,58866,25158,1610,570
8817,71,1,30151,7393,0,58870,25422,1610,570
8818,71,1,30151,7398,0,58875,25662,1610,570
8819,71,1,30147,7405,0,58880,25854,1610,570
8820,71,1,30140,7416,0,58885,25854,1610,570
8821,71,1,30131,7430,0,58890,25386,1610,570
8822,71,1,30121,7443,0,58895,25350,1610,570
8823,71,1,30112,7454,0,58900,25350,1610,570
8824,71,1,30103,7463,0,58905,25362,1610,570
8825,71,1,30096,7469,0,58910,25482,1610,570
8826,71,1,30088,7474,0,58915,25490,1610,570
8827,71,1,30080,7480,0,58920,25586,1610,570
8828,71,1,30072,7486,0,58925,25598,1610,570
8829,71,1,30063,7493,0,58930,25598,1610,570
8830,71,1,30052,7502,0,58935,25598,1610,570
8831,71,1,30040,7510,0,58940,25490,1610,570
8832,71,1,30027,7517,0,58945,25406,1610,570
8833,71,1,30013,7524,0,58950,25398,1610,570
8834,71,1,29997,7528,0,58955,25350,1610,570
8835,71,1,29982,7531,0,58960,25254,1590,570
8836,71,1,29965,7534,0,58965,25242,1590,570
8837,71,1,29948,7535,0,58970,25194,1590,570
8838,71,1,29930,7536,0,58975,25186,1590,570
8839,71,1,29910,7536,0,58980,25174,1590,570
8840,71,1,29891,7536,0,58985,25170,1590,570
8841,71,1,29872,7536,0,58990,25162,1590,570
8842,71,1,29852,7536,0,58995,25042,1590,570
8843,71,1,29832,7533,0,59000,24922,1590,570
8844,71,1,29808,7526,0,59005,24874,1590,570
8845,71,1,29783,7516,0,59010,24814,1600,560
8846,71,1,29756,7504,0,59015,24814,1600,560
8847,71,1,29730,7492,0,59020,24934,1600,560
8848,71,1,29706,7480,0,59025,25090,1600,560
8849,71,1,29685,7469,0,59030,25102,1580,560
8850,71,1,29666,7458,0,59035,25102,1580,560
8851,71,1,29648,7448,0,59039,25054,1580,560
8852,71,1,29632,7439,0,59044,25014,1580,560
8853,71,1,29618,7431,0,59049,25014,1580,560
8854,71,1,29606,7423,0,59054,25074,1580,560
8855,71,1,29596,7418,0,59059,25134,1580,560
8856,71,1,29587,7414,0,59064,25230,1580,560
8857,71,1,29579,7411,0,59069,25362,1580,560
8858,71,1,29571,7409,0,59074,25506,1580,560
8859,71,1,29562,7408,0,59079,25674,1580,560
8860,71,1,29554,7408,0,59084,25842,1580,560
8861,71,1,29544,7408,0,59089,26038,1580,560
8862,71,1,29535,7408,0,59094,26218,1580,560
8863,71,1,29526,7408,0,59099,26446,1580,560
8864,71,1,29519,7409,0,59104,26758,1580,560
8865,71,1,29512,7414,0,59109,27250,1580,560
8866,71,1,29505,7423,0,59114,27790,1580,560
8867,71,1,29498,7436,0,59119,28226,1580,560
8868,71,1,29489,7455,0,59124,28646,1580,560
8869,71,1,29480,7481,0,59129,29066,1580,560
8870,71,1,29472,7514,0,59134,29246,1580,560
8871,71,1,29465,7554,0,59139,29534,1580,560
8872,71,1,29460,7601,0,59144,29582,1580,560
8873,71,1,29458,7652,0,59149,29750,1580,560
8874,71,1,29458,7707,0,59154,29978,1580,560
8875,71,1,29458,7762,0,59159,29982,1580,560
8876,71,1,29458,7816,0,59164,29982,1580,560
8877,71,1,29463,7867,0,59169,29982,1580,560
8878,71,1,29468,7914,0,59174,29970,1580,560
8879,71,1,29472,7957,0,59179,29886,1580,560
8880,71,1,29476,7996,0,59184,29910,1580,560
8881,71,1,29479,8029,0,59189,29910,1580,560
8882,71,1,29481,8059,0,59194,29910,1580,560
8883,71,1,29484,8085,0,59199,29526,1580,560
8884,71,1,29487,8107,0,59204,29418,1580,560
8885,71,1,29489,8128,0,59209,29058,1580,560
8886,71,1,29492,8146,0,59213,28530,1580,560
8887,71,1,29495,8162,0,59218,28014,1580,560
8888,71,1,29498,8176,0,59223,27218,1580,560
8889,71,1,29504,8189,0,59228,26006,1580,560
8890,71,1,29511,8200,0,59233,23686,1580,560
8891,71,1,29520,8210,0,59238,19317,1570,560
8892,71,1,29531,8222,0,59243,13601,1570,560
8893,71,1,29540,8231,0,59248,3572,1570,560
8894,72,0,29540,8231,0,59253,0,1570,560
8895,72,0,29544,8251,0,59258,0,1570,560
8896,72,0,29544,8259,28,59263,0,1560,550
8897,72,0,29544,8271,72,59268,0,1560,550
8898,72,0,29544,8284,112,59273,0,1560,550
8899,72,0,29544,8299,144,59278,0,1560,550
8900,72,0,29550,8314,176,59283,0,1560,530
8901,72,0,29562,8330,196,59288,0,1560,530
8902,72,0,29577,8346,208,59293,0,1560,530
8903,72,0,29594,8362,220,59298,0,1560,530
8904,72,0,29614,8378,220,59303,0,1560,530
8905,72,0,29634,8393,228,59308,0,1570,520
8906,72,0,29656,8407,220,59313,0,1570,520
8907,72,0,29681,8424,220,59318,0,1570,520
8908,72,0,29711,8444,208,59323,0,1570,520
8909,72,0,29750,8471,188,59328,0,1570,520
8910,72,0,29802,8503,168,59333,0,1570,520
