6610,40,0,42721,6309,252,41891,0,1630,560
6611,40,0,42704,6350,252,41896,0,1630,560
6612,40,0,42685,6390,252,41901,0,1630,560
6613,40,0,42664,6430,264,41906,0,1640,550
6614,40,0,42641,6464,264,41911,0,1630,550
6615,40,0,42617,6496,264,41916,0,1630,550
6616,40,0,42590,6524,252,41921,0,1630,540
6617,40,0,42562,6547,252,41926,0,1630,540
6618,40,0,42533,6567,244,41931,0,1620,540
6619,40,0,42506,6582,232,41935,0,1620,540
6620,40,0,42482,6587,232,41940,0,1620,540
6621,40,0,42461,6591,220,41945,0,1620,540
6622,40,0,42442,6602,220,41950,0,1620,540
6623,40,0,42427,6614,212,41955,0,1620,540
6624,40,0,42412,6618,212,41960,0,1620,540
6625,40,0,42395,6627,200,41965,0,1620,540
6626,40,0,42379,6639,200,41970,0,1620,540
6627,40,0,42373,6641,200,41975,0,1620,540
6628,40,0,42369,6646,200,41980,0,1620,540
6629,40,0,42358,6650,200,41985,0,1620,540
6630,40,0,42348,6652,200,41990,0,1610,520
6631,40,0,42341,6652,200,41995,0,1610,520
6632,40,0,42335,6652,200,42000,0,1610,520
6633,40,0,42328,6647,200,42005,0,1610,520
6634,40,0,42321,6643,200,42010,0,1610,520
6635,40,0,42315,6635,200,42015,0,1610,520
6636,40,0,42309,6627,200,42020,0,1600,530
6637,40,0,42304,6619,200,42025,0,1600,530
6638,40,0,42300,6613,200,42030,0,1600,530
6639,40,0,42297,6607,212,42035,0,1600,530
6640,40,0,42294,6602,212,42040,0,1610,520
6641,40,0,42291,6597,220,42045,0,1610,520
6642,40,0,42288,6593,220,42050,0,1610,520
6643,40,0,42284,6589,232,42055,0,1610,520
6644,40,0,42281,6585,232,42060,0,1610,520
6645,40,0,42277,6581,244,42065,0,1610,520
6646,40,0,42274,6578,252,42070,0,1610,520
6647,40,0,42273,6576,264,42075,0,1610,520
6648,40,0,42271,6573,276,42080,0,1610,520
6649,40,0,42270,6571,276,42085,0,1610,520
6650,40,0,42270,6569,284,42090,0,1610,520
6651,40,0,42270,6566,296,42095,0,1610,520
6652,40,0,42270,6563,308,42100,0,1610,520
6653,40,0,42270,6559,308,42105,0,1610,520
6654,40,0,42273,6552,316,42109,0,1610,520
6655,40,0,42283,6548,328,42114,0,1610,520
6656,40,0,42300,6540,328,42119,0,1610,520
6657,40,0,42324,6537,341,42124,0,1610,520
6658,40,0,42345,6530,349,42129,0,1610,520
6659,40,0,42370,6523,361,42134,0,1610,520
6660,40,0,42400,6517,369,42139,0,1610,520
6661,40,0,42435,6511,369,42144,0,1610,520
6662,40,0,42473,6503,381,42149,0,1610,520
6663,40,0,42516,6499,393,42154,0,1610,520
6664,40,0,42562,6491,401,42159,0,1610,520
6665,40,0,42611,6478,401,42164,0,1610,520
6666,40,0,42662,6458,401,42169,0,1610,520
6667,40,0,42714,6433,413,42174,0,1620,520
6668,40,0,42767,6402,413,42179,0,1620,520
6669,40,0,42818,6381,413,42184,0,1620,520
6670,40,0,42870,6361,413,42189,0,1620,520
6671,40,0,42922,6344,413,42194,0,1610,520
6672,40,0,42977,6337,413,42199,0,1610,520
6673,40,0,43037,6330,413,42204,0,1620,520
6674,40,0,43100,6308,413,42209,0,1620,520
6675,40,0,43169,6302,413,42214,0,1620,520
6676,40,0,43239,6284,413,42219,0,1630,520
6677,40,0,43309,6283,413,42224,0,1630,520
6678,40,0,43378,6281,413,42229,0,1630,520
6679,40,0,43442,6281,413,42234,0,1630,520
6680,40,0,43502,6279,413,42239,0,1630,520
6681,40,0,43557,6279,413,42244,0,1630,520
6682,40,0,43608,6279,413,42249,0,1630,520
6683,40,0,43656,6279,413,42254,0,1630,520
6684,40,0,43695,6279,413,42259,0,1630,520
6685,40,0,43729,6283,413,42264,0,1640,510
6686,40,0,43755,6292,413,42269,0,1640,510
6687,40,0,43760,6319,413,42274,0,1640,500
6688,40,0,43764,6352,413,42278,0,1640,500
6689,40,0,43767,6379,413,42283,0,1640,500
6690,40,0,43767,6379,413,42288,0,0,900
6691,40,0,43766,6449,413,42294,0,0,900
6692,40,0,43760,6589,413,42309,0,0,900
6693,40,0,43720,6713,413,42324,0,0,900
6694,40,0,43630,6861,413,42345,0,0,900
6695,40,0,43467,6960,413,42357,0,0,900
6696,40,0,42594,7252,413,42369,0,1610,430
6697,40,0,42588,7248,413,42374,0,1590,440
6698,40,0,42576,7244,413,42379,0,1600,430
6699,40,0,42570,7244,413,42384,0,1600,420
6700,40,0,42550,7242,413,42389,0,1600,420
6701,40,0,42528,7231,413,42394,0,1600,420
6702,40,0,42506,7224,0,42399,0,1590,420
6703,40,0,42484,7206,0,42404,0,1590,410
6704,40,0,42465,7175,0,42409,0,1590,410
6705,40,0,42445,7167,0,42414,0,1580,420
6706,40,0,42423,7157,0,42418,0,1580,420
6707,40,0,42398,7156,0,42423,0,1570,430
6708,40,0,42370,7152,0,42428,0,1570,430
6709,40,0,42338,7137,0,42433,0,1570,430
6710,40,0,42305,7120,0,42438,0,1570,430
6711,40,0,42269,7092,0,42443,0,1560,430
6712,40,0,42233,7064,0,42448,0,1560,440
6713,40,0,42197,7036,0,42453,0,1560,430
6714,40,0,42163,7011,0,42458,0,1560,440
6715,40,0,42132,6991,0,42463,0,1560,430
6716,40,0,42107,6975,0,42468,0,1560,440
6717,40,0,42088,6964,0,42473,0,1560,430
6718,40,0,42075,6956,0,42478,0,1560,440
6719,40,0,42070,6953,0,42483,0,1560,440
6720,40,0,42070,6953,0,42488,0,1570,450
6721,40,0,42072,6953,0,42493,0,1570,450
6722,40,0,42086,6953,0,42498,0,1560,450
6723,40,0,42103,6951,0,42503,0,1560,450
6724,40,0,42121,6945,0,42508,0,1560,450
6725,40,0,42138,6939,0,42513,0,1560,460
6726,40,0,42151,6930,0,42518,0,1560,460
6727,40,0,42161,6915,0,42523,0,1550,470
6728,40,0,42165,6896,0,42528,0,1550,470
6729,40,0,42165,6871,0,42533,0,1550,470
6730,40,0,42165,6843,0,42538,0,1550,480
6731,40,0,42163,6818,0,42543,0,1550,480
6732,40,0,42156,6792,0,42548,0,1550,480
6733,40,0,42151,6767,0,42553,0,1560,480
6734,40,0,42148,6743,0,42558,0,1550,490
6735,40,0,42148,6718,0,42563,0,1550,490
6736,40,0,42148,6694,0,42568,0,1550,490
6737,40,0,42153,6674,0,42573,0,1550,500
6738,40,0,42170,6648,0,42578,0,1550,500
6739,40,0,42191,6627,0,42583,0,1550,500
6740,40,0,42211,6608,0,42587,0,1550,500
6741,40,0,42228,6591,0,42592,0,1560,510
6742,40,0,42238,6582,0,42597,0,1560,510
6743,40,0,42247,6571,0,42602,0,1560,510
6744,40,0,42259,6559,0,42607,0,1560,510
6745,40,0,42273,6544,0,42612,0,1560,530
6746,40,0,42299,6522,0,42617,0,1560,530
6747,40,0,42327,6499,0,42622,0,1560,530
6748,40,0,42353,6480,0,42627,0,1560,530
6749,40,0,42377,6465,0,42632,0,1560,530
6750,40,0,42396,6456,0,42637,0,1560,530
6751,40,0,42414,6452,0,42642,0,1560,530
6752,40,0,42433,6447,0,42647,0,1560,530
6753,40,0,42452,6442,0,42652,0,1560,530
6754,40,0,42474,6441,0,42657,0,1560,530
6755,40,0,42498,6436,12,42662,0,1560,530
6756,40,0,42521,6435,12,42667,0,1560,530
6757,40,0,42545,6435,12,42672,0,1560,530
6758,40,0,42565,6435,12,42677,0,1570,540
6759,40,0,42584,6435,12,42682,0,1570,540
6760,40,0,42601,6437,12,42687,0,1570,540
6761,40,0,42616,6441,12,42692,0,1570,540
6762,40,0,42623,6441,12,42697,0,1570,540
6763,40,0,42627,6452,12,42702,0,1570,540
6764,40,0,42633,6458,12,42707,0,1570,540
6765,40,0,42639,6462,12,42712,0,1570,540
6766,40,0,42650,6464,12,42717,0,1570,540
6767,40,0,42661,6464,12,42722,0,1570,540
6768,40,0,42671,6464,12,42727,0,1570,540
6769,40,0,42681,6464,12,42732,0,1570,540
6770,40,0,42687,6464,12,42737,0,1570,540
6771,40,0,42693,6464,12,42742,0,1570,540
6772,40,0,42701,6464,12,42747,0,1570,540
6773,40,0,42710,6465,12,42752,0,1570,540
6774,40,0,42720,6466,12,42757,0,1570,540
6775,40,0,42730,6466,24,42761,0,1580,550
6776,40,0,42739,6466,24,42766,0,1580,550
6777,40,0,42747,6466,24,42771,0,1580,550
6778,40,0,42757,6466,24,42776,0,1580,550
6779,40,0,42767,6466,24,42781,0,1580,550
6780,40,0,42774,6465,36,42786,0,1580,550
6781,40,0,42781,6463,36,42791,0,1580,550
6782,40,0,42783,6461,36,42796,0,1580,550
6783,40,0,42785,6461,24,42801,0,1580,550
6784,40,0,42787,6461,24,42806,0,1580,550
6785,40,0,42790,6461,24,42811,0,1580,550
6786,40,0,42794,6461,24,42816,0,1580,550
6787,40,0,42800,6461,24,42821,0,1580,550
6788,40,0,42805,6461,24,42826,0,1580,550
6789,40,0,42811,6461,24,42831,0,1580,550
6790,40,0,42818,6463,24,42836,0,1580,550
6791,40,0,42826,6466,24,42841,0,1580,550
6792,40,0,42834,6470,36,42846,0,1580,550
6793,40,0,42844,6475,36,42851,0,1580,550
6794,40,0,42851,6478,36,42856,0,1580,550
6795,40,0,42859,6486,36,42861,0,1580,550
6796,40,0,42869,6495,48,42866,0,1580,550
6797,40,0,42883,6508,48,42871,0,1580,550
6798,40,0,42901,6523,48,42876,0,1580,550
6799,40,0,42922,6537,48,42881,0,1580,550
6800,40,0,42946,6553,48,42886,0,1580,550
6801,40,0,42974,6569,60,42891,0,1580,550
6802,40,0,43005,6588,60,42896,0,1580,550
6803,40,0,43039,6607,60,42901,0,1580,550
6804,40,0,43072,6625,60,42906,0,1580,550
6805,40,0,43104,6642,60,42911,0,1580,550
6806,40,0,43132,6656,60,42916,0,1580,550
6807,40,0,43154,6668,60,42921,0,1580,550
6808,40,0,43171,6680,60,42926,0,1580,550
6809,40,0,43183,6690,60,42930,0,1580,550
6810,40,0,43192,6699,48,42935,0,1580,550
6811,40,0,43198,6707,48,42940,0,1580,550
6812,40,0,43202,6713,48,42945,0,1580,550
6813,40,0,43207,6719,48,42950,0,1580,550
6814,40,0,43210,6723,36,42955,0,1580,550
6815,40,0,43213,6727,36,42960,0,1580,550
6816,40,0,43215,6732,36,42965,0,1580,550
6817,40,0,43215,6736,36,42970,0,1580,550
6818,40,0,43215,6742,36,42975,0,1580,550
6819,40,0,43215,6747,24,42980,0,1580,550
6820,40,0,43215,6751,24,42985,0,1580,550
6821,40,0,43213,6754,24,42990,0,1580,550
6822,40,0,43208,6754,24,42995,0,1580,550
6823,40,0,43196,6755,24,43000,0,1580,550
6824,40,0,43179,6761,24,43005,0,1580,550
6825,40,0,43160,6764,24,43010,0,1580,550
6826,40,0,43139,6767,24,43015,0,1560,550
6827,40,0,43110,6767,24,43020,0,1560,550
6828,40,0,43076,6767,24,43025,0,1560,550
6829,40,0,43040,6767,24,43030,0,1560,550
6830,40,0,43002,6765,24,43035,0,1560,550
6831,40,0,42973,6765,24,43040,0,1550,540
6832,40,0,42944,6762,36,43045,0,1550,540
6833,40,0,42909,6761,36,43050,0,1550,540
6834,40,0,42869,6759,24,43055,0,1550,540
6835,40,0,42826,6757,24,43060,0,1550,540
6836,40,0,42785,6755,24,43065,0,1550,540
6837,40,0,42746,6752,24,43070,0,1550,540
6838,40,0,42710,6751,24,43075,0,1550,540
6839,40,0,42676,6749,24,43080,0,1530,540
6840,40,0,42641,6748,24,43085,0,1540,530
6841,40,0,42606,6747,24,43090,0,1540,530
6842,40,0,42570,6746,24,43095,0,1540,530
6843,40,0,42533,6746,24,43100,0,1540,530
6844,40,0,42494,6744,24,43104,0,1540,530
6845,40,0,42452,6743,24,43109,0,1540,530
6846,40,0,42408,6742,36,43114,0,1540,530
6847,40,0,42339,6742,36,43119,0,1540,530
6848,40,0,42267,6737,36,43124,0,1530,530
6849,40,0,42199,6736,36,43129,0,1530,530
6850,40,0,42135,6735,36,43134,0,1530,530
6851,40,0,42098,6734,48,43139,0,1540,520
6852,40,0,42062,6734,48,43144,0,1540,520
6853,40,0,42021,6738,48,43149,0,1540,520
6854,40,0,41977,6742,48,43154,0,1540,520
6855,40,0,41931,6747,36,43159,0,1540,520
6856,40,0,41892,6748,36,43164,0,1540,520
6857,40,0,41855,6752,24,43169,0,1540,520
6858,40,0,41828,6761,24,43174,0,1540,520
6859,40,0,41810,6768,12,43179,0,1540,520
6860,40,0,41801,6774,12,43184,0,1540,520
6861,40,0,41801,6779,0,43189,0,1540,520
6862,40,0,41801,6779,0,43194,0,1540,520
6863,40,0,41803,6782,0,43199,0,1540,520
6864,40,0,41813,6787,0,43204,0,1540,520
6865,40,0,41824,6793,0,43209,0,1540,520
6866,40,0,41835,6800,0,43214,0,1540,520
6867,40,0,41844,6804,0,43219,0,1540,520
6868,40,0,41852,6809,0,43224,0,1540,520
6869,40,0,41859,6813,0,43229,0,1540,520
6870,40,0,41867,6816,0,43234,0,1540,520
6871,40,0,41873,6818,0,43239,0,1540,520
6872,40,0,41878,6820,0,43244,0,1540,520
6873,40,0,41884,6821,0,43249,0,1540,520
6874,40,0,41888,6823,0,43254,0,1540,520
6875,40,0,41892,6824,0,43259,0,1540,520
6876,40,0,41897,6824,0,43264,0,1540,520
6877,40,0,41901,6825,0,43269,0,1540,520
6878,40,0,41904,6825,0,43273,0,1540,520
6879,40,0,41908,6826,0,43278,0,1540,520
6880,40,0,41912,6827,0,43283,0,1540,520
6881,40,0,41916,6830,0,43288,0,1540,520
6882,40,0,41920,6832,0,43293,0,1540,520
6883,40,0,41923,6835,0,43298,0,1540,520
6884,40,0,41926,6838,0,43303,0,1540,520
6885,40,0,41930,6842,0,43308,0,1540,520
6886,40,0,41934,6846,0,43313,0,1540,520
6887,40,0,41937,6850,0,43318,0,1540,530
6888,40,0,41941,6854,0,43323,0,1540,530
6889,40,0,41946,6861,0,43328,0,1540,530
6890,40,0,41951,6868,0,43333,0,1540,530
6891,40,0,41956,6876,0,43338,0,1540,530
6892,40,0,41963,6885,0,43343,0,1540,530
6893,40,0,41968,6894,0,43348,0,1540,530
6894,40,0,41972,6900,0,43353,0,1530,540
6895,40,0,41976,6905,0,43358,0,1530,540
6896,40,0,41978,6907,0,43363,0,1550,540
6897,40,0,41980,6907,0,43368,0,1550,540
6898,40,0,41980,6902,0,43373,0,1540,550
6899,40,0,41980,6889,0,43378,0,1540,550
6900,40,0,41980,6874,0,43383,0,1550,550
6901,40,0,41980,6859,0,43388,0,1540,560
6902,41,1,41977,6852,0,43388,1016,1540,560
6903,41,1,41973,6843,0,43393,3416,1540,560
6904,41,1,41967,6831,0,43398,8248,1560,570
6905,41,1,41958,6814,0,43403,10604,1550,580
6906,41,1,41945,6791,0,43408,12993,1550,580
6907,41,1,41929,6760,0,43413,16129,1550,580
6908,41,1,41908,6723,0,43418,18701,1540,580
6909,41,1,41886,6680,0,43422,20085,1540,580
6910,41,1,41861,6635,0,43427,21405,1540,580
6911,41,1,41836,6590,0,43432,22242,1540,580
6912,41,1,41812,6549,0,43437,22810,1530,590
6913,41,1,41787,6513,0,43442,23502,1530,590
6914,41,1,41761,6479,0,43447,23934,1530,590
6915,41,1,41732,6449,0,43452,24058,1530,590
6916,41,1,41697,6417,0,43457,24250,1520,600
6917,41,1,41654,6381,0,43462,24502,1520,600
6918,41,1,41601,6341,0,43467,24638,1510,600
6919,41,1,41540,6297,0,43472,24646,1510,600
6920,41,1,41470,6252,0,43477,24646,1480,600
6921,41,1,41397,6210,0,43482,24402,1480,600
6922,41,1,41323,6171,0,43487,23798,1460,600
6923,41,1,41254,6139,0,43492,22794,1460,600
6924,41,1,41194,6115,0,43497,21437,1450,590
6925,41,1,41147,6099,0,43502,19053,1450,590
6926,41,1,41110,6099,0,43507,13805,1430,590
6927,41,1,41087,6111,0,43512,5392,1430,590
6928,42,0,41087,6111,0,43517,0,1430,590
6929,42,0,41063,6163,0,43522,0,1420,580
6930,42,0,41062,6188,28,43527,0,1420,580
6931,42,0,41062,6269,56,43532,0,1400,580
6932,42,0,41063,6354,96,43537,0,1400,580
6933,42,0,41084,6466,136,43542,0,1400,560
6934,42,0,41110,6591,176,43547,0,1400,560
6935,42,0,41136,6668,196,43552,0,1400,550
6936,42,0,41162,6743,216,43557,0,1400,550
6937,42,0,41180,6790,224,43562,0,1400,540
6938,42,0,41200,6831,236,43567,0,1400,540
6939,42,0,41225,6877,244,43572,0,1400,530
6940,42,0,41254,6929,244,43577,0,1400,530
6941,42,0,41289,6986,256,43582,0,1410,520
6942,42,0,41326,7037,244,43587,0,1400,520
6943,42,0,41366,7085,244,43591,0,1410,510
6944,42,0,41407,7129,236,43596,0,1410,510
6945,42,0,41464,7176,224,43601,0,1410,510
6946,42,0,41510,7213,216,43606,0,1410,510
6947,42,0,41525,7225,204,43611,0,1410,510
6948,42,0,41588,7272,188,43616,0,1410,510
6949,42,0,41606,7285,168,43621,0,1410,510
6950,42,0,41633,7290,148,43626,0,1410,510
6951,42,0,41657,7301,128,43631,0,1410,510
6952,42,0,41664,7310,108,43636,0,1410,510
6953,42,0,41689,7316,88,43641,0,1410,510
6954,42,0,41697,7321,68,43646,0,1410,510
6955,42,0,41706,7328,36,43651,0,1420,520
6956,42,0,41714,7334,16,43656,0,1420,520
6957,42,0,41722,7339,0,43661,0,1420,520
6958,42,0,41731,7344,0,43666,0,1420,520
6959,42,0,41742,7350,0,43671,0,1430,520
6960,42,0,41759,7355,0,43676,0,1420,530
6961,42,0,41775,7357,0,43681,0,1420,530
6962,42,0,41786,7357,0,43686,0,1430,530
6963,42,0,41794,7357,0,43691,0,1430,530
6964,42,0,41794,7354,0,43696,0,1420,540
6965,42,0,41794,7348,0,43701,0,1420,540
6966,43,1,41793,7339,0,43702,836,1440,540
6967,43,1,41788,7329,0,43703,2532,1440,540
6968,43,1,41783,7319,0,43704,7180,1440,540
6969,43,1,41778,7308,0,43705,9572,1440,540
6970,43,1,41773,7299,0,43710,11597,1450,550
6971,43,1,41768,7291,0,43714,13605,1440,560
6972,43,1,41763,7284,0,43719,15225,1440,560
6973,43,1,41758,7278,0,43724,16641,1440,560
6974,43,1,41755,7273,0,43729,17973,1440,560
6975,43,1,41752,7269,0,43734,19181,1440,560
6976,43,1,41750,7266,0,43739,20097,1440,560
6977,43,1,41750,7264,0,43744,20857,1440,560
6978,43,1,41750,7264,0,43749,21561,1440,560
6979,43,1,41750,7264,0,43754,22218,1440,560
6980,43,1,41750,7264,0,43759,22870,1440,560
6981,43,1,41750,7264,0,43764,23418,1440,560
6982,43,1,41750,7264,0,43769,23934,1440,560
6983,43,1,41755,7269,0,43774,24334,1440,560
6984,43,1,41761,7275,0,43779,24650,1440,560
6985,43,1,41767,7282,0,43784,24882,1440,560
6986,43,1,41775,7291,0,43789,25122,1440,560
6987,43,1,41783,7300,0,43794,25434,1440,560
6988,43,1,41791,7310,0,43799,25782,1440,560
6989,43,1,41800,7320,0,43804,26290,1440,560
6990,43,1,41809,7330,0,43809,26290,1450,560
6991,43,1,41817,7340,0,43814,25930,1440,570
6992,43,1,41824,7349,0,43819,25530,1440,570
6993,43,1,41830,7356,0,43824,24918,1450,560
6994,43,1,41835,7361,0,43829,23922,1450,560
6995,43,1,41838,7364,0,43834,23306,1450,560
6996,43,1,41840,7365,0,43839,23182,1450,560
6997,43,1,41840,7365,0,43844,23174,1450,560
6998,43,1,41840,7365,0,43849,23178,1450,560
6999,43,1,41840,7365,0,43854,23178,1450,560
7000,43,1,41840,7365,0,43859,23286,1450,560
7001,43,1,41840,7365,0,43864,23470,1450,560
7002,43,1,41838,7365,0,43869,23674,1450,560
7003,43,1,41834,7364,0,43874,23950,1450,560
7004,43,1,41830,7362,0,43879,24218,1450,560
7005,43,1,41825,7359,0,43883,24338,1450,560
7006,43,1,41821,7357,0,43888,24338,1450,560
7007,43,1,41816,7355,0,43893,24218,1450,560
7008,43,1,41810,7352,0,43898,23990,1450,560
7009,43,1,41801,7347,0,43903,23698,1450,560
7010,43,1,41789,7339,0,43908,23250,1450,560
7011,43,1,41774,7330,0,43913,21273,1450,560
7012,43,1,41759,7319,0,43918,18225,1450,560
7013,43,1,41746,7310,0,43923,11513,1450,560
7014,43,1,41742,7308,0,43928,1820,1460,550
7015,44,0,41742,7308,0,43933,0,1460,550
7016,44,0,41741,7308,0,43938,0,1460,550
7017,44,0,41747,7319,0,43943,0,1460,550
7018,44,0,41766,7350,52,43948,0,1460,550
7019,44,0,41788,7388,124,43953,0,1470,550
7020,44,0,41812,7429,196,43958,0,1470,550
7021,44,0,41839,7474,272,43963,0,1480,540
7022,44,0,41862,7509,336,43968,0,1480,540
7023,44,0,41891,7548,377,43973,0,1480,530
7024,44,0,41925,7588,397,43978,0,1470,530
7025,44,0,41961,7623,409,43983,0,1470,520
7026,44,0,41994,7635,421,43988,0,1480,510
7027,44,0,42018,7664,421,43993,0,1480,500
7028,44,0,42025,7664,421,43998,0,1480,500
7029,44,0,42027,7657,421,44003,0,1480,480
7030,44,0,42041,7639,421,44008,0,1480,480
7031,44,0,42041,7639,421,44013,0,0,900
7032,44,0,42021,7633,421,44019,0,0,900
7033,44,0,41967,7621,421,44034,0,0,900
7034,44,0,41812,7573,421,44055,0,0,900
7035,44,0,41125,7317,421,44070,0,1480,430
7036,44,0,41124,7302,421,44075,0,1480,420
7037,44,0,41111,7293,421,44080,0,1480,420
7038,44,0,41102,7278,421,44085,0,1490,420
7039,44,0,41078,7262,421,44090,0,1480,410
7040,44,0,41043,7239,421,44095,0,1480,410
7041,44,0,41006,7209,421,44100,0,1480,410
7042,44,0,40963,7191,421,44105,0,1470,420
7043,44,0,40920,7181,421,44109,0,1460,430
7044,44,0,40876,7153,421,44114,0,1450,430
7045,44,0,40831,7142,421,44119,0,1450,430
7046,44,0,40789,7103,421,44124,0,1440,440
7047,44,0,40747,7071,409,44129,0,1440,440
7048,44,0,40708,7033,409,44134,0,1440,440
7049,44,0,40671,6997,397,44139,0,1430,450
7050,44,0,40636,6968,397,44144,0,1440,440
7051,44,0,40605,6943,389,44149,0,1430,450
7052,44,0,40579,6921,377,44154,0,1430,450
7053,44,0,40555,6901,369,44159,0,1450,450
7054,44,0,40535,6886,369,44164,0,1450,450
7055,44,0,40517,6881,357,44169,0,1450,450
7056,44,0,40503,6878,345,44174,0,1440,460
7057,44,0,40498,6874,336,44179,0,1440,460
7058,44,0,40496,6864,324,44184,0,1450,460
7059,44,0,40495,6853,312,44189,0,1450,460
7060,44,0,40491,6851,304,44194,0,1440,470
7061,44,0,40491,6847,292,44199,0,1440,470
7062,44,0,40498,6847,280,44204,0,1440,470
7063,44,0,40520,6846,272,44209,0,1440,470
7064,44,0,40539,6846,260,44214,0,1440,480
7065,44,0,40558,6851,240,44219,0,1440,480
7066,44,0,40579,6866,228,44224,0,1440,480
7067,44,0,40602,6887,220,44229,0,1440,480
7068,44,0,40627,6910,208,44234,0,1440,480
7069,44,0,40668,6948,196,44239,0,1440,480
7070,44,0,40703,6981,188,44244,0,1440,480
7071,44,0,40717,6994,188,44249,0,1430,490
7072,44,0,40776,7050,176,44254,0,1430,490
7073,44,0,40799,7069,168,44259,0,1430,490
7074,44,0,40826,7079,156,44264,0,1430,490
7075,44,0,40866,7120,156,44269,0,1440,490
7076,44,0,40898,7138,144,44274,0,1440,490
7077,44,0,40928,7155,136,44278,0,1440,490
7078,44,0,40959,7158,124,44283,0,1430,500
7079,44,0,40974,7168,112,44288,0,1430,500
7080,44,0,40977,7170,112,44293,0,1430,500
7081,44,0,40986,7170,104,44298,0,1430,500
7082,44,0,40993,7170,92,44303,0,1430,500
7083,44,0,40997,7170,84,44308,0,1420,500
7084,44,0,40999,7164,72,44313,0,1420,500
7085,44,0,41001,7157,72,44318,0,1430,510
7086,44,0,41002,7151,60,44323,0,1430,510
7087,44,0,41004,7143,60,44328,0,1420,520
7088,44,0,41005,7136,52,44333,0,1420,520
7089,44,0,41007,7128,52,44338,0,1420,520
7090,44,0,41010,7118,40,44343,0,1420,520
7091,44,0,41013,7106,40,44348,0,1430,520
7092,44,0,41016,7094,28,44353,0,1420,530
7093,44,0,41020,7081,28,44358,0,1420,530
7094,44,0,41023,7068,28,44363,0,1420,530
7095,44,0,41027,7056,28,44368,0,1420,530
7096,44,0,41031,7045,40,44373,0,1430,530
7097,44,0,41036,7035,40,44378,0,1430,530
7098,44,0,41040,7026,40,44383,0,1430,530
7099,44,0,41044,7018,40,44388,0,1420,540
7100,44,0,41048,7010,40,44393,0,1420,540
7101,44,0,41052,7003,40,44398,0,1420,540
7102,44,0,41055,6997,40,44403,0,1420,540
7103,44,0,41059,6991,40,44408,0,1420,540
7104,44,0,41062,6986,40,44413,0,1420,540
7105,44,0,41065,6981,40,44418,0,1420,540
7106,44,0,41068,6977,40,44423,0,1420,540
7107,44,0,41070,6973,40,44428,0,1420,540
7108,44,0,41072,6969,40,44433,0,1420,540
7109,44,0,41075,6966,40,44438,0,1420,540
7110,44,0,41077,6962,40,44443,0,1420,540
7111,44,0,41080,6958,40,44448,0,1420,540
7112,44,0,41082,6953,40,44452,0,1420,540
7113,44,0,41084,6949,40,44457,0,1420,540
7114,44,0,41087,6945,28,44462,0,1420,540
7115,44,0,41089,6941,28,44467,0,1420,540
7116,44,0,41091,6935,28,44472,0,1420,540
7117,44,0,41092,6930,28,44477,0,1420,540
7118,44,0,41094,6923,28,44482,0,1420,540
7119,44,0,41095,6917,28,44487,0,1420,540
7120,44,0,41096,6910,28,44492,0,1420,540
7121,44,0,41097,6903,28,44497,0,1420,540
7122,44,0,41097,6897,28,44502,0,1440,540
7123,44,0,41097,6889,40,44507,0,1440,540
7124,44,0,41098,6882,40,44512,0,1440,540
7125,44,0,41098,6874,40,44517,0,1440,540
7126,44,0,41098,6866,40,44522,0,1440,540
7127,44,0,41099,6858,28,44527,0,1440,540
7128,44,0,41099,6848,28,44532,0,1440,540
7129,44,0,41099,6838,28,44537,0,1440,540
7130,44,0,41100,6828,28,44542,0,1440,540
7131,44,0,41100,6817,28,44547,0,1440,540
7132,44,0,41100,6806,28,44552,0,1440,540
7133,44,0,41100,6795,28,44557,0,1430,550
7134,44,0,41100,6783,28,44562,0,1430,550
