8742,44,0,42928,4592,216,51135,0,930,450
8743,44,0,42927,4595,216,51140,0,930,450
8744,44,0,42926,4596,216,51145,0,930,450
8745,44,0,42926,4597,204,51150,0,930,450
8746,44,0,42926,4597,204,51155,0,930,450
8747,44,0,42926,4598,204,51160,0,930,450
8748,44,0,42926,4598,204,51165,0,930,450
8749,44,0,42926,4599,204,51170,0,930,450
8750,44,0,42931,4601,216,51175,0,940,450
8751,44,0,42942,4608,216,51180,0,940,460
8752,44,0,42958,4622,204,51185,0,940,460
8753,44,0,42965,4642,204,51190,0,940,460
8754,44,0,42977,4644,204,51195,0,930,460
8755,44,0,42989,4647,196,51200,0,930,460
8756,44,0,43000,4658,196,51205,0,930,460
8757,44,0,43006,4664,188,51210,0,930,460
8758,44,0,43012,4669,180,51215,0,940,460
8759,44,0,43019,4680,172,51220,0,940,460
8760,44,0,43030,4688,164,51225,0,940,460
8761,44,0,43045,4697,152,51230,0,940,470
8762,44,0,43057,4706,144,51235,0,940,470
8763,44,0,43071,4714,136,51240,0,940,470
8764,44,0,43086,4726,128,51244,0,940,470
8765,44,0,43103,4735,112,51249,0,940,470
8766,44,0,43121,4746,92,51254,0,940,470
8767,44,0,43140,4758,76,51259,0,940,480
8768,44,0,43161,4770,48,51264,0,940,480
8769,44,0,43188,4782,24,51269,0,940,480
8770,44,0,43208,4787,8,51274,0,940,480
8771,44,0,43222,4790,0,51279,0,950,490
8772,44,0,43232,4791,0,51284,0,950,490
8773,45,1,43232,4791,0,51285,5396,950,490
8774,45,1,43232,4793,0,51286,7168,950,490
8775,45,1,43232,4795,0,51287,7272,950,490
8776,45,1,43232,4795,0,51288,7440,950,490
8777,45,1,43232,4795,0,51289,7536,950,490
8778,45,1,43233,4795,0,51290,8248,950,490
8779,45,1,43234,4795,0,51292,8884,950,490
8780,45,1,43235,4795,0,51297,8912,950,490
8781,45,1,43235,4795,0,51302,8920,950,490
8782,45,1,43236,4795,0,51307,8920,950,490
8783,45,1,43236,4795,0,51312,9164,950,490
8784,45,1,43236,4795,0,51317,9412,950,490
8785,45,1,43236,4795,0,51322,9696,950,490
8786,45,1,43237,4793,0,51327,10148,950,490
8787,45,1,43237,4792,0,51332,10612,950,490
8788,45,1,43237,4790,0,51337,11077,950,490
8789,45,1,43237,4788,0,51342,11517,950,490
8790,45,1,43237,4784,0,51347,11965,950,490
8791,45,1,43237,4777,0,51352,12401,950,490
8792,45,1,43238,4766,0,51357,12901,950,490
8793,45,1,43238,4751,0,51362,13561,950,490
8794,45,1,43238,4733,0,51367,14237,960,490
8795,45,1,43238,4710,0,51372,14817,960,490
8796,45,1,43238,4683,0,51377,15337,960,490
8797,45,1,43238,4652,0,51382,15749,960,490
8798,45,1,43236,4617,0,51387,15989,970,490
8799,45,1,43230,4582,0,51392,16201,970,490
8800,45,1,43222,4548,0,51397,16577,970,490
8801,45,1,43212,4514,0,51402,17061,970,490
8802,45,1,43200,4481,0,51407,17397,980,490
8803,45,1,43186,4446,0,51411,17561,980,490
8804,45,1,43169,4410,0,51416,17845,980,490
8805,45,1,43150,4372,0,51421,17993,990,490
8806,45,1,43130,4335,0,51426,18201,990,490
8807,45,1,43110,4300,0,51431,18437,990,490
8808,45,1,43090,4268,0,51436,18673,990,490
8809,45,1,43071,4240,0,51441,18953,1000,490
8810,45,1,43053,4216,0,51446,19249,1000,490
8811,45,1,43036,4195,0,51451,19373,1000,490
8812,45,1,43020,4177,0,51456,19433,1000,490
8813,45,1,43007,4162,0,51461,19533,1000,490
8814,45,1,42996,4151,0,51466,19593,1000,490
8815,45,1,42988,4144,0,51471,19641,1010,480
8816,45,1,42981,4139,0,51476,19641,1010,480
8817,45,1,42976,4137,0,51481,19633,1010,480
8818,45,1,42972,4136,0,51486,19537,1010,480
8819,45,1,42970,4136,0,51491,19317,1010,480
8820,45,1,42968,4136,0,51496,18909,1010,480
8821,45,1,42966,4136,0,51501,18281,1000,490
8822,45,1,42964,4143,0,51506,17637,1000,490
8823,45,1,42960,4152,0,51511,16841,1000,490
8824,45,1,42955,4166,0,51516,15765,1000,490
8825,45,1,42951,4184,0,51521,13937,1000,490
8826,45,1,42948,4206,0,51526,11685,1000,490
8827,45,1,42948,4232,0,51531,9196,1000,490
8828,45,1,42948,4259,0,51536,5280,1000,490
8829,45,1,42948,4291,0,51541,668,990,490
8830,46,0,42948,4291,0,51546,0,990,490
8831,46,0,42948,4335,0,51551,0,990,490
8832,46,0,42945,4350,0,51556,0,980,490
8833,46,0,42940,4355,16,51561,0,980,490
8834,46,0,42933,4361,56,51566,0,970,480
8835,46,0,42927,4370,84,51571,0,970,480
8836,46,0,42924,4398,112,51576,0,960,480
8837,46,0,42919,4436,140,51581,0,960,480
8838,46,0,42919,4476,168,51585,0,940,470
8839,46,0,42919,4531,188,51590,0,940,470
8840,46,0,42932,4569,216,51595,0,940,470
8841,46,0,42937,4603,236,51600,0,940,470
8842,46,0,42942,4638,244,51605,0,930,460
8843,46,0,42947,4669,264,51610,0,930,460
8844,46,0,42964,4708,272,51615,0,930,460
8845,46,0,42980,4753,280,51620,0,930,460
8846,46,0,42999,4804,292,51625,0,930,450
8847,46,0,43013,4851,300,51630,0,940,450
8848,46,0,43026,4893,300,51635,0,940,450
8849,46,0,43042,4942,300,51640,0,940,450
8850,46,0,43055,4980,308,51645,0,940,450
8851,46,0,43059,4993,308,51650,0,940,450
8852,46,0,43062,5037,308,51655,0,940,450
8853,46,0,43064,5041,308,51660,0,940,450
8854,46,0,43071,5046,308,51665,0,940,450
8855,46,0,43077,5067,300,51670,0,950,440
8856,46,0,43079,5093,300,51675,0,950,440
8857,46,0,43080,5110,300,51680,0,960,440
8858,46,0,43081,5151,300,51685,0,960,440
8859,46,0,43081,5155,292,51690,0,960,440
8860,46,0,43081,5160,292,51695,0,960,440
8861,46,0,43081,5180,292,51700,0,960,440
8862,46,0,43081,5181,280,51705,0,960,440
8863,46,0,43081,5183,280,51710,0,960,440
8864,46,0,43081,5185,272,51715,0,950,440
8865,46,0,43081,5189,272,51720,0,950,440
8866,46,0,43081,5194,272,51725,0,950,440
8867,46,0,43080,5198,264,51730,0,950,440
8868,46,0,43079,5204,264,51735,0,950,440
8869,46,0,43079,5213,252,51740,0,950,440
8870,46,0,43079,5220,252,51745,0,960,440
8871,46,0,43079,5227,244,51750,0,960,440
8872,46,0,43079,5239,244,51754,0,960,440
8873,46,0,43079,5253,244,51759,0,960,440
8874,46,0,43079,5258,236,51764,0,960,440
8875,46,0,43079,5276,236,51769,0,960,440
8876,46,0,43080,5288,236,51774,0,960,440
8877,46,0,43083,5299,224,51779,0,960,440
8878,46,0,43087,5312,224,51784,0,960,440
8879,46,0,43091,5323,216,51789,0,960,440
8880,46,0,43095,5326,204,51794,0,960,440
8881,46,0,43100,5329,196,51799,0,960,440
8882,46,0,43104,5336,196,51804,0,960,440
8883,46,0,43109,5341,188,51809,0,960,440
8884,46,0,43113,5343,176,51814,0,960,440
8885,46,0,43119,5344,168,51819,0,960,440
8886,46,0,43123,5344,160,51824,0,960,450
8887,46,0,43125,5344,160,51829,0,960,450
8888,46,0,43127,5342,148,51834,0,960,450
8889,46,0,43128,5335,148,51839,0,960,450
8890,46,0,43128,5324,148,51844,0,960,450
8891,46,0,43128,5316,148,51849,0,960,450
8892,46,0,43128,5311,148,51854,0,960,450
8893,46,0,43128,5299,148,51859,0,960,450
8894,46,0,43128,5295,140,51864,0,960,450
8895,46,0,43128,5282,140,51869,0,960,450
8896,46,0,43128,5278,140,51874,0,960,450
8897,46,0,43128,5270,132,51879,0,960,450
8898,46,0,43129,5261,132,51884,0,960,450
8899,46,0,43131,5253,132,51889,0,960,450
8900,46,0,43133,5246,120,51894,0,960,450
8901,46,0,43135,5240,120,51899,0,960,450
8902,46,0,43138,5233,120,51904,0,960,450
8903,46,0,43140,5228,112,51909,0,960,450
8904,46,0,43142,5223,112,51914,0,960,450
8905,46,0,43144,5218,112,51919,0,960,450
8906,46,0,43146,5213,100,51924,0,960,450
8907,46,0,43148,5209,100,51928,0,960,450
8908,46,0,43150,5206,100,51933,0,960,450
8909,46,0,43153,5201,92,51938,0,960,450
8910,46,0,43159,5194,92,51943,0,950,450
8911,46,0,43163,5189,84,51948,0,950,450
8912,46,0,43167,5185,84,51953,0,950,450
8913,46,0,43170,5183,72,51958,0,950,450
8914,46,0,43173,5181,72,51963,0,950,460
8915,46,0,43178,5179,64,51968,0,950,460
8916,46,0,43183,5176,44,51973,0,950,460
8917,46,0,43191,5174,36,51978,0,950,460
8918,46,0,43200,5172,16,51983,0,950,470
8919,46,0,43210,5172,0,51988,0,950,470
8920,46,0,43222,5172,0,51993,0,950,470
8921,46,0,43235,5172,0,51998,0,950,470
8922,46,0,43248,5172,0,52003,0,950,470
8923,46,0,43262,5175,0,52008,0,960,480
8924,46,0,43275,5178,0,52013,0,960,480
8925,46,0,43285,5181,0,52018,0,960,480
8926,46,0,43291,5181,0,52023,0,960,480
8927,47,1,43293,5181,0,52024,3516,960,480
8928,47,1,43293,5181,0,52025,6564,960,480
8929,47,1,43293,5181,0,52026,6564,960,480
8930,47,1,43293,5181,0,52031,6292,960,480
8931,47,1,43295,5181,0,52036,5952,960,480
8932,47,1,43297,5180,0,52041,5952,960,480
8933,47,1,43300,5176,0,52046,6176,960,480
8934,47,1,43303,5173,0,52051,6264,960,480
8935,47,1,43308,5170,0,52056,6264,960,480
8936,47,1,43313,5167,0,52061,6268,960,480
8937,47,1,43317,5163,0,52066,6336,960,480
8938,47,1,43321,5160,0,52071,6568,960,480
8939,47,1,43322,5157,0,52076,6960,960,480
8940,47,1,43323,5156,0,52081,7496,960,480
8941,47,1,43324,5155,0,52086,8080,960,480
8942,47,1,43324,5153,0,52091,8704,960,480
8943,47,1,43324,5150,0,52096,9428,960,480
8944,47,1,43324,5145,0,52101,10152,960,480
8945,47,1,43324,5137,0,52106,10864,940,480
8946,47,1,43324,5125,0,52111,11545,940,480
8947,47,1,43322,5110,0,52116,12149,940,480
8948,47,1,43317,5093,0,52121,12725,940,480
8949,47,1,43312,5075,0,52126,13377,940,480
8950,47,1,43305,5056,0,52131,14065,940,480
8951,47,1,43299,5038,0,52136,14533,940,480
8952,47,1,43292,5020,0,52141,14821,940,480
8953,47,1,43286,5003,0,52146,15013,940,480
8954,47,1,43280,4988,0,52151,15201,940,480
8955,47,1,43274,4977,0,52156,15377,940,480
8956,47,1,43271,4969,0,52160,15517,940,480
8957,47,1,43269,4965,0,52165,15641,940,480
8958,47,1,43267,4965,0,52170,15729,940,480
8959,47,1,43267,4965,0,52175,15805,940,480
8960,47,1,43267,4965,0,52180,15893,940,480
8961,47,1,43267,4965,0,52185,15893,940,480
8962,47,1,43267,4965,0,52190,15893,940,480
8963,47,1,43267,4966,0,52195,15765,940,480
8964,47,1,43267,4969,0,52200,15617,940,480
8965,47,1,43266,4976,0,52205,15301,940,480
8966,47,1,43265,4984,0,52210,14861,940,480
8967,47,1,43264,4995,0,52215,14505,940,480
8968,47,1,43263,5010,0,52220,14229,940,480
8969,47,1,43263,5028,0,52225,13861,940,480
8970,47,1,43263,5053,0,52230,13365,940,480
8971,47,1,43263,5080,0,52235,12841,940,480
8972,47,1,43263,5109,0,52240,12085,940,480
8973,47,1,43263,5136,0,52245,11213,940,480
8974,47,1,43267,5158,0,52250,9984,940,480
8975,47,1,43272,5174,0,52255,8172,940,480
8976,47,1,43276,5185,0,52260,5880,940,480
8977,47,1,43276,5189,0,52265,2844,940,480
8978,47,1,43275,5189,0,52270,312,940,480
8979,48,0,43275,5189,0,52275,0,940,480
8980,48,0,43246,5184,0,52280,0,940,480
8981,48,0,43231,5178,16,52285,0,940,480
8982,48,0,43218,5175,44,52290,0,940,480
8983,48,0,43204,5171,68,52295,0,960,480
8984,48,0,43195,5170,88,52300,0,960,480
8985,48,0,43183,5168,124,52305,0,960,480
8986,48,0,43171,5165,152,52310,0,950,470
8987,48,0,43160,5164,176,52315,0,950,470
8988,48,0,43149,5163,212,52320,0,950,470
8989,48,0,43127,5163,240,52325,0,950,470
8990,48,0,43088,5164,256,52329,0,950,460
8991,48,0,43075,5177,276,52334,0,950,460
8992,48,0,43065,5181,292,52339,0,950,460
8993,48,0,43054,5185,312,52344,0,950,460
8994,48,0,43012,5199,328,52349,0,950,450
8995,48,0,42988,5204,341,52354,0,950,450
8996,48,0,42953,5217,357,52359,0,960,450
8997,48,0,42924,5236,373,52364,0,960,450
8998,48,0,42894,5252,393,52369,0,960,440
8999,48,0,42861,5268,401,52374,0,960,440
9000,48,0,42827,5285,421,52379,0,960,430
9001,48,0,42790,5300,437,52384,0,970,430
9002,48,0,42750,5300,445,52389,0,970,430
9003,48,0,42707,5321,457,52394,0,970,430
9004,48,0,42662,5326,457,52399,0,970,420
9005,48,0,42614,5331,465,52404,0,980,420
9006,48,0,42566,5336,465,52409,0,980,410
9007,48,0,42515,5341,473,52414,0,980,410
9008,48,0,42463,5349,473,52419,0,990,410
9009,48,0,42410,5356,481,52424,0,990,410
9010,48,0,42356,5364,481,52429,0,980,400
9011,48,0,42306,5374,481,52434,0,980,400
9012,48,0,42260,5380,481,52439,0,990,400
9013,48,0,42220,5392,473,52444,0,990,400
9014,48,0,42185,5394,473,52449,0,990,400
9015,48,0,42154,5400,465,52454,0,990,400
9016,48,0,42126,5400,457,52459,0,990,400
9017,48,0,42098,5400,445,52464,0,990,400
9018,48,0,42072,5400,437,52469,0,980,400
9019,48,0,42047,5392,429,52474,0,980,400
9020,48,0,42022,5364,421,52479,0,980,400
9021,48,0,42000,5327,409,52484,0,990,410
9022,48,0,41980,5281,401,52489,0,990,410
9023,48,0,41965,5238,393,52494,0,990,410
9024,48,0,41965,5198,385,52499,0,990,410
9025,48,0,41961,5164,373,52503,0,990,420
9026,48,0,41961,5155,365,52508,0,990,420
9027,48,0,41976,5149,357,52513,0,990,420
9028,48,0,41994,5144,349,52518,0,980,420
9029,48,0,42019,5141,341,52523,0,980,420
9030,48,0,42051,5124,328,52528,0,980,420
9031,48,0,42092,5124,320,52533,0,980,430
9032,48,0,42137,5124,312,52538,0,980,430
9033,48,0,42205,5130,292,52543,0,980,430
9034,48,0,42261,5144,284,52548,0,980,430
9035,48,0,42281,5151,284,52553,0,980,430
9036,48,0,42354,5170,276,52558,0,980,430
9037,48,0,42369,5176,268,52563,0,990,440
9038,48,0,42387,5187,268,52568,0,990,440
9039,48,0,42403,5197,256,52573,0,1000,440
9040,48,0,42418,5204,256,52578,0,990,440
9041,48,0,42430,5212,256,52583,0,990,440
9042,48,0,42448,5220,256,52588,0,990,440
9043,48,0,42484,5231,268,52593,0,990,440
9044,48,0,42494,5235,268,52598,0,990,440
9045,48,0,42502,5241,268,52603,0,990,440
9046,48,0,42508,5247,256,52608,0,990,440
9047,48,0,42538,5251,256,52613,0,990,440
9048,48,0,42540,5257,256,52618,0,1000,440
9049,48,0,42548,5260,248,52623,0,1000,450
9050,48,0,42552,5261,248,52628,0,1000,450
9051,48,0,42556,5263,240,52633,0,1000,450
9052,48,0,42560,5266,240,52638,0,1000,450
9053,48,0,42564,5270,232,52643,0,1000,450
9054,48,0,42569,5273,232,52648,0,1000,450
9055,48,0,42574,5277,220,52653,0,1000,450
9056,48,0,42579,5282,212,52658,0,990,460
9057,48,0,42585,5288,212,52663,0,990,460
9058,48,0,42596,5299,204,52668,0,990,460
9059,48,0,42611,5314,204,52672,0,990,460
9060,48,0,42624,5327,196,52677,0,990,460
9061,48,0,42639,5341,196,52682,0,990,460
9062,48,0,42655,5358,196,52687,0,1000,460
9063,48,0,42674,5379,184,52692,0,1010,460
9064,48,0,42695,5401,184,52697,0,1010,460
9065,48,0,42717,5425,176,52702,0,1010,460
9066,48,0,42741,5451,176,52707,0,1010,460
9067,48,0,42796,5502,168,52712,0,1010,460
9068,48,0,42850,5550,160,52717,0,1010,460
9069,48,0,42902,5568,140,52722,0,1010,460
9070,48,0,42952,5603,132,52727,0,1010,470
9071,48,0,42972,5636,124,52732,0,1010,470
9072,48,0,42997,5646,104,52737,0,1010,470
9073,48,0,43026,5649,88,52742,0,1010,470
9074,48,0,43057,5659,68,52747,0,1010,480
9075,48,0,43087,5663,52,52752,0,1010,480
9076,48,0,43113,5665,32,52757,0,1010,480
9077,48,0,43141,5669,0,52762,0,1010,480
9078,48,0,43164,5674,0,52767,0,1010,480
9079,48,0,43183,5679,0,52772,0,1020,490
9080,48,0,43197,5685,0,52777,0,1020,490
9081,48,0,43202,5688,0,52782,0,1020,490
9082,48,0,43205,5691,0,52787,0,1020,490
9083,48,0,43205,5693,0,52792,0,1020,490
9084,49,1,43205,5697,0,52793,444,1020,490
9085,49,1,43205,5700,0,52794,3716,1020,490
9086,49,1,43205,5704,0,52795,5228,1020,490
9087,49,1,43205,5707,0,52795,6296,1020,490
9088,49,1,43205,5709,0,52800,7468,1020,490
9089,49,1,43203,5712,0,52805,8848,1020,490
9090,49,1,43198,5713,0,52810,9960,1020,490
9091,49,1,43192,5715,0,52815,11029,1020,490
9092,49,1,43185,5716,0,52820,12253,1020,490
9093,49,1,43178,5716,0,52825,13401,1020,490
9094,49,1,43170,5716,0,52830,14481,1020,490
9095,49,1,43161,5716,0,52835,15541,1020,490
9096,49,1,43153,5716,0,52840,16293,1020,490
9097,49,1,43144,5716,0,52845,16529,1020,490
9098,49,1,43135,5716,0,52850,16569,1020,490
9099,49,1,43127,5716,0,52855,16569,1020,490
9100,49,1,43119,5716,0,52860,16569,1020,490
9101,49,1,43112,5716,0,52865,16581,1020,490
9102,49,1,43106,5716,0,52870,16585,1020,490
9103,49,1,43099,5716,0,52875,16593,1020,490
9104,49,1,43091,5713,0,52880,16601,1020,490
9105,49,1,43082,5708,0,52885,16689,1020,490
9106,49,1,43072,5701,0,52890,16737,1020,490
9107,49,1,43059,5692,0,52895,16741,1020,490
9108,49,1,43043,5681,0,52900,16741,1020,490
9109,49,1,43025,5667,0,52905,16737,1020,490
9110,49,1,43004,5651,0,52910,16729,1020,490
9111,49,1,42983,5634,0,52915,16729,1020,490
9112,49,1,42961,5617,0,52920,16769,1010,500
9113,49,1,42939,5599,0,52924,16777,1010,500
9114,49,1,42918,5582,0,52929,16837,1010,500
9115,49,1,42896,5563,0,52934,16845,1010,500
9116,49,1,42875,5544,0,52939,16845,1010,500
9117,49,1,42856,5525,0,52944,16757,1010,500
9118,49,1,42839,5508,0,52949,16745,1010,500
9119,49,1,42824,5493,0,52954,16737,1010,500
9120,49,1,42812,5481,0,52959,16737,1010,500
9121,49,1,42800,5471,0,52964,16733,1010,500
9122,49,1,42791,5461,0,52969,16729,1010,500
9123,49,1,42783,5452,0,52974,16681,1010,500
9124,49,1,42777,5444,0,52979,16677,1010,500
9125,49,1,42771,5438,0,52984,16677,1010,500
9126,49,1,42767,5433,0,52989,16725,1010,500
9127,49,1,42763,5430,0,52994,16789,1010,500
9128,49,1,42759,5428,0,52999,16889,1010,500
9129,49,1,42756,5427,0,53004,16977,1000,500
9130,49,1,42753,5426,0,53009,17049,1000,500
9131,49,1,42750,5425,0,53014,17137,1000,500
9132,49,1,42747,5424,0,53019,17189,1000,500
9133,49,1,42744,5423,0,53024,17249,1000,500
9134,49,1,42740,5422,0,53029,17253,1000,500
9135,49,1,42737,5421,0,53034,17261,1000,500
9136,49,1,42733,5419,0,53039,17313,1000,500
9137,49,1,42728,5418,0,53044,17317,1000,500
9138,49,1,42722,5415,0,53049,17317,1000,500
9139,49,1,42716,5413,0,53054,17253,1000,500
9140,49,1,42708,5409,0,53059,17193,1000,500
9141,49,1,42700,5405,0,53064,17041,1000,500
9142,49,1,42691,5401,0,53069,16905,1000,500
9143,49,1,42681,5398,0,53074,16593,1000,500
9144,49,1,42671,5394,0,53079,16169,1000,500
9145,49,1,42661,5390,0,53084,15605,1000,500
9146,49,1,42652,5385,0,53089,14809,1000,500
9147,49,1,42645,5382,0,53094,13669,1000,500
9148,49,1,42640,5380,0,53098,12201,1000,500
9149,49,1,42636,5380,0,53103,10180,1000,500
9150,49,1,42634,5386,0,53108,5948,1000,500
9151,49,1,42631,5398,0,53113,168,1000,500
9152,50,0,42631,5398,0,53118,0,1000,500
9153,50,0,42623,5423,32,53123,0,1000,500
9154,50,0,42617,5439,76,53128,0,990,490
9155,50,0,42613,5457,120,53133,0,990,490
9156,50,0,42611,5479,172,53138,0,990,480
9157,50,0,42605,5501,216,53143,0,990,480
9158,50,0,42605,5568,260,53148,0,1000,470
9159,50,0,42605,5635,296,53153,0,1000,470
9160,50,0,42605,5700,320,53158,0,990,460
9161,50,0,42615,5766,349,53163,0,990,460
9162,50,0,42641,5796,365,53168,0,990,450
9163,50,0,42664,5832,373,53173,0,990,450
9164,50,0,42690,5878,393,53178,0,990,450
9165,50,0,42719,5926,393,53183,0,990,440
9166,50,0,42745,5971,401,53188,0,990,440
9167,50,0,42767,6010,401,53193,0,990,440
9168,50,0,42785,6039,401,53198,0,990,440
9169,50,0,42790,6048,409,53203,0,980,430
9170,50,0,42794,6078,401,53208,0,980,430
9171,50,0,42797,6082,401,53213,0,990,430
9172,50,0,42799,6086,401,53218,0,990,430
9173,50,0,42807,6088,393,53223,0,990,430
9174,50,0,42813,6088,381,53228,0,990,430
9175,50,0,42817,6090,365,53233,0,990,430
9176,50,0,42821,6091,357,53238,0,990,430
9177,50,0,42827,6091,341,53243,0,990,430
9178,50,0,42835,6088,320,53248,0,990,430
9179,50,0,42842,6081,312,53253,0,990,430
9180,50,0,42848,6073,304,53258,0,990,430
9181,50,0,42855,6066,296,53263,0,990,430
9182,50,0,42861,6055,276,53267,0,1000,440
9183,50,0,42868,6055,268,53272,0,1000,440
9184,50,0,42874,6051,252,53277,0,1000,440
9185,50,0,42880,6050,232,53282,0,1010,440
9186,50,0,42885,6050,216,53287,0,1010,440
9187,50,0,42891,6050,200,53292,0,1010,440
9188,50,0,42897,6050,188,53297,0,1010,440
9189,50,0,42903,6053,180,53302,0,1010,440
9190,50,0,42915,6057,172,53307,0,1010,450
9191,50,0,42937,6067,164,53312,0,1010,450
9192,50,0,42954,6078,156,53317,0,1010,450
9193,50,0,42960,6080,148,53322,0,1010,450
9194,50,0,42973,6085,136,53327,0,1010,450
9195,50,0,42984,6087,120,53332,0,1020,460
9196,50,0,42988,6087,112,53337,0,1020,460
9197,50,0,42991,6080,92,53342,0,1020,460
9198,50,0,42996,6068,76,53347,0,1020,460
9199,50,0,42997,6053,0,53352,0,1020,470
9200,50,0,42997,6034,0,53357,0,1020,470
9201,50,0,42994,6011,0,53362,0,1020,470
9202,50,0,42981,5989,0,53367,0,1020,470
9203,51,1,42960,5967,0,53368,4440,1030,480
9204,51,1,42933,5946,0,53369,9356,1030,480
9205,51,1,42903,5928,0,53372,9844,1030,480
9206,51,1,42873,5911,0,53377,9848,1030,480
9207,51,1,42845,5894,0,53382,10332,1030,490
9208,51,1,42820,5878,0,53387,11097,1030,490
9209,51,1,42798,5863,0,53392,11713,1030,490
9210,51,1,42779,5850,0,53397,12289,1030,490
9211,51,1,42763,5839,0,53402,12341,1030,490
9212,51,1,42750,5830,0,53407,12353,1030,490
9213,51,1,42740,5823,0,53412,12353,1030,490
9214,51,1,42734,5818,0,53417,12341,1030,490
9215,51,1,42730,5815,0,53422,12173,1030,490
9216,51,1,42727,5813,0,53427,11945,1030,490
9217,51,1,42726,5812,0,53432,11377,1030,490
9218,51,1,42726,5811,0,53437,10448,1030,490
9219,51,1,42726,5808,0,53442,9288,1030,490
9220,51,1,42726,5803,0,53447,7428,1030,490
9221,51,1,42723,5796,0,53452,5292,1020,490
9222,51,1,42721,5790,0,53457,2112,1020,490
9223,52,0,42721,5790,0,53462,0,1020,490
9224,52,0,42707,5781,0,53467,0,1010,480
9225,52,0,42699,5781,16,53472,0,1010,480
9226,52,0,42688,5781,40,53477,0,1010,480
9227,52,0,42676,5781,76,53482,0,1010,480
9228,52,0,42665,5781,104,53487,0,1010,470
9229,52,0,42655,5781,120,53492,0,1010,470
9230,52,0,42651,5781,148,53497,0,1010,470
9231,52,0,42643,5781,164,53502,0,1010,470
9232,52,0,42641,5781,184,53507,0,1010,460
9233,52,0,42633,5781,200,53511,0,1010,460
9234,52,0,42623,5781,208,53516,0,1010,460
9235,52,0,42620,5781,228,53521,0,1010,460
9236,52,0,42614,5781,244,53526,0,1000,460
9237,52,0,42607,5779,252,53531,0,1000,460
9238,52,0,42606,5770,260,53536,0,1000,460
9239,52,0,42601,5757,272,53541,0,1000,460
9240,52,0,42599,5748,280,53546,0,1000,450
9241,52,0,42598,5727,280,53551,0,1000,450
9242,52,0,42598,5722,280,53556,0,1000,450
9243,52,0,42598,5707,288,53561,0,1000,450
9244,52,0,42598,5688,288,53566,0,1000,450
9245,52,0,42598,5684,288,53571,0,1000,450
9246,52,0,42598,5675,288,53576,0,1000,450
9247,52,0,42599,5667,288,53581,0,1000,450
9248,52,0,42600,5644,288,53586,0,1000,450
9249,52,0,42601,5620,288,53591,0,1000,450
9250,52,0,42601,5611,280,53596,0,1000,450
9251,52,0,42601,5603,280,53601,0,1000,450
