7009,74,0,30321,6287,320,38751,0,1960,420
7010,74,0,30327,6285,320,38756,0,1960,420
7011,74,0,30334,6285,320,38761,0,1960,420
7012,74,0,30339,6277,312,38766,0,1960,420
7013,74,0,30347,6277,304,38771,0,1960,420
7014,74,0,30361,6277,304,38776,0,1960,420
7015,74,0,30386,6285,292,38781,0,1960,430
7016,74,0,30416,6296,284,38786,0,1960,430
7017,74,0,30457,6299,272,38791,0,1960,430
7018,74,0,30491,6303,272,38796,0,1960,430
7019,74,0,30533,6316,264,38801,0,1960,430
7020,74,0,30579,6318,264,38806,0,1970,440
7021,74,0,30629,6320,264,38811,0,1970,440
7022,74,0,30706,6320,264,38816,0,1970,440
7023,74,0,30795,6310,264,38821,0,1970,440
7024,74,0,30888,6302,264,38826,0,1970,440
7025,74,0,31019,6274,272,38831,0,1980,450
7026,74,0,31143,6238,272,38836,0,1990,440
7027,74,0,31262,6208,272,38841,0,1990,440
7028,74,0,31432,6168,272,38845,0,1990,440
7029,74,0,31596,6121,264,38850,0,2000,450
7030,74,0,31762,6079,272,38855,0,2000,450
7031,74,0,31949,6040,272,38860,0,2000,450
7032,74,0,32115,6005,284,38865,0,2000,450
7033,74,0,32281,5978,304,38870,0,2010,450
7034,74,0,32447,5956,320,38875,0,2010,450
7035,74,0,32606,5932,341,38880,0,2010,440
7036,74,0,32757,5924,361,38885,0,2020,440
7037,74,0,32898,5924,373,38890,0,2020,440
7038,74,0,33029,5931,381,38895,0,2020,440
7039,74,0,33151,5940,393,38900,0,2020,440
7040,74,0,33261,5978,401,38905,0,2020,440
7041,74,0,33350,6007,409,38910,0,2020,440
7042,74,0,33418,6040,409,38915,0,2020,440
7043,74,0,33468,6077,409,38920,0,2020,440
7044,74,0,33512,6112,409,38925,0,2020,440
7045,74,0,33555,6150,409,38930,0,2020,440
7046,74,0,33596,6196,401,38935,0,2010,440
7047,74,0,33633,6245,393,38940,0,2000,430
7048,74,0,33654,6293,373,38945,0,1990,430
7049,74,0,33658,6341,353,38950,0,1990,430
7050,74,0,33661,6387,332,38955,0,1970,430
7051,74,0,33664,6436,320,38960,0,1970,430
7052,74,0,33674,6485,312,38965,0,1960,430
7053,74,0,33680,6530,304,38970,0,1960,420
7054,74,0,33685,6570,304,38975,0,1950,420
7055,74,0,33685,6603,304,38980,0,1950,420
7056,74,0,33685,6628,312,38985,0,1940,420
7057,74,0,33660,6649,320,38990,0,1940,420
7058,74,0,33588,6663,320,38995,0,1930,420
7059,74,0,33487,6663,332,39000,0,1920,410
7060,74,0,33341,6663,341,39005,0,1920,410
7061,74,0,33153,6641,341,39010,0,1910,410
7062,74,0,32951,6604,353,39014,0,1900,420
7063,74,0,32756,6561,361,39019,0,1890,430
7064,74,0,32576,6518,361,39024,0,1880,430
7065,74,0,32417,6477,361,39029,0,1870,430
7066,74,0,32259,6440,353,39034,0,1870,430
7067,74,0,32107,6406,353,39039,0,1870,430
7068,74,0,31962,6377,353,39044,0,1860,440
7069,74,0,31825,6365,353,39049,0,1860,440
7070,74,0,31695,6333,353,39054,0,1850,440
7071,74,0,31573,6328,353,39059,0,1850,440
7072,74,0,31463,6324,361,39064,0,1840,440
7073,74,0,31376,6320,361,39069,0,1840,430
7074,74,0,31313,6317,373,39074,0,1840,430
7075,74,0,31271,6309,373,39079,0,1830,430
7076,74,0,31242,6301,373,39084,0,1830,430
7077,74,0,31217,6295,381,39089,0,1830,430
7078,74,0,31201,6288,381,39094,0,1830,430
7079,74,0,31201,6283,381,39099,0,1840,440
7080,74,0,31201,6279,373,39104,0,1840,430
7081,74,0,31229,6277,373,39109,0,1840,430
7082,74,0,31268,6276,373,39114,0,1850,430
7083,74,0,31312,6276,361,39119,0,1850,430
7084,74,0,31356,6276,361,39124,0,1850,420
7085,74,0,31395,6277,353,39129,0,1850,420
7086,74,0,31426,6284,353,39134,0,1850,420
7087,74,0,31446,6291,353,39139,0,1850,420
7088,74,0,31446,6298,353,39144,0,1850,420
7089,74,0,31446,6305,353,39149,0,1850,420
7090,74,0,31434,6311,353,39154,0,1850,420
7091,74,0,31402,6320,353,39159,0,1850,420
7092,74,0,31362,6333,353,39164,0,1860,430
7093,74,0,31317,6339,361,39169,0,1860,430
7094,74,0,31270,6354,361,39174,0,1850,430
7095,74,0,31224,6360,373,39179,0,1850,430
7096,74,0,31181,6371,381,39184,0,1850,430
7097,74,0,31142,6383,381,39188,0,1850,430
7098,74,0,31110,6403,393,39193,0,1840,440
7099,74,0,31086,6421,393,39198,0,1840,440
7100,74,0,31080,6444,393,39203,0,1840,440
7101,74,0,31076,6475,393,39208,0,1840,440
7102,74,0,31073,6503,393,39213,0,1840,440
7103,74,0,31071,6535,393,39218,0,1840,440
7104,74,0,31062,6568,381,39223,0,1840,440
7105,74,0,31055,6603,381,39228,0,1840,440
7106,74,0,31042,6637,381,39233,0,1840,440
7107,74,0,31016,6669,381,39238,0,1840,440
7108,74,0,30962,6702,381,39243,0,1840,440
7109,74,0,30863,6737,381,39248,0,1840,430
7110,74,0,30754,6782,381,39253,0,1840,430
7111,74,0,30620,6833,381,39258,0,1840,430
7112,74,0,30474,6883,381,39263,0,1840,430
7113,74,0,30345,6917,381,39268,0,1830,430
7114,74,0,30255,6933,373,39273,0,1830,430
7115,74,0,30204,6933,361,39278,0,1830,430
7116,74,0,30198,6932,341,39283,0,1830,430
7117,74,0,30198,6917,320,39288,0,1830,430
7118,74,0,30198,6890,304,39293,0,1840,430
7119,74,0,30290,6855,284,39298,0,1840,430
7120,74,0,30414,6822,264,39303,0,1850,430
7121,74,0,30545,6795,252,39308,0,1850,430
7122,74,0,30702,6786,252,39313,0,1860,430
7123,74,0,30813,6760,252,39318,0,1860,430
7124,74,0,30909,6757,264,39323,0,1870,430
7125,74,0,30995,6754,264,39328,0,1870,430
7126,74,0,31043,6751,264,39333,0,1870,430
7127,74,0,31073,6746,264,39338,0,1870,430
7128,74,0,31094,6739,264,39343,0,1870,430
7129,74,0,31115,6732,252,39348,0,1870,430
7130,74,0,31140,6722,252,39353,0,1870,430
7131,74,0,31161,6719,244,39357,0,1870,430
7132,74,0,31167,6713,244,39362,0,1870,430
7133,74,0,31175,6702,232,39367,0,1870,430
7134,74,0,31199,6688,232,39372,0,1880,440
7135,74,0,31205,6685,232,39377,0,1880,440
7136,74,0,31228,6678,224,39382,0,1880,440
7137,74,0,31260,6673,224,39387,0,1880,440
7138,74,0,31283,6669,224,39392,0,1880,440
7139,74,0,31291,6669,212,39397,0,1890,440
7140,74,0,31301,6669,212,39402,0,1890,440
7141,74,0,31330,6670,204,39407,0,1890,440
7142,74,0,31350,6678,204,39412,0,1890,440
7143,74,0,31354,6680,204,39417,0,1900,440
7144,74,0,31360,6687,204,39422,0,1900,440
7145,74,0,31375,6698,204,39427,0,1900,440
7146,74,0,31378,6700,204,39432,0,1900,440
7147,74,0,31385,6706,204,39437,0,1910,440
7148,74,0,31397,6716,204,39442,0,1910,440
7149,74,0,31400,6720,204,39447,0,1920,430
7150,74,0,31409,6728,204,39452,0,1920,430
7151,74,0,31411,6732,204,39457,0,1920,430
7152,74,0,31415,6738,204,39462,0,1930,430
7153,74,0,31416,6745,204,39467,0,1930,430
7154,74,0,31416,6757,204,39472,0,1930,430
7155,74,0,31416,6767,212,39477,0,1930,420
7156,74,0,31416,6769,212,39482,0,1930,420
7157,74,0,31416,6770,212,39487,0,1930,420
7158,74,0,31416,6773,212,39492,0,1930,420
7159,74,0,31416,6775,212,39497,0,1930,420
7160,74,0,31418,6776,212,39502,0,1930,420
7161,74,0,31422,6779,204,39507,0,1930,420
7162,74,0,31428,6787,204,39512,0,1930,420
7163,74,0,31435,6800,196,39517,0,1930,420
7164,74,0,31441,6805,196,39522,0,1930,420
7165,74,0,31453,6808,184,39527,0,1930,420
7166,74,0,31458,6817,184,39531,0,1930,420
7167,74,0,31471,6828,176,39536,0,1930,420
7168,74,0,31495,6844,176,39541,0,1930,420
7169,74,0,31517,6858,176,39546,0,1930,420
7170,74,0,31547,6867,164,39551,0,1930,420
7171,74,0,31574,6891,156,39556,0,1930,420
7172,74,0,31581,6894,156,39561,0,1930,420
7173,74,0,31613,6905,144,39566,0,1930,420
7174,74,0,31629,6919,136,39571,0,1930,420
7175,74,0,31645,6927,124,39576,0,1930,420
7176,74,0,31649,6930,116,39581,0,1930,420
7177,74,0,31660,6938,104,39586,0,1930,420
7178,74,0,31665,6946,104,39591,0,1930,420
7179,74,0,31666,6948,96,39596,0,1930,430
7180,74,0,31666,6953,96,39601,0,1930,430
7181,74,0,31666,6959,88,39606,0,1930,430
7182,74,0,31666,6965,76,39611,0,1930,430
7183,74,0,31661,6971,76,39616,0,1930,440
7184,74,0,31657,6976,68,39621,0,1930,440
7185,74,0,31648,6990,68,39626,0,1930,440
7186,74,0,31640,7007,68,39631,0,1930,440
7187,74,0,31631,7023,68,39636,0,1930,440
7188,74,0,31623,7039,68,39641,0,1930,440
7189,74,0,31619,7049,68,39646,0,1930,440
7190,74,0,31616,7056,68,39651,0,1930,440
7191,74,0,31613,7065,68,39656,0,1930,440
7192,74,0,31612,7075,76,39661,0,1930,440
7193,74,0,31612,7080,76,39666,0,1930,440
7194,74,0,31612,7085,76,39671,0,1930,430
7195,74,0,31615,7089,76,39676,0,1930,430
7196,74,0,31618,7091,88,39681,0,1930,430
7197,74,0,31634,7100,88,39686,0,1930,430
7198,74,0,31662,7113,76,39691,0,1940,430
7199,74,0,31685,7125,76,39696,0,1940,430
7200,74,0,31708,7136,76,39700,0,1940,430
7201,74,0,31719,7142,68,39705,0,1940,430
7202,74,0,31727,7147,56,39710,0,1940,430
7203,74,0,31736,7152,48,39715,0,1940,430
7204,74,0,31744,7158,48,39720,0,1940,430
7205,74,0,31752,7162,36,39725,0,1940,430
7206,74,0,31761,7169,28,39730,0,1940,430
7207,74,0,31772,7176,28,39735,0,1940,430
7208,74,0,31784,7184,16,39740,0,1940,430
7209,74,0,31805,7198,8,39745,0,1940,430
7210,74,0,31824,7210,0,39750,0,1940,430
7211,74,0,31840,7221,0,39755,0,1940,440
7212,74,0,31856,7232,0,39760,0,1940,440
7213,74,0,31863,7235,0,39765,0,1940,440
7214,74,0,31873,7242,0,39770,0,1940,440
7215,74,0,31886,7248,0,39775,0,1940,450
7216,74,0,31901,7256,0,39780,0,1940,450
7217,74,0,31916,7263,0,39785,0,1940,450
7218,75,1,31930,7270,0,39786,408,1940,450
7219,75,1,31944,7276,0,39787,2416,1940,450
7220,75,1,31957,7282,0,39788,4124,1940,450
7221,75,1,31970,7287,0,39789,4776,1940,450
7222,75,1,31982,7293,0,39790,5804,1940,450
7223,75,1,31993,7297,0,39790,7028,1940,450
7224,75,1,32001,7300,0,39795,8032,1940,450
7225,75,1,32007,7302,0,39800,9252,1940,450
7226,75,1,32011,7303,0,39805,10236,1940,450
7227,75,1,32014,7304,0,39810,11137,1940,450
7228,75,1,32016,7304,0,39815,11937,1950,460
7229,75,1,32016,7304,0,39820,12513,1950,460
7230,75,1,32016,7304,0,39825,12833,1950,460
7231,75,1,32016,7304,0,39830,13113,1950,460
7232,75,1,32016,7304,0,39835,13317,1950,460
7233,75,1,32016,7304,0,39840,13317,1950,460
7234,75,1,32016,7303,0,39845,13041,1950,460
7235,75,1,32013,7296,0,39850,12617,1950,460
7236,75,1,32007,7284,0,39855,12505,1950,460
7237,75,1,31999,7266,0,39860,12505,1950,460
7238,75,1,31987,7244,0,39865,12697,1950,460
7239,75,1,31970,7217,0,39870,12809,1950,460
7240,75,1,31948,7188,0,39875,13257,1950,460
7241,75,1,31919,7158,0,39880,13525,1950,460
7242,75,1,31883,7125,0,39885,13765,1950,470
7243,75,1,31838,7090,0,39890,13933,1950,470
7244,75,1,31786,7052,0,39895,14453,1940,470
7245,75,1,31726,7012,0,39900,15069,1940,470
7246,75,1,31659,6971,0,39905,15637,1940,470
7247,75,1,31586,6930,0,39910,15761,1940,470
7248,75,1,31508,6890,0,39915,15949,1930,470
7249,75,1,31429,6850,0,39920,16213,1940,480
7250,75,1,31349,6809,0,39925,16465,1940,480
7251,75,1,31271,6768,0,39930,16601,1930,480
7252,75,1,31197,6727,0,39934,16989,1930,480
7253,75,1,31130,6690,0,39939,17033,1930,480
7254,75,1,31073,6658,0,39944,17033,1910,480
7255,75,1,31028,6631,0,39949,16833,1910,480
7256,75,1,30996,6612,0,39954,16825,1910,480
7257,75,1,30976,6598,0,39959,16289,1910,500
7258,75,1,30967,6588,0,39964,15409,1910,500
7259,75,1,30966,6584,0,39969,14425,1910,500
7260,75,1,30966,6584,0,39974,13449,1900,500
7261,75,1,30982,6587,0,39979,12377,1900,500
7262,75,1,31011,6605,0,39984,10716,1900,500
7263,75,1,31081,6651,0,39989,4472,1900,500
7264,75,1,31165,6709,0,39994,272,1900,500
7265,76,0,31165,6709,0,39999,0,1890,490
7266,76,0,31331,6822,0,40004,0,1900,490
7267,76,0,31396,6868,20,40009,0,1900,490
7268,76,0,31442,6900,28,40014,0,1900,490
7269,76,0,31482,6928,52,40019,0,1910,470
7270,76,0,31519,6958,60,40024,0,1910,470
7271,76,0,31526,6969,72,40029,0,1910,460
7272,76,0,31528,6983,80,40034,0,1920,460
7273,76,0,31528,6995,92,40039,0,1920,460
7274,76,0,31528,6997,104,40044,0,1910,450
7275,76,0,31511,7003,104,40049,0,1910,450
7276,76,0,31500,7012,112,40054,0,1910,450
7277,76,0,31490,7016,124,40059,0,1920,440
7278,76,0,31468,7027,124,40064,0,1920,440
7279,76,0,31464,7030,132,40069,0,1920,440
7280,76,0,31453,7036,132,40074,0,1920,440
7281,76,0,31440,7042,132,40079,0,1920,440
7282,76,0,31432,7050,132,40084,0,1920,440
7283,76,0,31416,7061,132,40089,0,1920,440
7284,76,0,31412,7066,124,40094,0,1920,430
7285,76,0,31403,7085,124,40099,0,1920,430
7286,76,0,31393,7098,112,40103,0,1920,430
7287,76,0,31392,7118,104,40108,0,1920,430
7288,76,0,31390,7135,92,40113,0,1920,430
7289,76,0,31390,7147,80,40118,0,1920,430
7290,76,0,31390,7165,72,40123,0,1920,430
7291,76,0,31392,7179,72,40128,0,1920,430
7292,76,0,31400,7202,60,40133,0,1920,430
7293,76,0,31407,7222,52,40138,0,1920,430
7294,76,0,31411,7238,40,40143,0,1920,430
7295,76,0,31416,7252,28,40148,0,1920,430
7296,76,0,31419,7259,20,40153,0,1920,430
7297,76,0,31422,7269,8,40158,0,1920,430
7298,76,0,31427,7278,0,40163,0,1920,430
7299,76,0,31431,7285,0,40168,0,1920,430
7300,76,0,31436,7293,0,40173,0,1920,430
7301,76,0,31442,7301,0,40178,0,1920,430
7302,76,0,31448,7311,0,40183,0,1920,430
7303,76,0,31456,7323,0,40188,0,1920,430
7304,76,0,31465,7337,0,40193,0,1920,440
7305,76,0,31483,7361,0,40198,0,1920,440
7306,76,0,31499,7382,0,40203,0,1920,440
7307,76,0,31514,7400,0,40208,0,1920,440
7308,76,0,31527,7416,0,40213,0,1920,440
7309,76,0,31531,7419,0,40218,0,1920,450
7310,76,0,31536,7423,0,40223,0,1920,450
7311,77,1,31543,7427,0,40224,760,1920,450
7312,77,1,31550,7429,0,40225,5264,1920,450
7313,77,1,31557,7431,0,40226,7520,1920,450
7314,77,1,31564,7432,0,40227,9516,1920,450
7315,77,1,31569,7432,0,40228,11373,1920,450
7316,77,1,31573,7432,0,40229,12733,1920,450
7317,77,1,31575,7432,0,40230,13717,1920,450
7318,77,1,31577,7432,0,40233,14489,1920,450
7319,77,1,31578,7432,0,40238,15045,1920,450
7320,77,1,31578,7430,0,40243,15449,1920,450
7321,77,1,31579,7427,0,40248,15449,1920,450
7322,77,1,31579,7425,0,40253,15409,1920,450
7323,77,1,31579,7422,0,40258,15233,1930,450
7324,77,1,31579,7418,0,40263,15009,1930,450
7325,77,1,31579,7410,0,40268,14921,1930,450
7326,77,1,31579,7399,0,40273,14921,1930,450
7327,77,1,31574,7385,0,40278,14921,1930,450
7328,77,1,31566,7368,0,40283,14869,1930,450
7329,77,1,31556,7349,0,40288,14781,1930,450
7330,77,1,31545,7328,0,40293,14781,1930,450
7331,77,1,31530,7307,0,40298,14945,1940,460
7332,77,1,31514,7284,0,40303,14945,1940,460
7333,77,1,31495,7260,0,40308,14945,1940,460
7334,77,1,31472,7234,0,40313,15321,1940,460
7335,77,1,31445,7205,0,40318,15485,1940,470
7336,77,1,31413,7174,0,40323,15485,1930,470
7337,77,1,31375,7140,0,40328,15701,1930,470
7338,77,1,31333,7106,0,40333,15825,1930,470
7339,77,1,31287,7070,0,40338,16137,1930,470
7340,77,1,31238,7036,0,40343,16537,1920,470
7341,77,1,31191,7003,0,40348,16537,1930,480
7342,77,1,31146,6973,0,40353,16537,1930,480
7343,77,1,31107,6947,0,40358,15649,1930,480
7344,77,1,31073,6923,0,40363,14313,1910,480
7345,77,1,31044,6903,0,40368,11297,1910,480
7346,77,1,31023,6888,0,40372,6668,1910,480
7347,77,1,31010,6878,0,40377,1484,1910,480
7348,78,0,31010,6878,0,40382,0,1910,480
7349,78,0,31023,6882,0,40387,0,1910,480
7350,78,0,31055,6900,40,40392,0,1930,480
7351,78,0,31094,6925,92,40397,0,1920,470
7352,78,0,31137,6952,144,40402,0,1920,460
7353,78,0,31179,6979,196,40407,0,1920,450
7354,78,0,31228,7012,252,40412,0,1920,450
7355,78,0,31283,7048,292,40417,0,1930,440
7356,78,0,31342,7082,336,40422,0,1930,430
7357,78,0,31390,7108,369,40427,0,1930,420
7358,78,0,31425,7111,389,40432,0,1930,410
7359,78,0,31428,7111,409,40437,0,1930,410
7360,78,0,31438,7111,409,40442,0,1920,400
7361,78,0,31421,7088,421,40447,0,1920,400
7362,78,0,31377,7053,421,40452,0,1920,390
7363,78,0,31315,7010,421,40457,0,1920,390
7364,78,0,31240,6963,421,40462,0,1910,390
7365,78,0,31152,6909,421,40467,0,1910,390
7366,78,0,31051,6848,421,40472,0,1900,390
7367,78,0,30919,6772,421,40477,0,1890,400
7368,78,0,30756,6678,421,40482,0,1890,400
7369,78,0,30567,6562,421,40487,0,1890,410
7370,78,0,30376,6434,421,40492,0,1890,420
7371,78,0,30198,6320,421,40497,0,1890,420
7372,78,0,30037,6219,421,40502,0,1880,430
7373,78,0,29894,6140,421,40507,0,1880,430
7374,78,0,29751,6076,421,40512,0,1880,430
7375,78,0,29616,6012,421,40517,0,1880,440
7376,78,0,29496,5939,421,40522,0,1870,430
7377,78,0,29395,5885,421,40527,0,1870,440
7378,78,0,29316,5871,421,40532,0,1870,440
7379,78,0,29257,5860,421,40537,0,1860,440
7380,78,0,29201,5850,409,40541,0,1860,440
7381,78,0,29141,5799,409,40546,0,1860,440
7382,78,0,29079,5773,389,40551,0,1850,440
7383,78,0,29015,5727,369,40556,0,1850,440
7384,78,0,28959,5683,324,40561,0,1850,440
7385,78,0,28911,5640,280,40566,0,1850,450
7386,78,0,28870,5598,220,40571,0,1850,450
7387,78,0,28841,5565,168,40576,0,1850,450
7388,78,0,28835,5545,112,40581,0,1850,450
7389,78,0,28820,5542,84,40586,0,1850,450
7390,78,0,28835,5554,60,40591,0,1860,450
7391,78,0,28866,5581,60,40596,0,1860,450
7392,78,0,28916,5619,72,40601,0,1870,450
7393,78,0,28960,5651,84,40606,0,1870,450
7394,78,0,28971,5661,104,40611,0,1870,450
7395,78,0,29012,5701,112,40616,0,1880,450
7396,78,0,29014,5720,112,40621,0,1880,450
7397,78,0,29014,5746,112,40626,0,1880,450
7398,78,0,29004,5765,112,40631,0,1880,450
7399,78,0,28996,5769,104,40636,0,1880,450
7400,78,0,28967,5784,92,40641,0,1890,450
7401,78,0,28957,5806,84,40646,0,1890,450
7402,78,0,28949,5825,72,40651,0,1890,450
7403,78,0,28947,5848,52,40656,0,1890,450
7404,78,0,28956,5876,52,40661,0,1890,450
7405,78,0,28982,5907,40,40666,0,1890,450
7406,78,0,29011,5941,40,40671,0,1900,450
7407,78,0,29044,5975,40,40676,0,1900,460
7408,78,0,29086,6012,40,40681,0,1900,460
7409,78,0,29126,6042,40,40686,0,1900,460
7410,78,0,29173,6078,40,40691,0,1900,460
7411,78,0,29214,6110,52,40696,0,1900,460
7412,78,0,29235,6125,52,40701,0,1900,460
7413,78,0,29256,6145,52,40706,0,1910,450
7414,78,0,29264,6155,52,40711,0,1910,450
7415,78,0,29272,6171,60,40715,0,1910,450
7416,78,0,29276,6184,60,40720,0,1910,450
7417,78,0,29276,6193,60,40725,0,1910,450
7418,78,0,29276,6204,60,40730,0,1920,450
7419,78,0,29276,6211,60,40735,0,1920,450
7420,78,0,29272,6224,60,40740,0,1920,450
7421,78,0,29266,6234,60,40745,0,1920,450
7422,78,0,29259,6242,60,40750,0,1920,440
7423,78,0,29248,6249,60,40755,0,1930,440
7424,78,0,29239,6251,60,40760,0,1930,440
7425,78,0,29222,6256,60,40765,0,1930,440
7426,78,0,29206,6260,60,40770,0,1930,440
7427,78,0,29193,6264,60,40775,0,1930,440
7428,78,0,29177,6269,60,40780,0,1930,440
7429,78,0,29166,6272,60,40785,0,1930,440
7430,78,0,29153,6279,60,40790,0,1930,440
7431,78,0,29143,6286,60,40795,0,1930,440
7432,78,0,29138,6293,60,40800,0,1930,440
7433,78,0,29133,6306,60,40805,0,1930,430
7434,78,0,29133,6318,60,40810,0,1930,430
7435,78,0,29133,6339,60,40815,0,1930,430
7436,78,0,29133,6359,60,40820,0,1930,430
7437,78,0,29133,6374,60,40825,0,1930,430
7438,78,0,29142,6396,60,40830,0,1930,430
7439,78,0,29149,6411,60,40835,0,1930,430
7440,78,0,29160,6434,60,40840,0,1930,430
7441,78,0,29170,6454,60,40845,0,1930,430
7442,78,0,29177,6467,52,40850,0,1940,430
7443,78,0,29187,6482,52,40855,0,1940,430
7444,78,0,29194,6493,52,40860,0,1940,430
7445,78,0,29204,6507,40,40865,0,1940,430
7446,78,0,29213,6518,28,40870,0,1940,430
7447,78,0,29218,6527,28,40875,0,1940,430
7448,78,0,29223,6537,28,40880,0,1940,430
7449,78,0,29224,6543,28,40884,0,1950,430
7450,78,0,29226,6557,28,40889,0,1950,430
7451,78,0,29227,6567,28,40894,0,1950,430
7452,78,0,29227,6572,28,40899,0,1950,430
7453,78,0,29227,6577,28,40904,0,1950,430
7454,78,0,29227,6577,28,40909,0,1950,430
7455,78,0,29223,6577,28,40914,0,1950,430
7456,78,0,29216,6577,40,40919,0,1950,430
7457,78,0,29206,6577,40,40924,0,1950,430
7458,78,0,29198,6577,40,40929,0,1950,430
7459,78,0,29189,6578,52,40934,0,1950,430
7460,78,0,29181,6580,52,40939,0,1950,430
7461,78,0,29177,6580,52,40944,0,1950,430
7462,78,0,29173,6580,60,40949,0,1950,430
7463,78,0,29173,6580,60,40954,0,1940,420
7464,78,0,29172,6580,60,40959,0,1940,420
7465,78,0,29172,6582,60,40964,0,1940,420
7466,78,0,29172,6583,60,40969,0,1940,420
7467,78,0,29172,6586,52,40974,0,1940,420
7468,78,0,29172,6589,52,40979,0,1940,420
7469,78,0,29172,6593,52,40984,0,1940,420
7470,78,0,29174,6599,40,40989,0,1940,420
7471,78,0,29178,6605,40,40994,0,1940,420
7472,78,0,29183,6613,40,40999,0,1940,420
7473,78,0,29188,6620,28,41004,0,1940,420
7474,78,0,29194,6627,28,41009,0,1950,420
7475,78,0,29200,6636,28,41014,0,1950,420
7476,78,0,29206,6646,20,41019,0,1950,420
7477,78,0,29211,6654,20,41024,0,1950,420
7478,78,0,29217,6665,20,41029,0,1950,420
7479,78,0,29220,6672,8,41034,0,1950,420
7480,78,0,29221,6676,8,41039,0,1950,420
7481,78,0,29221,6680,8,41044,0,1950,420
7482,78,0,29221,6683,8,41049,0,1950,420
7483,78,0,29221,6685,8,41054,0,1950,420
7484,78,0,29221,6687,0,41058,0,1950,420
7485,78,0,29221,6693,0,41063,0,1950,420
7486,78,0,29219,6699,0,41068,0,1950,420
7487,78,0,29216,6703,0,41073,0,1950,420
7488,78,0,29213,6706,0,41078,0,1950,420
7489,78,0,29210,6706,0,41083,0,1950,420
7490,78,0,29206,6706,0,41088,0,1950,420
7491,78,0,29202,6706,0,41093,0,1950,420
7492,78,0,29197,6706,8,41098,0,1950,420
7493,78,0,29186,6706,8,41103,0,1950,420
7494,78,0,29175,6706,8,41108,0,1950,420
7495,78,0,29163,6706,8,41113,0,1950,420
7496,78,0,29152,6707,8,41118,0,1950,420
7497,78,0,29148,6710,8,41123,0,1950,420
7498,78,0,29143,6716,20,41128,0,1950,420
7499,78,0,29140,6722,20,41133,0,1950,420
7500,78,0,29137,6727,20,41138,0,1950,420
7501,78,0,29135,6733,8,41143,0,1950,420
7502,78,0,29135,6737,8,41148,0,1950,420
7503,78,0,29135,6742,8,41153,0,1950,420
7504,78,0,29134,6747,8,41158,0,1950,420
7505,78,0,29134,6750,8,41163,0,1950,420
7506,78,0,29134,6753,8,41168,0,1950,420
7507,78,0,29134,6755,0,41173,0,1950,420
7508,78,0,29134,6757,0,41178,0,1950,420
7509,78,0,29134,6759,0,41183,0,1950,420
7510,78,0,29132,6761,0,41188,0,1950,420
7511,78,0,29130,6763,0,41193,0,1950,420
7512,78,0,29128,6766,0,41198,0,1950,420
7513,78,0,29124,6769,0,41203,0,1950,420
7514,78,0,29120,6773,0,41208,0,1950,420
7515,78,0,29114,6777,0,41213,0,1950,420
7516,78,0,29108,6779,0,41218,0,1950,420
7517,78,0,29102,6782,0,41223,0,1950,420
7518,78,0,29095,6783,0,41227,0,1950,420
7519,78,0,29088,6785,0,41232,0,1950,420
7520,78,0,29081,6786,0,41237,0,1950,420
7521,78,0,29074,6786,0,41242,0,1950,420
7522,78,0,29067,6786,0,41247,0,1950,420
7523,78,0,29061,6786,0,41252,0,1950,420
7524,78,0,29055,6786,0,41257,0,1950,420
7525,78,0,29049,6786,0,41262,0,1950,420
7526,78,0,29039,6786,0,41267,0,1950,420
7527,78,0,29030,6786,0,41272,0,1950,420
7528,78,0,29023,6786,0,41277,0,1950,420
7529,78,0,29017,6786,0,41282,0,1950,420
