3058,55,1,37295,7257,0,22078,18033,1700,450
3059,55,1,37247,7222,0,22083,17525,1700,460
3060,55,1,37201,7189,0,22088,16853,1700,460
3061,55,1,37156,7161,0,22093,16105,1690,450
3062,55,1,37114,7135,0,22098,15189,1690,450
3063,55,1,37074,7113,0,22103,14077,1690,450
3064,55,1,37038,7097,0,22108,11945,1690,450
3065,55,1,37005,7088,0,22113,9132,1680,450
3066,55,1,36968,7094,0,22118,4332,1680,450
3067,55,1,36939,7111,0,22123,12,1680,450
3068,56,0,36939,7111,0,22128,0,1680,450
3069,56,0,36898,7173,0,22133,0,1680,450
3070,56,0,36894,7202,20,22138,0,1670,450
3071,56,0,36890,7242,60,22143,0,1670,450
3072,56,0,36890,7287,100,22148,0,1670,440
3073,56,0,36890,7356,132,22153,0,1670,440
3074,56,0,36890,7426,172,22158,0,1660,440
3075,56,0,36891,7493,192,22163,0,1660,430
3076,56,0,36906,7558,204,22168,0,1660,430
3077,56,0,36920,7596,212,22173,0,1650,430
3078,56,0,36936,7629,212,22178,0,1650,430
3079,56,0,36951,7657,212,22183,0,1650,430
3080,56,0,36967,7681,204,22188,0,1650,430
3081,56,0,36984,7709,180,22193,0,1650,430
3082,56,0,37004,7740,160,22198,0,1650,430
3083,56,0,37030,7777,132,22203,0,1650,430
3084,56,0,37061,7813,88,22208,0,1650,430
3085,56,0,37093,7835,48,22213,0,1650,430
3086,56,0,37117,7825,0,22218,0,1650,430
3087,56,0,37129,7799,0,22223,0,1650,430
3088,56,0,37130,7769,0,22227,0,1650,430
3089,57,1,37130,7743,0,22230,652,1660,430
3090,57,1,37123,7743,0,22235,13213,1660,430
3091,57,1,37117,7744,0,22240,14801,1660,430
3092,57,1,37112,7746,0,22245,14965,1670,430
3093,57,1,37107,7748,0,22250,15821,1670,430
3094,57,1,37103,7748,0,22255,16957,1670,430
3095,57,1,37100,7748,0,22260,17729,1670,430
3096,57,1,37095,7748,0,22265,17829,1680,430
3097,57,1,37087,7742,0,22270,17837,1680,430
3098,57,1,37076,7729,0,22275,17837,1680,430
3099,57,1,37060,7709,0,22280,18057,1680,430
3100,57,1,37041,7682,0,22285,18109,1680,430
3101,57,1,37019,7649,0,22290,18269,1680,430
3102,57,1,36995,7610,0,22295,18577,1680,430
3103,57,1,36972,7570,0,22300,18589,1680,430
3104,57,1,36950,7527,0,22305,18665,1680,430
3105,57,1,36928,7486,0,22310,18665,1680,430
3106,57,1,36906,7444,0,22315,18677,1680,430
3107,57,1,36883,7403,0,22320,18813,1680,430
3108,57,1,36860,7364,0,22325,18897,1680,440
3109,57,1,36836,7325,0,22329,19009,1680,440
3110,57,1,36813,7288,0,22334,18933,1680,440
3111,57,1,36790,7253,0,22339,18933,1670,440
3112,57,1,36771,7220,0,22344,18097,1670,440
3113,57,1,36756,7188,0,22349,16953,1670,440
3114,57,1,36746,7158,0,22354,15617,1670,450
3115,57,1,36746,7133,0,22359,12969,1660,450
3116,57,1,36746,7115,0,22364,8064,1660,450
3117,57,1,36747,7111,0,22369,796,1660,440
3118,58,0,36747,7111,0,22374,0,1660,440
3119,58,0,36758,7145,52,22379,0,1660,440
3120,58,0,36762,7188,132,22384,0,1650,440
3121,58,0,36797,7314,216,22389,0,1650,430
3122,58,0,36839,7446,300,22394,0,1650,430
3123,58,0,36913,7611,365,22399,0,1650,430
3124,58,0,37010,7805,393,22404,0,1640,420
3125,58,0,37110,7965,417,22409,0,1650,410
3126,58,0,37199,8110,425,22414,0,1650,410
3127,58,0,37199,8110,425,22419,0,0,900
3128,58,0,35650,6568,425,22680,0,1720,700
3129,58,0,35633,6552,425,22684,0,1700,690
3130,58,0,35609,6530,425,22689,0,1680,670
3131,58,0,35600,6525,425,22694,0,1670,650
3132,58,0,35533,6476,417,22699,0,1660,630
3133,58,0,35464,6421,417,22704,0,1660,620
3134,58,0,35400,6365,405,22709,0,1650,610
3135,58,0,35342,6310,385,22714,0,1640,600
3136,58,0,35336,6275,365,22719,0,1650,590
3137,58,0,35331,6241,353,22724,0,1640,580
3138,58,0,35327,6203,332,22729,0,1650,560
3139,58,0,35318,6162,320,22734,0,1640,550
3140,58,0,35316,6124,312,22739,0,1640,540
3141,58,0,35316,6100,300,22744,0,1650,530
3142,58,0,35325,6097,288,22749,0,1660,520
3143,58,0,35353,6094,288,22754,0,1660,520
3144,58,0,35377,6093,288,22759,0,1660,510
3145,58,0,35401,6086,280,22764,0,1650,500
3146,58,0,35424,6085,268,22769,0,1650,500
3147,58,0,35444,6085,260,22774,0,1660,490
3148,58,0,35456,6085,248,22779,0,1660,490
3149,58,0,35458,6089,248,22784,0,1660,490
3150,58,0,35459,6092,236,22789,0,1660,490
3151,58,0,35462,6094,228,22794,0,1660,490
3152,58,0,35462,6099,216,22799,0,1660,490
3153,58,0,35446,6102,196,22804,0,1660,490
3154,58,0,35421,6103,184,22809,0,1660,480
3155,58,0,35402,6110,164,22814,0,1660,480
3156,58,0,35398,6116,144,22819,0,1660,480
3157,58,0,35389,6120,132,22824,0,1660,480
3158,58,0,35384,6132,112,22829,0,1660,480
3159,58,0,35380,6141,80,22834,0,1660,480
3160,58,0,35380,6151,60,22839,0,1660,480
3161,58,0,35380,6162,40,22844,0,1660,480
3162,58,0,35384,6202,20,22849,0,1670,480
3163,58,0,35396,6243,0,22853,0,1670,490
3164,58,0,35410,6284,0,22858,0,1670,490
3165,58,0,35424,6326,0,22863,0,1670,490
3166,58,0,35433,6343,0,22868,0,1680,490
3167,58,0,35443,6364,0,22873,0,1680,490
3168,58,0,35455,6392,0,22878,0,1680,490
3169,59,1,35469,6423,0,22878,5600,1680,490
3170,59,1,35485,6455,0,22883,7480,1690,500
3171,59,1,35502,6484,0,22888,8376,1690,500
3172,59,1,35518,6510,0,22893,9076,1690,500
3173,59,1,35532,6530,0,22898,10124,1690,500
3174,59,1,35541,6544,0,22903,11861,1700,510
3175,59,1,35545,6552,0,22908,13561,1700,510
3176,59,1,35545,6556,0,22913,14705,1700,510
3177,59,1,35545,6558,0,22918,15309,1700,510
3178,59,1,35545,6558,0,22923,15701,1700,510
3179,59,1,35545,6559,0,22928,16165,1700,510
3180,59,1,35543,6559,0,22933,16777,1700,510
3181,59,1,35535,6559,0,22938,17385,1700,510
3182,59,1,35522,6559,0,22943,17869,1700,510
3183,59,1,35499,6559,0,22948,18217,1700,510
3184,59,1,35465,6559,0,22953,18389,1700,510
3185,59,1,35420,6558,0,22958,18461,1700,510
3186,59,1,35367,6550,0,22963,18465,1700,510
3187,59,1,35311,6539,0,22968,18689,1700,510
3188,59,1,35257,6527,0,22973,18945,1700,510
3189,59,1,35208,6513,0,22977,19045,1700,510
3190,59,1,35163,6496,0,22982,19217,1700,510
3191,59,1,35124,6478,0,22987,19365,1700,510
3192,59,1,35091,6459,0,22992,19449,1700,500
3193,59,1,35063,6441,0,22997,19461,1700,500
3194,59,1,35039,6423,0,23002,19513,1700,500
3195,59,1,35021,6404,0,23007,19513,1690,500
3196,59,1,35008,6383,0,23012,19405,1690,500
3197,59,1,35001,6359,0,23017,19269,1690,500
3198,59,1,34998,6333,0,23022,19185,1690,500
3199,59,1,34998,6304,0,23027,19173,1690,500
3200,59,1,35002,6273,0,23032,19165,1690,500
3201,59,1,35017,6241,0,23037,19065,1690,500
3202,59,1,35039,6208,0,23042,19061,1690,500
3203,59,1,35070,6176,0,23047,18853,1690,500
3204,59,1,35107,6147,0,23052,18853,1690,500
3205,59,1,35152,6122,0,23057,18921,1700,500
3206,59,1,35202,6102,0,23062,18921,1700,500
3207,59,1,35255,6088,0,23067,18985,1700,500
3208,59,1,35310,6079,0,23072,19009,1700,500
3209,59,1,35365,6076,0,23077,19021,1720,500
3210,59,1,35416,6076,0,23082,19021,1720,500
3211,59,1,35463,6076,0,23087,19009,1720,500
3212,59,1,35504,6080,0,23092,18837,1720,500
3213,59,1,35539,6089,0,23097,18725,1720,500
3214,59,1,35566,6097,0,23102,18725,1730,500
3215,59,1,35586,6105,0,23107,18729,1730,500
3216,59,1,35598,6111,0,23112,18737,1730,500
3217,59,1,35603,6116,0,23117,18825,1730,500
3218,59,1,35603,6120,0,23122,19021,1730,500
3219,59,1,35602,6125,0,23127,19317,1730,500
3220,59,1,35589,6131,0,23132,19461,1730,500
3221,59,1,35569,6138,0,23137,19461,1730,500
3222,59,1,35543,6145,0,23142,19341,1730,500
3223,59,1,35511,6153,0,23147,19341,1730,500
3224,59,1,35475,6160,0,23151,19721,1730,500
3225,59,1,35437,6164,0,23156,19841,1730,500
3226,59,1,35396,6167,0,23161,19849,1730,500
3227,59,1,35354,6167,0,23166,19925,1720,500
3228,59,1,35310,6167,0,23171,20081,1720,500
3229,59,1,35265,6167,0,23176,20425,1720,500
3230,59,1,35216,6165,0,23181,20985,1720,500
3231,59,1,35164,6162,0,23186,21169,1720,500
3232,59,1,35110,6158,0,23191,21377,1720,500
3233,59,1,35054,6154,0,23196,21653,1720,500
3234,59,1,34998,6149,0,23201,21874,1720,500
3235,59,1,34940,6143,0,23206,22274,1720,500
3236,59,1,34878,6135,0,23211,22698,1700,500
3237,59,1,34812,6126,0,23216,22918,1700,500
3238,59,1,34741,6118,0,23221,23146,1700,500
3239,59,1,34670,6110,0,23226,23230,1700,500
3240,59,1,34604,6104,0,23231,23314,1700,500
3241,59,1,34545,6099,0,23236,23362,1700,500
3242,59,1,34496,6096,0,23241,23462,1700,500
3243,59,1,34459,6095,0,23246,23506,1700,500
3244,59,1,34432,6094,0,23251,23506,1700,500
3245,59,1,34413,6094,0,23256,23502,1700,500
3246,59,1,34402,6094,0,23261,23502,1700,500
3247,59,1,34397,6094,0,23266,23498,1700,500
3248,59,1,34396,6094,0,23271,23458,1700,500
3249,59,1,34396,6094,0,23276,22914,1700,500
3250,59,1,34396,6094,0,23281,22210,1700,500
3251,59,1,34396,6094,0,23286,21445,1700,500
3252,59,1,34396,6094,0,23291,20553,1700,500
3253,59,1,34398,6096,0,23296,19405,1700,500
3254,59,1,34399,6101,0,23301,17293,1690,500
3255,59,1,34399,6108,0,23306,13181,1690,500
3256,59,1,34395,6136,0,23311,5728,1690,500
3257,59,1,34383,6162,0,23316,112,1690,500
3258,60,0,34383,6162,0,23320,0,1700,490
3259,60,0,34351,6224,0,23325,0,1690,480
3260,60,0,34344,6242,44,23330,0,1690,480
3261,60,0,34341,6266,100,23335,0,1680,470
3262,60,0,34341,6315,156,23340,0,1680,470
3263,60,0,34341,6364,200,23345,0,1670,470
3264,60,0,34355,6410,232,23350,0,1670,460
3265,60,0,34372,6452,256,23355,0,1660,460
3266,60,0,34387,6459,280,23360,0,1670,450
3267,60,0,34403,6479,288,23365,0,1670,450
3268,60,0,34419,6483,300,23370,0,1660,440
3269,60,0,34423,6485,300,23375,0,1660,440
3270,60,0,34426,6487,300,23380,0,1660,440
3271,60,0,34426,6491,300,23385,0,1650,440
3272,60,0,34429,6493,300,23390,0,1650,440
3273,60,0,34429,6493,288,23395,0,1650,440
3274,60,0,34416,6493,280,23400,0,1650,440
3275,60,0,34388,6489,256,23405,0,1640,440
3276,60,0,34363,6480,232,23410,0,1640,440
3277,60,0,34336,6475,224,23415,0,1640,440
3278,60,0,34300,6468,200,23420,0,1640,440
3279,60,0,34271,6461,176,23425,0,1640,440
3280,60,0,34262,6457,156,23430,0,1640,440
3281,60,0,34243,6451,132,23435,0,1640,440
3282,60,0,34229,6444,112,23440,0,1650,440
3283,60,0,34228,6440,76,23445,0,1650,440
3284,60,0,34228,6434,44,23450,0,1640,450
3285,60,0,34247,6422,8,23455,0,1640,450
3286,60,0,34275,6408,0,23460,0,1660,450
3287,60,0,34308,6392,0,23465,0,1650,460
3288,60,0,34342,6377,0,23470,0,1660,460
3289,60,0,34364,6368,0,23475,0,1660,460
3290,60,0,34384,6360,0,23480,0,1660,460
3291,60,0,34401,6355,0,23485,0,1670,470
3292,61,1,34413,6352,0,23486,11421,1670,470
3293,61,1,34418,6352,0,23487,13417,1670,470
3294,61,1,34419,6352,0,23488,13417,1670,470
3295,61,1,34419,6352,0,23493,13417,1680,470
3296,61,1,34419,6352,0,23498,14221,1680,470
3297,61,1,34419,6352,0,23503,15193,1680,470
3298,61,1,34419,6352,0,23508,15597,1680,470
3299,61,1,34418,6352,0,23513,15697,1690,470
3300,61,1,34417,6352,0,23518,15701,1690,470
3301,61,1,34416,6352,0,23523,15789,1690,480
3302,61,1,34416,6349,0,23528,15789,1690,480
3303,61,1,34415,6344,0,23533,15673,1690,480
3304,61,1,34414,6335,0,23538,15649,1690,480
3305,61,1,34413,6322,0,23543,15649,1690,480
3306,61,1,34412,6304,0,23548,15777,1690,480
3307,61,1,34411,6282,0,23553,15861,1690,480
3308,61,1,34409,6257,0,23558,16025,1690,480
3309,61,1,34407,6229,0,23563,16177,1690,480
3310,61,1,34405,6201,0,23568,16653,1690,480
3311,61,1,34402,6172,0,23572,17049,1690,480
3312,61,1,34398,6146,0,23577,17285,1690,480
3313,61,1,34394,6123,0,23582,17397,1690,480
3314,61,1,34389,6105,0,23587,17533,1690,480
3315,61,1,34383,6090,0,23592,17657,1690,480
3316,61,1,34376,6079,0,23597,17809,1690,480
3317,61,1,34366,6070,0,23602,18005,1690,480
3318,61,1,34353,6062,0,23607,18709,1690,480
3319,61,1,34336,6056,0,23612,19261,1690,480
3320,61,1,34315,6051,0,23617,19641,1690,480
3321,61,1,34290,6050,0,23622,19949,1690,480
3322,61,1,34261,6050,0,23627,20205,1690,480
3323,61,1,34230,6051,0,23632,20353,1690,480
3324,61,1,34199,6062,0,23637,20437,1690,480
3325,61,1,34167,6077,0,23642,20521,1690,480
3326,61,1,34139,6096,0,23647,20585,1690,480
3327,61,1,34113,6119,0,23652,20693,1670,480
3328,61,1,34092,6145,0,23657,20697,1670,480
3329,61,1,34075,6175,0,23662,20697,1670,480
3330,61,1,34062,6209,0,23667,20477,1670,480
3331,61,1,34054,6246,0,23672,20209,1670,480
3332,61,1,34052,6284,0,23677,19929,1670,480
3333,61,1,34052,6324,0,23682,19573,1670,480
3334,61,1,34058,6363,0,23687,19145,1670,480
3335,61,1,34076,6402,0,23692,18713,1670,480
3336,61,1,34102,6439,0,23697,18369,1670,480
3337,61,1,34135,6473,0,23702,18097,1670,480
3338,61,1,34174,6504,0,23707,17885,1670,480
3339,61,1,34215,6529,0,23712,17701,1670,480
3340,61,1,34256,6549,0,23717,17589,1670,480
3341,61,1,34292,6564,0,23722,17525,1670,480
3342,61,1,34322,6573,0,23727,17525,1690,480
3343,61,1,34344,6579,0,23732,17661,1690,480
3344,61,1,34358,6582,0,23737,17761,1690,480
3345,61,1,34365,6583,0,23742,17761,1690,480
3346,61,1,34368,6583,0,23746,17761,1690,480
3347,61,1,34368,6583,0,23751,17761,1690,480
3348,61,1,34368,6583,0,23756,17761,1690,480
3349,61,1,34368,6583,0,23761,17753,1690,480
3350,61,1,34368,6576,0,23766,17753,1700,490
3351,61,1,34368,6564,0,23771,17865,1700,490
3352,61,1,34368,6545,0,23776,18225,1700,490
3353,61,1,34368,6521,0,23781,18569,1700,490
3354,61,1,34368,6493,0,23786,19121,1700,490
3355,61,1,34368,6461,0,23791,19477,1700,490
3356,61,1,34368,6431,0,23796,19737,1700,490
3357,61,1,34362,6401,0,23801,19993,1700,490
3358,61,1,34354,6370,0,23806,20261,1700,490
3359,61,1,34344,6341,0,23811,20313,1700,490
3360,61,1,34332,6310,0,23816,20317,1700,490
3361,61,1,34317,6280,0,23821,20449,1700,490
3362,61,1,34299,6252,0,23826,20509,1700,490
3363,61,1,34279,6225,0,23831,20573,1700,490
3364,61,1,34255,6200,0,23836,20693,1700,490
3365,61,1,34229,6178,0,23841,20829,1700,490
3366,61,1,34200,6157,0,23846,20937,1700,490
3367,61,1,34169,6139,0,23851,20997,1700,490
3368,61,1,34138,6125,0,23856,21057,1700,490
3369,61,1,34106,6113,0,23861,21133,1700,490
3370,61,1,34075,6104,0,23866,21137,1700,490
3371,61,1,34043,6096,0,23871,21137,1690,480
3372,61,1,34011,6092,0,23876,21185,1690,480
3373,61,1,33980,6091,0,23881,21257,1690,480
3374,61,1,33951,6091,0,23886,21341,1690,480
3375,61,1,33923,6093,0,23891,21417,1690,480
3376,61,1,33898,6104,0,23896,21465,1690,480
3377,61,1,33875,6119,0,23901,21473,1690,480
3378,61,1,33856,6138,0,23906,21473,1670,480
3379,61,1,33840,6159,0,23911,21461,1670,480
3380,61,1,33828,6181,0,23915,21453,1670,480
3381,61,1,33819,6206,0,23920,21449,1670,480
3382,61,1,33815,6229,0,23925,21389,1670,480
3383,61,1,33813,6252,0,23930,21277,1670,480
3384,61,1,33813,6274,0,23935,21269,1680,470
3385,61,1,33813,6293,0,23940,21197,1680,470
3386,61,1,33814,6308,0,23945,21137,1680,470
3387,61,1,33818,6320,0,23950,21133,1680,470
3388,61,1,33822,6328,0,23955,21129,1680,470
3389,61,1,33824,6333,0,23960,21129,1680,470
3390,61,1,33826,6336,0,23965,21141,1680,470
3391,61,1,33826,6337,0,23970,21141,1680,470
3392,61,1,33827,6337,0,23975,21081,1680,470
3393,61,1,33827,6337,0,23980,20909,1680,470
3394,61,1,33827,6337,0,23985,20689,1680,470
3395,61,1,33827,6337,0,23990,20409,1680,470
3396,61,1,33827,6335,0,23995,20065,1680,470
3397,61,1,33827,6330,0,24000,19701,1680,470
3398,61,1,33827,6323,0,24005,19281,1680,470
3399,61,1,33828,6312,0,24010,19185,1680,470
3400,61,1,33831,6295,0,24015,19185,1680,470
3401,61,1,33834,6273,0,24020,19321,1680,470
3402,61,1,33836,6248,0,24025,19477,1680,470
3403,61,1,33838,6222,0,24030,19689,1680,470
3404,61,1,33839,6195,0,24035,19897,1680,470
3405,61,1,33839,6169,0,24040,20117,1680,470
3406,61,1,33839,6143,0,24045,20237,1680,470
3407,61,1,33837,6119,0,24050,20373,1680,470
3408,61,1,33828,6096,0,24055,20377,1680,470
3409,61,1,33816,6072,0,24060,20497,1680,470
3410,61,1,33799,6048,0,24065,20693,1680,470
3411,61,1,33775,6022,0,24070,20801,1680,470
3412,61,1,33745,5996,0,24075,21009,1680,470
3413,61,1,33708,5970,0,24080,21193,1680,470
3414,61,1,33665,5945,0,24085,21361,1680,470
3415,61,1,33617,5922,0,24089,21377,1680,470
3416,61,1,33567,5902,0,24094,21437,1670,470
3417,61,1,33514,5886,0,24099,21521,1670,470
3418,61,1,33460,5873,0,24104,21605,1660,480
3419,61,1,33405,5864,0,24109,21689,1660,480
3420,61,1,33352,5859,0,24114,21741,1660,480
3421,61,1,33303,5857,0,24119,21753,1650,480
3422,61,1,33260,5857,0,24124,21813,1650,480
3423,61,1,33223,5857,0,24129,21817,1650,480
3424,61,1,33193,5862,0,24134,21902,1650,480
3425,61,1,33168,5873,0,24139,21986,1650,480
3426,61,1,33148,5888,0,24144,22086,1650,480
3427,61,1,33132,5905,0,24149,22146,1650,480
3428,61,1,33122,5925,0,24154,22146,1650,480
3429,61,1,33119,5946,0,24159,22146,1650,480
3430,61,1,33119,5969,0,24164,22022,1650,480
3431,61,1,33122,5993,0,24169,21757,1650,480
3432,61,1,33138,6018,0,24174,21537,1650,480
3433,61,1,33161,6042,0,24179,21293,1650,480
3434,61,1,33192,6065,0,24184,21013,1650,480
3435,61,1,33231,6086,0,24189,20833,1650,480
3436,61,1,33274,6106,0,24194,20673,1650,480
3437,61,1,33317,6121,0,24199,20577,1650,480
3438,61,1,33357,6133,0,24204,20569,1650,480
3439,61,1,33392,6140,0,24209,20505,1660,480
3440,61,1,33419,6142,0,24214,20361,1660,480
3441,61,1,33438,6142,0,24219,20261,1670,470
3442,61,1,33452,6142,0,24224,20177,1670,470
3443,61,1,33461,6139,0,24229,20065,1670,470
3444,61,1,33467,6128,0,24234,19921,1670,470
3445,61,1,33470,6114,0,24239,19825,1670,470
3446,61,1,33470,6095,0,24244,19825,1680,470
3447,61,1,33470,6070,0,24249,20193,1680,470
3448,61,1,33468,6042,0,24254,20777,1680,470
3449,61,1,33459,6010,0,24258,21109,1680,470
3450,61,1,33448,5976,0,24263,21557,1680,470
3451,61,1,33434,5941,0,24268,22070,1680,470
3452,61,1,33418,5905,0,24273,22286,1680,470
3453,61,1,33401,5868,0,24278,22442,1680,470
3454,61,1,33383,5832,0,24283,22662,1680,470
3455,61,1,33364,5797,0,24288,22906,1680,470
3456,61,1,33345,5763,0,24293,23374,1680,470
3457,61,1,33325,5729,0,24298,23702,1680,470
3458,61,1,33304,5696,0,24303,23882,1680,470
3459,61,1,33281,5663,0,24308,24006,1670,480
3460,61,1,33256,5630,0,24313,24102,1670,480
3461,61,1,33229,5599,0,24318,24162,1670,480
3462,61,1,33200,5570,0,24323,24282,1670,480
3463,61,1,33169,5541,0,24328,24474,1670,480
3464,61,1,33136,5516,0,24333,24486,1670,480
3465,61,1,33102,5493,0,24338,24546,1670,480
3466,61,1,33067,5472,0,24343,24594,1670,480
3467,61,1,33034,5456,0,24348,24594,1670,480
3468,61,1,33002,5443,0,24353,24350,1660,480
3469,61,1,32973,5434,0,24358,23974,1660,480
3470,61,1,32945,5431,0,24363,23458,1660,480
3471,61,1,32919,5431,0,24368,22802,1660,480
3472,61,1,32895,5431,0,24373,21870,1660,480
3473,61,1,32873,5440,0,24378,20785,1660,490
3474,61,1,32851,5457,0,24383,19121,1660,490
3475,61,1,32829,5483,0,24388,16173,1660,490
3476,61,1,32805,5521,0,24393,10044,1660,490
3477,61,1,32770,5605,0,24398,2640,1650,480
3478,61,1,32740,5683,0,24403,1,1650,480
3479,62,0,32740,5683,0,24408,0,1650,480
3480,62,0,32697,5832,0,24413,0,1650,480
3481,62,0,32693,5864,32,24418,0,1640,480
3482,62,0,32687,5909,84,24423,0,1650,470
3483,62,0,32677,5954,140,24428,0,1630,470
3484,62,0,32664,5998,184,24432,0,1640,460
3485,62,0,32623,6110,216,24437,0,1630,460
3486,62,0,32584,6215,248,24442,0,1630,450
3487,62,0,32571,6313,268,24447,0,1620,450
3488,62,0,32562,6403,280,24452,0,1630,440
3489,62,0,32555,6414,292,24457,0,1630,440
3490,62,0,32534,6448,300,24462,0,1620,440
3491,62,0,32514,6473,300,24467,0,1620,440
3492,62,0,32509,6504,300,24472,0,1630,430
3493,62,0,32504,6530,312,24477,0,1630,430
3494,62,0,32498,6547,300,24482,0,1620,430
3495,62,0,32491,6550,300,24487,0,1620,430
3496,62,0,32484,6552,292,24492,0,1620,430
3497,62,0,32476,6553,280,24497,0,1620,430
3498,62,0,32469,6559,260,24502,0,1620,430
3499,62,0,32458,6559,236,24507,0,1620,430
3500,62,0,32447,6559,224,24512,0,1620,430
3501,62,0,32445,6558,204,24517,0,1620,430
3502,62,0,32440,6553,192,24522,0,1620,430
3503,62,0,32435,6548,172,24527,0,1620,430
3504,62,0,32431,6541,140,24532,0,1620,430
3505,62,0,32429,6536,108,24537,0,1630,430
3506,62,0,32427,6527,84,24542,0,1630,430
3507,62,0,32425,6521,52,24547,0,1630,430
3508,62,0,32423,6516,32,24552,0,1620,440
3509,62,0,32421,6512,8,24557,0,1630,440
3510,62,0,32420,6507,0,24562,0,1630,440
3511,62,0,32418,6500,0,24567,0,1620,450
3512,62,0,32417,6494,0,24572,0,1620,450
3513,62,0,32415,6486,0,24577,0,1630,450
3514,62,0,32413,6480,0,24582,0,1630,450
3515,62,0,32413,6474,0,24587,0,1630,450
3516,62,0,32413,6468,8,24592,0,1630,450
3517,62,0,32413,6462,20,24597,0,1630,450
3518,62,0,32417,6456,20,24601,0,1630,450
3519,62,0,32421,6452,32,24606,0,1630,450
3520,62,0,32424,6449,40,24611,0,1630,450
3521,62,0,32428,6446,52,24616,0,1630,450
3522,62,0,32431,6443,64,24621,0,1630,450
3523,62,0,32435,6440,72,24626,0,1630,450
3524,62,0,32438,6436,72,24631,0,1630,450
3525,62,0,32442,6433,84,24636,0,1630,450
3526,62,0,32443,6431,96,24641,0,1630,450
3527,62,0,32447,6427,96,24646,0,1630,450
3528,62,0,32450,6424,104,24651,0,1630,450
3529,62,0,32454,6419,116,24656,0,1630,450
3530,62,0,32460,6414,116,24661,0,1630,450
3531,62,0,32469,6408,128,24666,0,1630,450
3532,62,0,32479,6401,136,24671,0,1630,450
3533,62,0,32490,6394,136,24676,0,1640,440
3534,62,0,32503,6386,136,24681,0,1640,440
3535,62,0,32518,6380,148,24686,0,1640,440
3536,62,0,32536,6373,160,24691,0,1640,440
3537,62,0,32557,6367,168,24696,0,1640,440
3538,62,0,32584,6364,180,24701,0,1640,440
3539,62,0,32616,6358,180,24706,0,1640,440
3540,62,0,32655,6354,192,24711,0,1640,440
3541,62,0,32699,6351,192,24716,0,1640,440
3542,62,0,32868,6356,192,24721,0,1640,440
3543,62,0,33046,6380,192,24726,0,1640,440
3544,62,0,33223,6424,204,24731,0,1650,430
3545,62,0,33395,6463,212,24736,0,1650,430
3546,62,0,33442,6484,212,24741,0,1650,430
3547,62,0,33478,6502,212,24746,0,1650,430
3548,62,0,33512,6521,224,24751,0,1650,430
3549,62,0,33545,6538,224,24756,0,1650,430
3550,62,0,33578,6556,224,24761,0,1660,420
3551,62,0,33609,6574,236,24766,0,1660,420
3552,62,0,33638,6593,236,24771,0,1660,420
3553,62,0,33666,6613,236,24775,0,1660,420
3554,62,0,33761,6692,244,24780,0,1660,410
3555,62,0,33861,6773,236,24785,0,1660,410
3556,62,0,33960,6856,236,24790,0,1660,410
3557,62,0,34058,6938,236,24795,0,1660,410
3558,62,0,34087,6960,224,24800,0,1660,410
