5812,42,0,43376,6739,168,32199,0,1810,500
5813,42,0,43374,6739,168,32204,0,1810,500
5814,42,0,43373,6739,180,32209,0,1810,500
5815,42,0,43372,6739,180,32214,0,1810,500
5816,42,0,43372,6739,180,32219,0,1810,500
5817,42,0,43372,6740,180,32224,0,1810,500
5818,42,0,43372,6742,180,32229,0,1810,500
5819,42,0,43372,6743,192,32234,0,1810,500
5820,42,0,43372,6744,192,32239,0,1810,500
5821,42,0,43372,6745,192,32244,0,1810,500
5822,42,0,43374,6745,192,32249,0,1810,500
5823,42,0,43376,6746,204,32254,0,1810,500
5824,42,0,43379,6747,204,32259,0,1810,500
5825,42,0,43382,6747,204,32264,0,1810,500
5826,42,0,43385,6747,204,32269,0,1820,500
5827,42,0,43388,6748,212,32274,0,1820,500
5828,42,0,43391,6748,212,32279,0,1820,500
5829,42,0,43394,6748,212,32284,0,1820,500
5830,42,0,43396,6749,224,32289,0,1820,500
5831,42,0,43399,6749,224,32293,0,1820,500
5832,42,0,43402,6750,236,32298,0,1820,500
5833,42,0,43404,6750,236,32303,0,1820,490
5834,42,0,43407,6751,236,32308,0,1820,490
5835,42,0,43410,6752,244,32313,0,1820,490
5836,42,0,43413,6752,244,32318,0,1820,490
5837,42,0,43415,6753,244,32323,0,1820,490
5838,42,0,43417,6753,256,32328,0,1820,490
5839,42,0,43421,6753,256,32333,0,1820,490
5840,42,0,43425,6754,256,32338,0,1820,490
5841,42,0,43429,6754,256,32343,0,1820,480
5842,42,0,43433,6755,256,32348,0,1820,480
5843,42,0,43438,6755,256,32353,0,1820,480
5844,42,0,43444,6755,256,32358,0,1820,480
5845,42,0,43450,6755,268,32363,0,1820,480
5846,42,0,43457,6755,268,32368,0,1820,480
5847,42,0,43469,6755,268,32373,0,1820,480
5848,42,0,43483,6755,268,32378,0,1820,480
5849,42,0,43531,6751,268,32383,0,1820,480
5850,42,0,43577,6734,276,32388,0,1820,480
5851,42,0,43623,6714,276,32393,0,1820,480
5852,42,0,43666,6688,276,32398,0,1820,480
5853,42,0,43672,6675,288,32403,0,1820,480
5854,42,0,43690,6641,288,32408,0,1820,480
5855,42,0,43698,6612,288,32413,0,1820,480
5856,42,0,43702,6605,288,32418,0,1820,480
5857,42,0,43706,6571,288,32423,0,1820,490
5858,42,0,43710,6568,288,32428,0,1820,490
5859,42,0,43719,6564,288,32433,0,1820,480
5860,42,0,43728,6560,288,32438,0,1820,490
5861,42,0,43736,6555,288,32443,0,1820,480
5862,42,0,43750,6548,288,32448,0,1820,490
5863,42,0,43756,6537,288,32453,0,1820,490
5864,42,0,43772,6528,288,32458,0,1820,490
5865,42,0,43813,6504,288,32463,0,1820,490
5866,42,0,43870,6470,276,32467,0,1820,490
5867,42,0,43917,6428,276,32472,0,1820,490
5868,42,0,43963,6373,276,32477,0,1820,490
5869,42,0,43979,6370,276,32482,0,1820,500
5870,42,0,43991,6367,276,32487,0,1820,500
5871,42,0,43996,6364,268,32492,0,1820,500
5872,42,0,44000,6357,268,32497,0,1820,500
5873,42,0,44005,6352,268,32502,0,1820,500
5874,42,0,44014,6348,256,32507,0,1820,500
5875,42,0,44022,6344,256,32512,0,1820,500
5876,42,0,44029,6340,256,32517,0,1820,500
5877,42,0,44039,6335,244,32522,0,1820,500
5878,42,0,44044,6331,244,32527,0,1820,500
5879,42,0,44049,6327,244,32532,0,1820,500
5880,42,0,44054,6324,236,32537,0,1820,500
5881,42,0,44059,6320,236,32542,0,1820,500
5882,42,0,44074,6309,224,32547,0,1820,500
5883,42,0,44092,6294,224,32552,0,1840,500
5884,42,0,44096,6289,212,32557,0,1840,500
5885,42,0,44098,6279,212,32562,0,1840,510
5886,42,0,44105,6269,204,32567,0,1840,510
5887,42,0,44110,6256,204,32572,0,1840,500
5888,42,0,44110,6252,192,32577,0,1840,500
5889,42,0,44110,6248,192,32582,0,1840,500
5890,42,0,44107,6243,192,32587,0,1840,500
5891,42,0,44104,6236,192,32592,0,1840,500
5892,42,0,44101,6231,192,32597,0,1840,500
5893,42,0,44097,6226,192,32602,0,1840,500
5894,42,0,44094,6222,192,32607,0,1840,500
5895,42,0,44090,6217,192,32612,0,1840,500
5896,42,0,44086,6214,192,32617,0,1840,500
5897,42,0,44082,6210,192,32622,0,1840,500
5898,42,0,44078,6206,192,32627,0,1840,500
5899,42,0,44074,6202,192,32632,0,1840,500
5900,42,0,44071,6199,180,32636,0,1840,500
5901,42,0,44067,6195,180,32641,0,1840,500
5902,42,0,44064,6191,180,32646,0,1840,500
5903,42,0,44061,6188,180,32651,0,1840,500
5904,42,0,44057,6185,180,32656,0,1840,500
5905,42,0,44054,6182,180,32661,0,1840,500
5906,42,0,44051,6180,180,32666,0,1840,500
5907,42,0,44045,6176,168,32671,0,1840,500
5908,42,0,44040,6173,168,32676,0,1840,500
5909,42,0,44034,6169,168,32681,0,1840,510
5910,42,0,44023,6165,168,32686,0,1840,510
5911,42,0,44014,6160,168,32691,0,1840,510
5912,42,0,44005,6156,160,32696,0,1840,510
5913,42,0,43995,6152,160,32701,0,1840,510
5914,42,0,43984,6149,160,32706,0,1840,510
5915,42,0,43972,6146,160,32711,0,1840,510
5916,42,0,43957,6142,148,32716,0,1840,510
5917,42,0,43941,6138,148,32721,0,1840,510
5918,42,0,43925,6135,148,32726,0,1840,510
5919,42,0,43907,6131,136,32731,0,1840,500
5920,42,0,43890,6127,136,32736,0,1840,500
5921,42,0,43872,6123,136,32741,0,1840,510
5922,42,0,43854,6120,128,32746,0,1840,510
5923,42,0,43835,6116,128,32751,0,1840,510
5924,42,0,43816,6112,116,32756,0,1840,510
5925,42,0,43797,6108,116,32761,0,1840,510
5926,42,0,43779,6104,116,32766,0,1840,510
5927,42,0,43760,6100,116,32771,0,1840,510
5928,42,0,43740,6096,104,32776,0,1840,510
5929,42,0,43720,6093,104,32781,0,1840,510
5930,42,0,43702,6090,104,32786,0,1840,510
5931,42,0,43684,6087,104,32791,0,1840,510
5932,42,0,43671,6086,104,32796,0,1840,510
5933,42,0,43659,6085,104,32801,0,1840,510
5934,42,0,43649,6085,96,32805,0,1840,510
5935,42,0,43640,6085,96,32810,0,1840,510
5936,42,0,43637,6085,96,32815,0,1840,510
5937,42,0,43630,6085,96,32820,0,1840,510
5938,42,0,43625,6085,96,32825,0,1840,510
5939,42,0,43621,6086,96,32830,0,1840,510
5940,42,0,43618,6088,96,32835,0,1840,510
5941,42,0,43615,6092,84,32840,0,1840,510
5942,42,0,43615,6094,84,32845,0,1840,510
5943,42,0,43615,6095,84,32850,0,1840,510
5944,42,0,43615,6096,84,32855,0,1840,510
5945,42,0,43615,6096,84,32860,0,1840,510
5946,42,0,43615,6096,72,32865,0,1840,510
5947,42,0,43615,6097,72,32870,0,1840,510
5948,42,0,43617,6097,72,32875,0,1840,510
5949,42,0,43621,6097,72,32880,0,1840,510
5950,42,0,43625,6098,72,32885,0,1840,510
5951,42,0,43631,6099,72,32890,0,1840,520
5952,42,0,43639,6100,64,32895,0,1840,520
5953,42,0,43647,6103,64,32900,0,1840,520
5954,42,0,43657,6106,64,32905,0,1840,520
5955,42,0,43667,6110,64,32910,0,1840,520
5956,42,0,43677,6116,64,32915,0,1840,520
5957,42,0,43686,6122,64,32920,0,1840,520
5958,42,0,43696,6128,64,32925,0,1840,520
5959,42,0,43706,6135,64,32930,0,1840,510
5960,42,0,43716,6143,64,32935,0,1840,510
5961,42,0,43726,6151,64,32940,0,1840,510
5962,42,0,43736,6160,64,32945,0,1840,510
5963,42,0,43745,6170,64,32950,0,1840,510
5964,42,0,43754,6180,64,32955,0,1850,510
5965,42,0,43763,6191,64,32960,0,1850,510
5966,42,0,43771,6203,64,32965,0,1850,510
5967,42,0,43779,6217,64,32970,0,1850,510
5968,42,0,43786,6230,64,32975,0,1850,510
5969,42,0,43793,6245,64,32979,0,1850,510
5970,42,0,43799,6261,64,32984,0,1850,510
5971,42,0,43804,6279,72,32989,0,1850,510
5972,42,0,43810,6299,72,32994,0,1850,510
5973,42,0,43817,6324,64,32999,0,1850,510
5974,42,0,43822,6350,64,33004,0,1850,510
5975,42,0,43827,6376,64,33009,0,1850,510
5976,42,0,43830,6402,52,33014,0,1850,510
5977,42,0,43832,6425,40,33019,0,1850,510
5978,42,0,43834,6447,40,33024,0,1850,510
5979,42,0,43834,6468,32,33029,0,1850,520
5980,42,0,43835,6492,32,33034,0,1850,520
5981,42,0,43835,6514,20,33039,0,1850,520
5982,42,0,43835,6535,8,33044,0,1850,520
5983,42,0,43835,6556,0,33049,0,1850,520
5984,42,0,43835,6575,0,33054,0,1850,520
5985,42,0,43835,6594,0,33059,0,1850,520
5986,42,0,43838,6613,0,33064,0,1850,520
5987,42,0,43853,6646,0,33069,0,1850,520
5988,42,0,43870,6673,0,33074,0,1850,520
5989,42,0,43889,6696,0,33079,0,1850,520
5990,42,0,43909,6717,0,33084,0,1850,530
5991,42,0,43919,6722,0,33089,0,1850,530
5992,42,0,43928,6727,0,33094,0,1850,530
5993,43,1,43936,6731,0,33095,3868,1850,530
5994,43,1,43941,6733,0,33096,10752,1850,530
5995,43,1,43943,6734,0,33097,13317,1850,530
5996,43,1,43943,6734,0,33098,15405,1850,530
5997,43,1,43943,6734,0,33103,17293,1850,540
5998,43,1,43943,6734,0,33108,18717,1850,540
5999,43,1,43943,6734,0,33113,19725,1850,540
6000,43,1,43943,6734,0,33118,20457,1850,540
6001,43,1,43940,6733,0,33123,20981,1850,540
6002,43,1,43938,6731,0,33128,21321,1850,540
6003,43,1,43934,6728,0,33133,21457,1850,540
6004,43,1,43929,6718,0,33138,21457,1850,540
6005,43,1,43922,6703,0,33143,21505,1850,540
6006,43,1,43910,6682,0,33148,21613,1850,540
6007,43,1,43896,6656,0,33153,21725,1850,540
6008,43,1,43877,6629,0,33158,21846,1850,540
6009,43,1,43856,6602,0,33163,21978,1850,540
6010,43,1,43832,6576,0,33168,22150,1860,550
6011,43,1,43805,6551,0,33173,22150,1840,550
6012,43,1,43775,6527,0,33178,22054,1840,550
6013,43,1,43741,6504,0,33183,21882,1840,550
6014,43,1,43705,6483,0,33188,21469,1840,550
6015,43,1,43667,6464,0,33193,20725,1840,550
6016,43,1,43629,6449,0,33198,19517,1830,550
6017,43,1,43593,6438,0,33203,18125,1830,550
6018,43,1,43559,6430,0,33208,15945,1830,550
6019,43,1,43530,6427,0,33213,12909,1830,550
6020,43,1,43505,6427,0,33218,8092,1810,550
6021,43,1,43482,6427,0,33223,2392,1810,550
6022,44,0,43482,6427,0,33228,0,1810,550
6023,44,0,43453,6437,0,33233,0,1810,550
6024,44,0,43443,6443,0,33237,0,1810,550
6025,44,0,43439,6447,0,33242,0,1810,550
6026,44,0,43434,6453,8,33247,0,1810,540
6027,44,0,43429,6459,20,33252,0,1810,540
6028,44,0,43425,6466,20,33257,0,1810,540
6029,44,0,43420,6473,28,33262,0,1810,540
6030,44,0,43416,6481,28,33267,0,1810,540
6031,44,0,43410,6489,28,33272,0,1810,530
6032,44,0,43403,6499,40,33277,0,1810,530
6033,44,0,43394,6514,28,33282,0,1810,530
6034,44,0,43383,6531,28,33287,0,1810,530
6035,44,0,43373,6549,28,33292,0,1810,530
6036,44,0,43363,6568,20,33297,0,1810,530
6037,44,0,43357,6584,8,33302,0,1810,530
6038,44,0,43353,6599,8,33307,0,1810,530
6039,44,0,43351,6614,0,33312,0,1810,530
6040,44,0,43351,6628,0,33317,0,1810,530
6041,44,0,43351,6641,0,33322,0,1810,530
6042,44,0,43352,6653,0,33327,0,1810,530
6043,44,0,43367,6667,0,33332,0,1810,530
6044,44,0,43382,6678,0,33337,0,1810,530
6045,44,0,43396,6686,0,33342,0,1810,530
6046,44,0,43407,6692,0,33347,0,1810,530
6047,44,0,43410,6692,0,33352,0,1810,530
6048,44,0,43413,6692,0,33357,0,1810,530
6049,44,0,43415,6692,0,33362,0,1810,530
6050,45,1,43417,6692,0,33363,1860,1810,530
6051,45,1,43417,6692,0,33364,6380,1810,530
6052,45,1,43417,6692,0,33369,8784,1810,530
6053,45,1,43417,6692,0,33374,10480,1810,530
6054,45,1,43417,6692,0,33379,11897,1810,530
6055,45,1,43416,6691,0,33384,13125,1810,530
6056,45,1,43414,6690,0,33389,14053,1810,530
6057,45,1,43412,6690,0,33394,14825,1810,530
6058,45,1,43409,6690,0,33399,15581,1810,530
6059,45,1,43407,6689,0,33404,16133,1810,530
6060,45,1,43404,6688,0,33409,16385,1810,530
6061,45,1,43400,6687,0,33414,16549,1810,530
6062,45,1,43393,6685,0,33419,16561,1810,530
6063,45,1,43383,6682,0,33424,16785,1810,530
6064,45,1,43369,6679,0,33429,17121,1810,530
6065,45,1,43352,6675,0,33434,17345,1810,540
6066,45,1,43331,6673,0,33439,17345,1810,540
6067,45,1,43309,6673,0,33444,17333,1810,540
6068,45,1,43288,6673,0,33448,17157,1810,540
6069,45,1,43269,6673,0,33453,16921,1810,540
6070,45,1,43256,6678,0,33458,16785,1810,540
6071,45,1,43247,6682,0,33463,16697,1810,540
6072,45,1,43245,6687,0,33468,16697,1810,540
6073,45,1,43245,6692,0,33473,16773,1810,540
6074,45,1,43245,6700,0,33478,16821,1810,540
6075,45,1,43254,6709,0,33483,16821,1810,540
6076,45,1,43268,6722,0,33488,16817,1810,540
6077,45,1,43285,6735,0,33493,16693,1810,530
6078,45,1,43304,6747,0,33498,16345,1810,530
6079,45,1,43326,6759,0,33503,16345,1810,530
6080,45,1,43350,6768,0,33508,16505,1810,530
6081,45,1,43374,6774,0,33513,16505,1810,530
6082,45,1,43398,6777,0,33518,16641,1810,530
6083,45,1,43420,6779,0,33523,16805,1810,530
6084,45,1,43439,6779,0,33528,16953,1810,530
6085,45,1,43453,6779,0,33533,17129,1810,540
6086,45,1,43464,6779,0,33538,17253,1830,540
6087,45,1,43472,6778,0,33543,17377,1830,540
6088,45,1,43477,6770,0,33548,17489,1830,540
6089,45,1,43481,6760,0,33553,17637,1830,540
6090,45,1,43484,6748,0,33558,17785,1840,540
6091,45,1,43484,6734,0,33563,18097,1840,540
6092,45,1,43484,6717,0,33568,18773,1840,540
6093,45,1,43484,6698,0,33573,19229,1840,540
6094,45,1,43479,6677,0,33578,19597,1840,540
6095,45,1,43468,6654,0,33583,19877,1840,540
6096,45,1,43455,6631,0,33588,20097,1840,540
6097,45,1,43438,6606,0,33593,20345,1840,540
6098,45,1,43418,6582,0,33598,20769,1840,540
6099,45,1,43396,6558,0,33603,21013,1840,540
6100,45,1,43371,6535,0,33608,21101,1840,540
6101,45,1,43345,6514,0,33613,21173,1840,550
6102,45,1,43316,6496,0,33618,21173,1840,550
6103,45,1,43286,6480,0,33622,20929,1830,550
6104,45,1,43254,6466,0,33627,20369,1830,550
6105,45,1,43222,6452,0,33632,19733,1830,550
6106,45,1,43190,6439,0,33637,18429,1830,550
6107,45,1,43159,6426,0,33642,16245,1810,550
6108,45,1,43127,6414,0,33647,13477,1810,550
6109,45,1,43094,6403,0,33652,9276,1810,550
6110,45,1,43051,6386,0,33657,3460,1810,550
6111,46,0,43051,6386,0,33662,0,1810,550
6112,46,0,42985,6360,0,33667,0,1810,550
6113,46,0,42959,6350,0,33672,0,1810,540
6114,46,0,42949,6348,8,33677,0,1810,540
6115,46,0,42935,6345,20,33682,0,1810,540
6116,46,0,42921,6344,28,33687,0,1810,540
6117,46,0,42908,6343,40,33692,0,1810,540
6118,46,0,42895,6343,52,33697,0,1810,530
6119,46,0,42883,6343,60,33702,0,1810,530
6120,46,0,42871,6343,72,33707,0,1810,530
6121,46,0,42861,6344,72,33712,0,1810,530
6122,46,0,42853,6349,84,33717,0,1810,520
6123,46,0,42848,6352,92,33722,0,1810,520
6124,46,0,42835,6362,92,33727,0,1810,520
6125,46,0,42826,6372,92,33732,0,1810,520
6126,46,0,42822,6385,104,33737,0,1810,520
6127,46,0,42815,6402,92,33742,0,1810,520
6128,46,0,42812,6422,92,33747,0,1810,520
6129,46,0,42812,6444,84,33752,0,1810,520
6130,46,0,42815,6471,60,33757,0,1810,520
6131,46,0,42828,6497,52,33762,0,1810,520
6132,46,0,42845,6527,28,33767,0,1810,520
6133,46,0,42875,6576,8,33772,0,1810,520
6134,46,0,42901,6618,0,33777,0,1810,520
6135,46,0,42926,6654,0,33782,0,1810,520
6136,46,0,42945,6682,0,33787,0,1810,520
6137,46,0,42950,6685,0,33791,0,1810,530
6138,46,0,42954,6687,0,33796,0,1810,530
6139,47,1,42957,6687,0,33797,9052,1810,530
6140,47,1,42958,6687,0,33798,12301,1810,530
6141,47,1,42958,6687,0,33800,14669,1810,530
6142,47,1,42958,6687,0,33805,16529,1810,530
6143,47,1,42958,6687,0,33810,17937,1810,540
6144,47,1,42957,6687,0,33815,18737,1830,540
6145,47,1,42954,6683,0,33820,19145,1830,540
6146,47,1,42949,6675,0,33825,19253,1830,540
6147,47,1,42942,6662,0,33830,19413,1830,540
6148,47,1,42933,6645,0,33835,19829,1830,540
6149,47,1,42921,6624,0,33840,20565,1830,540
6150,47,1,42907,6601,0,33845,21209,1830,540
6151,47,1,42888,6575,0,33850,21709,1830,550
6152,47,1,42865,6550,0,33855,22022,1830,550
6153,47,1,42838,6524,0,33860,22194,1830,550
6154,47,1,42807,6499,0,33865,22254,1830,550
6155,47,1,42774,6476,0,33869,22254,1830,550
6156,47,1,42739,6454,0,33874,21805,1810,550
6157,47,1,42702,6435,0,33879,21101,1810,550
6158,47,1,42663,6419,0,33884,20441,1810,550
6159,47,1,42622,6405,0,33889,19721,1810,550
6160,47,1,42583,6394,0,33894,18837,1800,550
6161,47,1,42546,6385,0,33899,17289,1800,550
6162,47,1,42513,6379,0,33904,15529,1800,550
6163,47,1,42485,6376,0,33909,13261,1800,550
6164,47,1,42459,6375,0,33914,11069,1800,550
6165,47,1,42437,6375,0,33919,8716,1790,550
6166,47,1,42417,6375,0,33924,4020,1790,550
6167,47,1,42400,6379,0,33929,1360,1790,550
6168,48,0,42400,6379,0,33934,0,1790,550
6169,48,0,42372,6401,0,33939,0,1790,550
6170,48,0,42363,6414,0,33944,0,1790,550
6171,48,0,42356,6427,0,33949,0,1790,550
6172,48,0,42352,6437,0,33954,0,1790,540
6173,48,0,42346,6452,8,33959,0,1770,540
6174,48,0,42341,6467,20,33964,0,1770,540
6175,48,0,42337,6483,40,33969,0,1770,540
6176,48,0,42336,6500,48,33974,0,1770,530
6177,48,0,42336,6518,60,33979,0,1770,530
6178,48,0,42336,6537,68,33984,0,1770,530
6179,48,0,42340,6556,80,33989,0,1760,530
6180,48,0,42349,6578,88,33994,0,1760,530
6181,48,0,42360,6604,100,33999,0,1760,520
6182,48,0,42375,6633,100,34004,0,1760,520
6183,48,0,42392,6665,100,34009,0,1760,520
6184,48,0,42413,6696,100,34014,0,1760,520
6185,48,0,42437,6724,100,34019,0,1760,520
6186,48,0,42463,6749,88,34024,0,1760,520
6187,48,0,42491,6773,80,34029,0,1760,520
6188,48,0,42522,6795,80,34034,0,1760,520
6189,48,0,42552,6814,68,34038,0,1760,520
6190,48,0,42582,6831,60,34043,0,1760,520
6191,48,0,42613,6847,40,34048,0,1760,520
6192,48,0,42639,6860,28,34053,0,1770,520
6193,48,0,42665,6873,20,34058,0,1770,520
6194,48,0,42710,6902,8,34063,0,1770,520
6195,48,0,42749,6928,0,34068,0,1770,520
6196,48,0,42783,6953,0,34073,0,1790,530
6197,48,0,42813,6975,0,34078,0,1790,530
6198,48,0,42818,6979,0,34083,0,1790,530
6199,49,1,42822,6982,0,34085,11257,1790,530
6200,49,1,42826,6984,0,34090,16501,1790,530
6201,49,1,42829,6987,0,34095,18953,1790,540
6202,49,1,42832,6990,0,34100,21133,1790,540
6203,49,1,42834,6992,0,34105,23134,1790,540
6204,49,1,42837,6996,0,34110,24450,1790,540
6205,49,1,42841,7001,0,34115,25334,1790,540
6206,49,1,42847,7006,0,34120,26010,1790,540
6207,49,1,42854,7013,0,34125,26322,1790,540
6208,49,1,42863,7020,0,34130,26466,1790,540
6209,49,1,42874,7028,0,34135,26466,1790,540
6210,49,1,42886,7036,0,34140,26422,1790,540
6211,49,1,42898,7043,0,34145,26302,1790,540
6212,49,1,42911,7052,0,34150,26218,1790,540
6213,49,1,42922,7060,0,34155,25930,1790,540
6214,49,1,42931,7067,0,34160,25266,1790,540
6215,49,1,42939,7073,0,34165,24334,1800,540
6216,49,1,42944,7076,0,34170,23258,1800,540
6217,49,1,42947,7077,0,34175,21878,1800,540
6218,49,1,42948,7077,0,34180,19805,1800,540
6219,49,1,42948,7077,0,34185,16705,1800,540
6220,49,1,42948,7077,0,34190,12109,1800,540
6221,49,1,42939,7070,0,34195,6672,1800,540
6222,49,1,42928,7059,0,34200,72,1800,540
6223,50,0,42928,7059,0,34205,0,1800,540
6224,50,0,42901,7036,0,34210,0,1800,530
6225,50,0,42893,7029,8,34214,0,1800,530
6226,50,0,42881,7019,20,34219,0,1800,530
6227,50,0,42869,7008,40,34224,0,1800,530
6228,50,0,42857,6996,48,34229,0,1800,520
6229,50,0,42843,6983,72,34234,0,1800,520
6230,50,0,42826,6969,80,34239,0,1800,520
6231,50,0,42808,6953,92,34244,0,1800,520
6232,50,0,42786,6937,100,34249,0,1800,510
6233,50,0,42762,6921,112,34254,0,1800,510
6234,50,0,42733,6902,112,34259,0,1800,510
6235,50,0,42698,6879,120,34264,0,1800,510
6236,50,0,42656,6852,120,34269,0,1800,510
6237,50,0,42609,6823,132,34274,0,1800,500
6238,50,0,42559,6794,132,34279,0,1800,500
6239,50,0,42508,6765,132,34284,0,1800,500
6240,50,0,42457,6739,132,34289,0,1800,500
6241,50,0,42407,6714,120,34294,0,1800,500
6242,50,0,42360,6693,120,34299,0,1800,500
6243,50,0,42317,6675,120,34304,0,1800,500
6244,50,0,42275,6659,112,34309,0,1800,500
6245,50,0,42240,6647,100,34314,0,1800,500
6246,50,0,42211,6645,92,34319,0,1800,500
6247,50,0,42188,6635,80,34324,0,1800,500
6248,50,0,42176,6635,72,34329,0,1800,500
6249,50,0,42168,6635,60,34334,0,1800,500
6250,50,0,42165,6640,48,34339,0,1800,500
6251,50,0,42164,6651,40,34344,0,1800,510
6252,50,0,42164,6665,28,34349,0,1800,510
6253,50,0,42164,6680,20,34354,0,1800,510
6254,50,0,42165,6696,8,34359,0,1800,510
6255,50,0,42175,6728,0,34364,0,1800,510
6256,50,0,42184,6759,0,34369,0,1800,510
6257,50,0,42194,6787,0,34374,0,1800,510
6258,50,0,42205,6814,0,34379,0,1800,510
6259,50,0,42211,6824,0,34384,0,1800,520
6260,50,0,42219,6833,0,34388,0,1800,520
6261,50,0,42228,6843,0,34393,0,1800,520
6262,50,0,42238,6851,0,34398,0,1800,520
6263,51,1,42246,6857,0,34399,7592,1800,520
6264,51,1,42251,6860,0,34401,10364,1800,520
6265,51,1,42255,6861,0,34406,12309,1800,520
6266,51,1,42256,6861,0,34411,13913,1800,520
6267,51,1,42256,6861,0,34416,15269,1800,520
6268,51,1,42256,6861,0,34421,16133,1800,520
6269,51,1,42256,6861,0,34426,16549,1800,520
6270,51,1,42256,6860,0,34431,16845,1800,520
6271,51,1,42257,6855,0,34436,16845,1800,520
6272,51,1,42259,6845,0,34441,16853,1800,530
6273,51,1,42263,6831,0,34446,16981,1810,530
6274,51,1,42267,6811,0,34451,17177,1810,530
6275,51,1,42272,6788,0,34456,17441,1810,530
6276,51,1,42276,6764,0,34461,17873,1810,530
6277,51,1,42277,6740,0,34466,18181,1810,530
6278,51,1,42277,6718,0,34471,18341,1810,530
6279,51,1,42277,6697,0,34476,18341,1810,530
6280,51,1,42270,6678,0,34481,18293,1810,540
6281,51,1,42257,6658,0,34486,18281,1810,540
6282,51,1,42241,6639,0,34491,18281,1810,540
6283,51,1,42221,6619,0,34496,18341,1810,540
6284,51,1,42197,6598,0,34501,18465,1810,540
6285,51,1,42169,6578,0,34506,18553,1810,540
6286,51,1,42136,6561,0,34511,18737,1810,540
6287,51,1,42102,6547,0,34515,18785,1810,540
6288,51,1,42066,6536,0,34520,18793,1810,540
6289,51,1,42031,6528,0,34525,18805,1810,540
6290,51,1,41999,6518,0,34530,18813,1810,540
6291,51,1,41969,6511,0,34535,18813,1800,540
6292,51,1,41941,6506,0,34540,18817,1800,540
6293,51,1,41914,6502,0,34545,18889,1800,540
6294,51,1,41885,6502,0,34550,19001,1800,540
6295,51,1,41857,6502,0,34555,19061,1800,540
6296,51,1,41829,6502,0,34560,19133,1800,540
6297,51,1,41804,6502,0,34565,19137,1800,540
6298,51,1,41785,6502,0,34570,19261,1790,540
6299,51,1,41769,6505,0,34575,19605,1790,540
6300,51,1,41754,6510,0,34580,20253,1790,540
6301,51,1,41740,6516,0,34585,20717,1790,540
6302,51,1,41725,6525,0,34590,20961,1790,540
6303,51,1,41711,6534,0,34595,21133,1790,540
6304,51,1,41700,6543,0,34600,21205,1790,540
6305,51,1,41692,6552,0,34605,21401,1790,540
6306,51,1,41687,6559,0,34610,21898,1790,540
6307,51,1,41683,6567,0,34615,22746,1790,540
6308,51,1,41680,6574,0,34620,23290,1790,540
6309,51,1,41677,6582,0,34625,23642,1790,540
6310,51,1,41675,6591,0,34630,23918,1790,540
6311,51,1,41673,6602,0,34635,24258,1790,540
6312,51,1,41673,6613,0,34640,24754,1790,540
6313,51,1,41673,6626,0,34645,25166,1790,540
6314,51,1,41673,6642,0,34650,25442,1790,540
6315,51,1,41673,6660,0,34655,25694,1790,540
6316,51,1,41677,6683,0,34660,25850,1790,540
6317,51,1,41682,6708,0,34665,25858,1790,540
6318,51,1,41690,6734,0,34670,25934,1790,540
6319,51,1,41699,6761,0,34675,25982,1790,540
6320,51,1,41710,6785,0,34680,26042,1790,540
6321,51,1,41721,6807,0,34684,26046,1790,540
