5768,54,0,39252,6612,300,30291,0,1620,580
5769,54,0,39253,6605,288,30296,0,1630,570
5770,54,0,39261,6585,276,30301,0,1630,560
5771,54,0,39274,6572,288,30306,0,1640,550
5772,54,0,39279,6566,288,30311,0,1640,540
5773,54,0,39282,6543,288,30316,0,1650,530
5774,54,0,39287,6525,300,30321,0,1650,530
5775,54,0,39291,6504,300,30326,0,1660,520
5776,54,0,39291,6479,288,30331,0,1660,520
5777,54,0,39291,6452,288,30336,0,1660,520
5778,54,0,39291,6423,276,30341,0,1660,510
5779,54,0,39291,6392,268,30346,0,1660,510
5780,54,0,39291,6349,256,30351,0,1660,510
5781,54,0,39300,6305,236,30356,0,1660,510
5782,54,0,39320,6270,224,30361,0,1660,510
5783,54,0,39329,6260,212,30366,0,1670,510
5784,54,0,39360,6226,204,30371,0,1670,510
5785,54,0,39377,6224,204,30375,0,1670,510
5786,54,0,39382,6220,192,30380,0,1670,510
5787,54,0,39401,6206,192,30385,0,1680,500
5788,54,0,39409,6196,192,30390,0,1690,500
5789,54,0,39414,6194,192,30395,0,1690,500
5790,54,0,39418,6192,192,30400,0,1690,500
5791,54,0,39428,6187,192,30405,0,1690,500
5792,54,0,39444,6185,204,30410,0,1700,510
5793,54,0,39464,6185,204,30415,0,1700,510
5794,54,0,39484,6185,204,30420,0,1700,510
5795,54,0,39505,6185,204,30425,0,1700,510
5796,54,0,39529,6185,204,30430,0,1700,510
5797,54,0,39555,6187,192,30435,0,1700,510
5798,54,0,39581,6192,180,30440,0,1700,510
5799,54,0,39607,6198,180,30445,0,1700,510
5800,54,0,39633,6207,168,30450,0,1700,510
5801,54,0,39658,6217,168,30455,0,1700,510
5802,54,0,39691,6224,160,30460,0,1700,510
5803,54,0,39723,6242,160,30465,0,1700,510
5804,54,0,39752,6255,148,30470,0,1700,510
5805,54,0,39778,6259,148,30475,0,1700,510
5806,54,0,39791,6270,148,30480,0,1700,510
5807,54,0,39803,6279,148,30485,0,1700,510
5808,54,0,39817,6291,148,30490,0,1700,510
5809,54,0,39834,6299,136,30495,0,1700,510
5810,54,0,39851,6304,136,30500,0,1710,510
5811,54,0,39866,6324,136,30505,0,1710,510
5812,54,0,39875,6336,128,30510,0,1710,510
5813,54,0,39875,6341,116,30515,0,1710,510
5814,54,0,39877,6349,104,30520,0,1710,510
5815,54,0,39877,6350,96,30525,0,1710,510
5816,54,0,39865,6350,72,30530,0,1710,510
5817,54,0,39855,6347,64,30535,0,1710,510
5818,54,0,39842,6345,52,30540,0,1710,510
5819,54,0,39832,6345,40,30544,0,1710,510
5820,54,0,39823,6341,32,30549,0,1710,510
5821,54,0,39813,6335,8,30554,0,1710,520
5822,54,0,39805,6327,0,30559,0,1710,520
5823,54,0,39798,6320,0,30564,0,1710,520
5824,54,0,39792,6317,0,30569,0,1710,520
5825,54,0,39787,6315,0,30574,0,1710,530
5826,54,0,39782,6313,0,30579,0,1710,530
5827,55,1,39779,6312,0,30580,7696,1710,530
5828,55,1,39778,6312,0,30581,12785,1710,530
5829,55,1,39778,6312,0,30582,12785,1710,530
5830,55,1,39778,6310,0,30582,12489,1710,530
5831,55,1,39778,6309,0,30587,12489,1710,530
5832,55,1,39778,6306,0,30592,12517,1710,530
5833,55,1,39783,6302,0,30597,12721,1710,530
5834,55,1,39790,6295,0,30602,12721,1710,530
5835,55,1,39799,6283,0,30606,12721,1710,530
5836,55,1,39812,6266,0,30611,12949,1710,530
5837,55,1,39828,6244,0,30616,13221,1700,540
5838,55,1,39846,6219,0,30621,13269,1700,540
5839,55,1,39865,6192,0,30626,13601,1700,540
5840,55,1,39883,6165,0,30631,13613,1700,540
5841,55,1,39900,6136,0,30636,13665,1700,540
5842,55,1,39915,6108,0,30641,13753,1700,540
5843,55,1,39927,6080,0,30646,13893,1700,540
5844,55,1,39936,6050,0,30651,14021,1700,540
5845,55,1,39941,6021,0,30656,14085,1700,550
5846,55,1,39941,5991,0,30661,14093,1700,550
5847,55,1,39941,5962,0,30666,14105,1700,550
5848,55,1,39936,5933,0,30671,14281,1700,550
5849,55,1,39923,5905,0,30676,14473,1700,550
5850,55,1,39905,5877,0,30681,14549,1700,550
5851,55,1,39881,5849,0,30686,14889,1700,560
5852,55,1,39851,5822,0,30691,15117,1700,560
5853,55,1,39815,5796,0,30696,15381,1700,560
5854,55,1,39772,5771,0,30701,15505,1700,560
5855,55,1,39725,5749,0,30706,15505,1700,560
5856,55,1,39673,5732,0,30711,14417,1700,560
5857,55,1,39618,5719,0,30716,12893,1700,560
5858,55,1,39563,5712,0,30721,8936,1700,560
5859,55,1,39489,5712,0,30726,4228,1700,560
5860,56,0,39489,5712,0,30731,0,1700,560
5861,56,0,39378,5721,0,30736,0,1700,560
5862,56,0,39335,5730,0,30741,0,1700,560
5863,56,0,39318,5735,8,30746,0,1700,550
5864,56,0,39296,5742,28,30751,0,1690,540
5865,56,0,39276,5747,60,30756,0,1690,540
5866,56,0,39256,5752,80,30761,0,1690,540
5867,56,0,39208,5761,92,30766,0,1690,530
5868,56,0,39164,5781,112,30771,0,1680,530
5869,56,0,39122,5797,120,30776,0,1680,530
5870,56,0,39113,5817,132,30780,0,1680,530
5871,56,0,39083,5829,144,30785,0,1680,520
5872,56,0,39078,5837,152,30790,0,1680,520
5873,56,0,39076,5857,164,30795,0,1680,520
5874,56,0,39075,5861,172,30800,0,1680,520
5875,56,0,39073,5866,172,30805,0,1680,520
5876,56,0,39070,5883,184,30810,0,1680,520
5877,56,0,39067,5898,184,30815,0,1670,510
5878,56,0,39064,5908,184,30820,0,1670,510
5879,56,0,39061,5910,184,30825,0,1670,510
5880,56,0,39060,5916,184,30830,0,1670,510
5881,56,0,39060,5929,184,30835,0,1670,510
5882,56,0,39060,5933,172,30840,0,1670,510
5883,56,0,39060,5938,172,30845,0,1670,510
5884,56,0,39060,5952,164,30850,0,1670,510
5885,56,0,39062,5961,164,30855,0,1670,510
5886,56,0,39066,5979,164,30860,0,1670,510
5887,56,0,39073,5999,152,30865,0,1670,510
5888,56,0,39079,6018,144,30870,0,1670,510
5889,56,0,39083,6035,132,30875,0,1670,510
5890,56,0,39094,6042,120,30880,0,1670,510
5891,56,0,39113,6061,112,30885,0,1670,510
5892,56,0,39128,6072,92,30890,0,1670,510
5893,56,0,39143,6083,80,30895,0,1690,510
5894,56,0,39153,6089,60,30900,0,1690,510
5895,56,0,39159,6093,28,30905,0,1690,510
5896,56,0,39173,6099,8,30910,0,1680,520
5897,56,0,39185,6104,0,30915,0,1690,530
5898,56,0,39195,6109,0,30920,0,1690,530
5899,56,0,39203,6113,0,30925,0,1690,530
5900,56,0,39203,6113,0,30930,0,1690,530
5901,57,1,39203,6113,0,30931,1688,1690,530
5902,57,1,39203,6113,0,30932,7356,1690,530
5903,57,1,39202,6110,0,30933,7356,1690,530
5904,57,1,39199,6099,0,30934,6656,1690,530
5905,57,1,39196,6083,0,30935,6656,1690,530
5906,57,1,39190,6063,0,30940,7584,1690,530
5907,57,1,39183,6039,0,30945,8556,1690,540
5908,57,1,39173,6014,0,30950,9244,1690,540
5909,57,1,39160,5988,0,30955,9632,1690,540
5910,57,1,39144,5961,0,30959,10096,1690,540
5911,57,1,39125,5935,0,30964,10460,1690,540
5912,57,1,39101,5909,0,30969,10832,1690,540
5913,57,1,39073,5883,0,30974,11453,1690,540
5914,57,1,39041,5859,0,30979,11773,1680,550
5915,57,1,39004,5838,0,30984,12285,1680,550
5916,57,1,38965,5819,0,30989,12569,1680,550
5917,57,1,38926,5805,0,30994,12669,1670,550
5918,57,1,38888,5795,0,30999,13077,1670,550
5919,57,1,38852,5789,0,31004,13309,1670,550
5920,57,1,38819,5789,0,31009,13753,1670,550
5921,57,1,38788,5789,0,31014,14197,1670,550
5922,57,1,38758,5793,0,31019,14501,1650,550
5923,57,1,38729,5804,0,31024,14857,1650,550
5924,57,1,38701,5817,0,31029,14957,1650,550
5925,57,1,38677,5833,0,31034,15085,1650,550
5926,57,1,38658,5852,0,31039,15613,1650,550
5927,57,1,38644,5875,0,31044,16441,1650,550
5928,57,1,38634,5904,0,31049,16677,1650,550
5929,57,1,38625,5940,0,31054,16681,1650,550
5930,57,1,38618,5981,0,31059,16769,1650,550
5931,57,1,38612,6027,0,31064,16881,1650,550
5932,57,1,38608,6076,0,31069,17289,1650,550
5933,57,1,38606,6124,0,31074,17873,1650,550
5934,57,1,38606,6171,0,31079,18109,1650,550
5935,57,1,38606,6216,0,31084,18121,1660,540
5936,57,1,38606,6256,0,31089,18369,1660,540
5937,57,1,38610,6291,0,31094,18505,1660,540
5938,57,1,38615,6320,0,31099,18553,1660,540
5939,57,1,38619,6342,0,31104,18625,1660,540
5940,57,1,38621,6356,0,31109,18625,1660,540
5941,57,1,38623,6363,0,31114,18689,1660,540
5942,57,1,38623,6365,0,31119,18689,1660,540
5943,57,1,38623,6365,0,31124,18677,1660,540
5944,57,1,38623,6365,0,31128,18529,1660,540
5945,57,1,38620,6365,0,31133,18305,1660,540
5946,57,1,38616,6363,0,31138,17949,1660,540
5947,57,1,38612,6353,0,31143,17537,1660,540
5948,57,1,38606,6335,0,31148,16905,1660,540
5949,57,1,38597,6308,0,31153,16905,1660,540
5950,57,1,38585,6268,0,31158,16905,1640,540
5951,57,1,38569,6222,0,31163,17317,1640,540
5952,57,1,38551,6173,0,31168,17701,1640,540
5953,57,1,38531,6125,0,31173,17801,1640,540
5954,57,1,38512,6081,0,31178,17861,1640,540
5955,57,1,38491,6041,0,31183,17937,1640,540
5956,57,1,38469,6005,0,31188,18157,1640,540
5957,57,1,38446,5971,0,31193,18393,1640,540
5958,57,1,38421,5940,0,31198,18837,1640,540
5959,57,1,38396,5910,0,31203,19045,1630,540
5960,57,1,38368,5882,0,31208,19253,1630,550
5961,57,1,38336,5855,0,31213,19449,1630,550
5962,57,1,38301,5829,0,31218,19793,1630,550
5963,57,1,38261,5803,0,31223,19905,1610,550
5964,57,1,38217,5779,0,31228,20149,1610,550
5965,57,1,38173,5757,0,31233,20221,1610,550
5966,57,1,38128,5736,0,31238,20321,1610,550
5967,57,1,38085,5717,0,31243,20321,1610,550
5968,57,1,38044,5698,0,31248,20409,1610,550
5969,57,1,38004,5679,0,31253,20413,1600,550
5970,57,1,37963,5659,0,31258,20409,1600,550
5971,57,1,37922,5637,0,31263,20365,1600,550
5972,57,1,37881,5615,0,31268,20357,1600,550
5973,57,1,37841,5592,0,31273,20281,1600,550
5974,57,1,37805,5570,0,31278,20209,1600,550
5975,57,1,37772,5548,0,31283,20049,1600,550
5976,57,1,37742,5526,0,31288,20037,1600,550
5977,57,1,37711,5501,0,31293,19841,1590,550
5978,57,1,37679,5473,0,31298,19829,1580,560
5979,57,1,37643,5442,0,31302,19829,1580,560
5980,57,1,37605,5408,0,31307,19833,1580,560
5981,57,1,37567,5373,0,31312,19957,1580,560
5982,57,1,37529,5339,0,31317,19957,1580,560
5983,57,1,37492,5306,0,31322,19957,1570,570
5984,57,1,37455,5274,0,31327,19957,1560,570
5985,57,1,37420,5241,0,31332,19953,1560,570
5986,57,1,37385,5210,0,31337,19917,1560,570
5987,57,1,37352,5180,0,31342,19917,1560,570
5988,57,1,37318,5149,0,31347,19921,1560,570
5989,57,1,37283,5121,0,31352,19933,1540,560
5990,57,1,37244,5093,0,31357,19997,1540,570
5991,57,1,37204,5065,0,31362,19997,1540,570
5992,57,1,37161,5039,0,31367,19777,1540,570
5993,57,1,37119,5014,0,31372,19717,1540,570
5994,57,1,37076,4991,0,31377,19653,1540,570
5995,57,1,37031,4969,0,31382,19225,1520,570
5996,57,1,36985,4948,0,31387,18709,1520,570
5997,57,1,36935,4927,0,31392,18165,1520,570
5998,57,1,36883,4906,0,31397,17509,1520,570
5999,57,1,36832,4887,0,31402,16949,1510,580
6000,57,1,36781,4869,0,31407,16125,1510,580
6001,57,1,36732,4855,0,31412,14413,1510,580
6002,57,1,36687,4843,0,31417,12297,1510,580
6003,57,1,36645,4835,0,31422,10032,1510,580
6004,57,1,36607,4832,0,31427,7240,1510,580
6005,57,1,36575,4832,0,31432,3244,1510,580
6006,57,1,36547,4832,0,31437,308,1520,570
6007,58,0,36547,4832,0,31442,0,1520,570
6008,58,0,36504,4885,0,31447,0,1520,570
6009,58,0,36492,4915,0,31452,0,1510,560
6010,58,0,36487,4946,0,31457,0,1510,560
6011,58,0,36487,4967,8,31462,0,1520,560
6012,58,0,36487,4997,28,31467,0,1520,560
6013,58,0,36496,5033,48,31471,0,1530,550
6014,58,0,36508,5074,80,31476,0,1530,550
6015,58,0,36561,5209,112,31481,0,1530,540
6016,58,0,36621,5350,132,31486,0,1540,530
6017,58,0,36707,5526,164,31491,0,1540,530
6018,58,0,36810,5714,184,31496,0,1540,520
6019,58,0,36883,5814,204,31501,0,1540,520
6020,58,0,36958,5910,224,31506,0,1550,510
6021,58,0,37014,5973,244,31511,0,1550,510
6022,58,0,37071,6039,264,31516,0,1550,500
6023,58,0,37140,6117,288,31521,0,1560,500
6024,58,0,37221,6210,296,31526,0,1570,490
6025,58,0,37325,6328,316,31531,0,1570,490
6026,58,0,37418,6431,341,31536,0,1580,480
6027,58,0,37513,6533,349,31541,0,1580,480
6028,58,0,37610,6629,361,31546,0,1580,470
6029,58,0,37712,6720,361,31551,0,1580,470
6030,58,0,37849,6825,349,31556,0,1590,460
6031,58,0,38008,6928,341,31561,0,1590,460
6032,58,0,38170,7021,328,31566,0,1600,450
6033,58,0,38316,7093,316,31571,0,1610,450
6034,58,0,38426,7142,296,31576,0,1610,450
6035,58,0,38499,7174,288,31581,0,1610,450
6036,58,0,38551,7198,264,31586,0,1610,450
6037,58,0,38596,7218,244,31591,0,1620,460
6038,58,0,38644,7239,224,31596,0,1620,460
6039,58,0,38695,7260,204,31601,0,1620,460
6040,58,0,38750,7280,172,31606,0,1620,460
6041,58,0,38814,7298,152,31611,0,1620,470
6042,58,0,38863,7311,132,31616,0,1620,470
6043,58,0,38879,7314,112,31621,0,1620,470
6044,58,0,38937,7325,80,31626,0,1620,470
6045,58,0,38949,7325,60,31631,0,1620,470
6046,58,0,38963,7325,28,31636,0,1630,480
6047,58,0,38985,7325,0,31641,0,1630,480
6048,58,0,39002,7325,0,31645,0,1630,490
6049,58,0,39015,7323,0,31650,0,1630,490
6050,58,0,39024,7322,0,31655,0,1630,490
6051,59,1,39024,7322,0,31656,396,1630,500
6052,59,1,39023,7322,0,31658,10160,1640,500
6053,59,1,39021,7322,0,31663,11257,1640,500
6054,59,1,39018,7322,0,31668,11257,1640,500
6055,59,1,39016,7322,0,31673,11257,1640,500
6056,59,1,39014,7321,0,31678,11721,1650,500
6057,59,1,39012,7319,0,31683,12617,1650,500
6058,59,1,39010,7318,0,31688,13449,1650,510
6059,59,1,39007,7316,0,31693,13917,1650,510
6060,59,1,39001,7308,0,31698,14225,1650,510
6061,59,1,38991,7292,0,31703,14413,1650,510
6062,59,1,38973,7264,0,31707,15273,1650,510
6063,59,1,38948,7225,0,31712,16737,1640,520
6064,59,1,38916,7176,0,31717,17585,1640,520
6065,59,1,38877,7123,0,31722,18301,1640,520
6066,59,1,38836,7070,0,31727,19297,1640,520
6067,59,1,38793,7018,0,31732,20133,1640,520
6068,59,1,38749,6971,0,31737,20473,1640,530
6069,59,1,38704,6926,0,31742,21121,1620,530
6070,59,1,38658,6881,0,31747,21449,1620,530
6071,59,1,38612,6838,0,31752,21701,1620,530
6072,59,1,38566,6796,0,31757,21898,1620,540
6073,59,1,38522,6757,0,31762,22166,1600,530
6074,59,1,38480,6723,0,31767,22262,1600,530
6075,59,1,38440,6693,0,31772,22494,1600,530
6076,59,1,38402,6665,0,31777,22578,1600,530
6077,59,1,38366,6640,0,31782,22590,1580,540
6078,59,1,38334,6616,0,31787,22594,1580,540
6079,59,1,38307,6597,0,31792,22654,1580,540
6080,59,1,38287,6582,0,31797,22702,1580,540
6081,59,1,38271,6571,0,31802,22702,1570,540
6082,59,1,38258,6565,0,31807,22646,1570,540
6083,59,1,38246,6560,0,31812,22438,1570,540
6084,59,1,38232,6553,0,31817,22078,1570,540
6085,59,1,38214,6546,0,31822,21637,1560,530
6086,59,1,38193,6537,0,31827,20981,1560,530
6087,59,1,38171,6528,0,31832,20349,1550,540
6088,59,1,38149,6520,0,31837,19369,1550,540
6089,59,1,38129,6514,0,31842,17841,1550,540
6090,59,1,38112,6509,0,31847,15973,1530,540
6091,59,1,38099,6503,0,31852,13609,1530,540
6092,59,1,38089,6496,0,31857,9712,1530,540
6093,59,1,38082,6481,0,31862,5420,1530,540
6094,59,1,38077,6467,0,31867,472,1530,540
6095,60,0,38077,6467,0,31872,0,1530,540
6096,60,0,38075,6439,0,31876,0,1530,540
6097,60,0,38076,6431,20,31881,0,1530,540
6098,60,0,38091,6416,52,31886,0,1540,530
6099,60,0,38113,6398,72,31891,0,1540,530
6100,60,0,38138,6379,92,31896,0,1540,530
6101,60,0,38161,6369,124,31901,0,1540,530
6102,60,0,38182,6340,144,31906,0,1540,530
6103,60,0,38207,6321,164,31911,0,1540,530
6104,60,0,38239,6293,176,31916,0,1540,530
6105,60,0,38279,6260,184,31921,0,1550,520
6106,60,0,38326,6218,184,31926,0,1550,520
6107,60,0,38377,6169,196,31931,0,1540,520
6108,60,0,38430,6118,208,31936,0,1540,520
6109,60,0,38485,6066,208,31941,0,1540,520
6110,60,0,38540,6013,216,31946,0,1540,520
6111,60,0,38595,5962,216,31951,0,1540,520
6112,60,0,38649,5911,216,31956,0,1540,520
6113,60,0,38700,5859,216,31961,0,1540,520
6114,60,0,38747,5807,216,31966,0,1540,520
6115,60,0,38790,5752,208,31971,0,1540,520
6116,60,0,38827,5699,208,31976,0,1540,520
6117,60,0,38858,5648,196,31981,0,1540,520
6118,60,0,38883,5598,176,31986,0,1530,530
6119,60,0,38902,5554,164,31991,0,1530,530
6120,60,0,38917,5497,132,31996,0,1530,530
6121,60,0,38926,5452,124,32001,0,1530,530
6122,60,0,38928,5437,104,32006,0,1520,540
6123,60,0,38936,5372,80,32011,0,1520,540
6124,60,0,38936,5348,52,32016,0,1520,540
6125,60,0,38936,5318,20,32021,0,1530,550
6126,60,0,38933,5278,0,32026,0,1530,550
6127,60,0,38922,5249,0,32031,0,1520,560
6128,60,0,38910,5225,0,32036,0,1520,560
6129,60,0,38897,5206,0,32041,0,1520,570
6130,60,0,38885,5198,0,32046,0,1520,570
6131,61,1,38874,5192,0,32047,12357,1520,570
6132,61,1,38863,5182,0,32048,14297,1530,580
6133,61,1,38849,5169,0,32051,14565,1530,580
6134,61,1,38832,5152,0,32056,14573,1530,580
6135,61,1,38808,5129,0,32061,14921,1530,580
6136,61,1,38777,5102,0,32066,15925,1520,590
6137,61,1,38742,5073,0,32071,17497,1520,590
6138,61,1,38704,5044,0,32076,18449,1520,590
6139,61,1,38666,5016,0,32081,18833,1520,590
6140,61,1,38628,4990,0,32086,19053,1510,600
6141,61,1,38589,4965,0,32090,19213,1510,600
6142,61,1,38550,4943,0,32095,19373,1510,600
6143,61,1,38509,4923,0,32100,19373,1510,600
6144,61,1,38468,4905,0,32105,19249,1490,590
6145,61,1,38426,4890,0,32110,18809,1480,600
6146,61,1,38384,4881,0,32115,18017,1480,600
6147,61,1,38341,4876,0,32120,16789,1480,600
6148,61,1,38298,4876,0,32125,15173,1460,600
6149,61,1,38257,4878,0,32130,11989,1460,600
6150,61,1,38219,4892,0,32135,7964,1470,590
6151,61,1,38181,4928,0,32140,1944,1470,590
6152,62,0,38181,4928,0,32145,0,1470,590
6153,62,0,38132,5018,0,32150,0,1470,590
6154,62,0,38119,5067,0,32155,0,1470,590
6155,62,0,38119,5107,20,32160,0,1490,580
6156,62,0,38119,5142,40,32165,0,1490,580
6157,62,0,38119,5184,68,32170,0,1500,570
6158,62,0,38119,5222,100,32175,0,1500,570
6159,62,0,38122,5263,120,32180,0,1510,560
6160,62,0,38133,5312,152,32185,0,1510,560
6161,62,0,38145,5368,172,32190,0,1520,560
6162,62,0,38161,5430,192,32195,0,1520,560
6163,62,0,38181,5489,212,32200,0,1510,540
6164,62,0,38203,5547,232,32205,0,1510,540
6165,62,0,38226,5605,252,32210,0,1520,540
6166,62,0,38251,5660,272,32215,0,1520,540
6167,62,0,38275,5715,292,32220,0,1530,530
6168,62,0,38298,5766,316,32225,0,1530,530
6169,62,0,38318,5813,336,32230,0,1540,520
6170,62,0,38334,5858,345,32235,0,1540,520
6171,62,0,38338,5899,365,32240,0,1540,520
6172,62,0,38340,5937,377,32245,0,1540,520
6173,62,0,38341,5971,385,32250,0,1550,510
6174,62,0,38341,6002,397,32255,0,1550,510
6175,62,0,38341,6029,417,32259,0,1550,510
6176,62,0,38331,6054,429,32264,0,1550,510
6177,62,0,38296,6077,429,32269,0,1550,510
6178,62,0,38238,6100,437,32274,0,1550,510
6179,62,0,38182,6119,437,32279,0,1550,510
6180,62,0,38116,6139,437,32284,0,1550,510
6181,62,0,38040,6165,437,32289,0,1540,520
6182,62,0,37954,6193,437,32294,0,1540,520
6183,62,0,37843,6223,437,32299,0,1550,510
6184,62,0,37703,6243,437,32304,0,1550,520
6185,62,0,37537,6260,437,32309,0,1560,510
6186,62,0,37360,6305,0,32314,0,1550,520
6187,62,0,37197,6324,0,32319,0,1550,520
6188,62,0,37083,6349,0,32324,0,1550,520
6189,62,0,37083,6349,0,32329,0,0,900
6190,62,0,36959,6384,0,32334,0,0,900
6191,62,0,36806,6384,0,32348,0,0,900
6192,62,0,36003,6440,0,32363,0,1550,520
6193,62,0,35991,6446,0,32368,0,1550,520
6194,62,0,35987,6447,0,32373,0,1560,510
6195,62,0,35986,6447,0,32378,0,1550,510
6196,62,0,35983,6447,0,32383,0,1550,510
6197,62,0,35987,6442,0,32388,0,1550,510
6198,62,0,36012,6430,0,32393,0,1550,510
6199,62,0,36056,6421,0,32398,0,1530,510
6200,62,0,36120,6408,0,32403,0,1540,500
6201,62,0,36214,6398,0,32408,0,1540,500
6202,62,0,36306,6397,0,32413,0,1540,500
6203,62,0,36399,6397,0,32418,0,1540,500
6204,62,0,36485,6415,0,32423,0,1550,500
6205,62,0,36543,6440,12,32427,0,1550,500
6206,62,0,36594,6462,52,32432,0,1550,500
6207,62,0,36626,6463,88,32437,0,1560,500
6208,62,0,36630,6472,140,32442,0,1560,500
6209,62,0,36643,6469,168,32447,0,1560,500
6210,62,0,36646,6454,196,32452,0,1560,500
6211,62,0,36654,6438,196,32457,0,1560,500
6212,62,0,36668,6422,196,32462,0,1560,500
6213,62,0,36697,6409,196,32467,0,1560,500
6214,62,0,36730,6403,168,32472,0,1560,500
6215,62,0,36768,6385,156,32477,0,1560,500
6216,62,0,36810,6374,116,32482,0,1560,500
6217,62,0,36848,6360,88,32487,0,1570,500
6218,62,0,36880,6345,76,32492,0,1570,500
6219,62,0,36903,6330,52,32497,0,1580,490
6220,62,0,36914,6315,52,32502,0,1580,490
6221,62,0,36915,6301,52,32507,0,1570,500
6222,62,0,36915,6288,52,32512,0,1590,500
6223,62,0,36909,6277,64,32517,0,1590,500
6224,62,0,36900,6268,76,32522,0,1590,500
6225,62,0,36894,6263,76,32527,0,1590,500
6226,62,0,36890,6261,76,32532,0,1590,500
6227,62,0,36889,6260,76,32537,0,1590,500
6228,62,0,36889,6260,64,32542,0,1590,500
6229,62,0,36889,6254,64,32547,0,1590,500
6230,62,0,36889,6249,52,32552,0,1590,500
6231,62,0,36891,6240,36,32557,0,1590,500
6232,62,0,36892,6232,36,32562,0,1600,500
6233,62,0,36893,6227,24,32567,0,1600,500
6234,62,0,36893,6221,24,32572,0,1600,500
6235,62,0,36893,6218,24,32577,0,1600,500
6236,62,0,36893,6215,24,32582,0,1600,500
6237,62,0,36890,6212,24,32587,0,1600,500
6238,62,0,36888,6209,12,32592,0,1600,500
6239,62,0,36887,6206,12,32596,0,1600,500
6240,62,0,36887,6202,12,32601,0,1600,500
6241,62,0,36887,6197,12,32606,0,1600,500
6242,62,0,36887,6191,0,32611,0,1600,500
6243,62,0,36891,6188,0,32616,0,1600,500
6244,62,0,36895,6184,0,32621,0,1600,500
6245,62,0,36899,6184,0,32626,0,1600,500
6246,62,0,36901,6184,0,32631,0,1610,500
6247,62,0,36902,6184,0,32636,0,1610,500
6248,62,0,36902,6184,0,32641,0,1610,500
6249,62,0,36902,6182,0,32646,0,1610,500
6250,62,0,36902,6180,0,32651,0,1610,500
6251,62,0,36902,6176,0,32656,0,1610,500
6252,62,0,36902,6173,0,32661,0,1610,500
6253,62,0,36902,6171,0,32666,0,1610,500
6254,62,0,36902,6170,0,32671,0,1610,500
6255,62,0,36902,6168,0,32676,0,1610,500
6256,62,0,36902,6167,0,32681,0,1610,500
6257,62,0,36902,6164,12,32686,0,1610,500
6258,62,0,36902,6160,12,32691,0,1610,500
6259,62,0,36902,6160,12,32696,0,1610,500
6260,62,0,36902,6160,12,32701,0,1610,500
6261,62,0,36902,6160,12,32706,0,1610,500
6262,62,0,36903,6160,12,32711,0,1610,500
6263,62,0,36906,6161,12,32716,0,1610,500
6264,62,0,36908,6162,12,32721,0,1610,500
6265,62,0,36910,6163,12,32726,0,1610,500
6266,62,0,36912,6164,12,32731,0,1610,500
6267,62,0,36913,6165,12,32736,0,1610,500
6268,62,0,36914,6166,12,32741,0,1610,500
6269,62,0,36914,6166,12,32746,0,1610,500
6270,62,0,36915,6166,12,32751,0,1610,500
6271,62,0,36915,6166,12,32756,0,1610,500
6272,62,0,36916,6166,12,32761,0,1610,500
6273,62,0,36917,6166,12,32766,0,1610,500
6274,62,0,36918,6166,12,32770,0,1610,500
6275,62,0,36919,6166,12,32775,0,1610,500
6276,62,0,36920,6166,12,32780,0,1610,500
6277,62,0,36923,6166,12,32785,0,1610,500
6278,62,0,36926,6166,12,32790,0,1610,500
6279,62,0,36930,6167,12,32795,0,1610,500
6280,62,0,36934,6168,12,32800,0,1610,500
