4761,54,0,42107,6246,48,32432,0,1660,460
4762,54,0,42086,6270,28,32437,0,1660,460
4763,54,0,42073,6291,20,32442,0,1670,460
4764,54,0,42070,6312,8,32447,0,1670,460
4765,54,0,42070,6331,0,32452,0,1670,460
4766,54,0,42072,6333,0,32457,0,1670,470
4767,54,0,42082,6338,0,32462,0,1680,470
4768,54,0,42096,6341,0,32467,0,1680,470
4769,54,0,42115,6343,0,32472,0,1680,470
4770,55,1,42136,6344,0,32477,532,1670,480
4771,55,1,42158,6344,0,32482,3636,1690,480
4772,55,1,42178,6344,0,32487,3636,1690,480
4773,55,1,42193,6344,0,32492,4052,1690,480
4774,55,1,42202,6344,0,32497,7892,1690,480
4775,55,1,42206,6344,0,32502,8968,1690,480
4776,55,1,42207,6344,0,32507,10156,1690,480
4777,55,1,42207,6344,0,32512,11101,1690,480
4778,55,1,42207,6344,0,32517,11985,1690,480
4779,55,1,42207,6344,0,32522,12909,1680,490
4780,55,1,42207,6344,0,32527,13697,1690,500
4781,55,1,42207,6344,0,32532,14397,1690,500
4782,55,1,42207,6343,0,32537,15065,1690,500
4783,55,1,42207,6343,0,32542,15733,1690,500
4784,55,1,42207,6343,0,32547,16321,1700,500
4785,55,1,42207,6343,0,32552,16857,1700,500
4786,55,1,42207,6342,0,32557,17269,1700,500
4787,55,1,42207,6340,0,32562,17629,1700,500
4788,55,1,42207,6338,0,32567,17877,1720,500
4789,55,1,42207,6336,0,32572,18061,1720,500
4790,55,1,42207,6332,0,32577,18185,1720,500
4791,55,1,42206,6324,0,32582,18193,1720,500
4792,55,1,42201,6312,0,32587,18477,1720,500
4793,55,1,42195,6296,0,32592,18725,1720,500
4794,55,1,42186,6276,0,32597,18873,1720,500
4795,55,1,42177,6253,0,32602,18957,1720,500
4796,55,1,42167,6230,0,32607,19093,1720,500
4797,55,1,42156,6207,0,32612,19205,1720,500
4798,55,1,42146,6187,0,32617,19217,1720,500
4799,55,1,42137,6169,0,32621,19265,1720,500
4800,55,1,42128,6153,0,32626,19273,1720,500
4801,55,1,42119,6136,0,32631,19281,1720,500
4802,55,1,42109,6118,0,32636,19289,1720,500
4803,55,1,42098,6097,0,32641,19389,1710,510
4804,55,1,42086,6073,0,32646,19461,1710,510
4805,55,1,42072,6050,0,32651,19561,1710,510
4806,55,1,42059,6026,0,32656,19621,1710,510
4807,55,1,42045,6003,0,32661,19681,1710,510
4808,55,1,42032,5982,0,32666,19681,1710,510
4809,55,1,42020,5961,0,32671,19681,1710,510
4810,55,1,42008,5940,0,32676,19673,1710,510
4811,55,1,41996,5922,0,32681,19673,1710,510
4812,55,1,41985,5904,0,32686,19681,1710,510
4813,55,1,41974,5887,0,32691,19781,1700,510
4814,55,1,41962,5870,0,32696,19781,1700,510
4815,55,1,41949,5852,0,32701,19865,1700,520
4816,55,1,41936,5834,0,32706,19989,1700,520
4817,55,1,41921,5816,0,32711,20057,1700,520
4818,55,1,41907,5800,0,32716,20057,1700,520
4819,55,1,41894,5784,0,32721,20057,1700,520
4820,55,1,41882,5770,0,32726,20061,1700,520
4821,55,1,41870,5756,0,32731,20065,1700,520
4822,55,1,41858,5742,0,32736,20069,1690,510
4823,55,1,41845,5728,0,32741,20077,1690,510
4824,55,1,41832,5713,0,32746,20077,1690,510
4825,55,1,41819,5700,0,32751,20081,1690,510
4826,55,1,41806,5687,0,32756,20141,1690,510
4827,55,1,41794,5676,0,32761,20153,1690,510
4828,55,1,41783,5666,0,32766,20225,1690,510
4829,55,1,41772,5656,0,32771,20273,1690,510
4830,55,1,41763,5646,0,32776,20273,1690,510
4831,55,1,41753,5637,0,32781,20229,1670,510
4832,55,1,41745,5628,0,32786,20217,1670,510
4833,55,1,41736,5618,0,32790,20169,1670,510
4834,55,1,41729,5609,0,32795,20157,1670,510
4835,55,1,41722,5599,0,32800,20145,1670,510
4836,55,1,41716,5589,0,32805,20093,1670,510
4837,55,1,41710,5580,0,32810,20033,1670,520
4838,55,1,41705,5572,0,32815,19973,1670,520
4839,55,1,41701,5567,0,32820,19925,1670,520
4840,55,1,41698,5563,0,32825,19917,1670,520
4841,55,1,41695,5559,0,32830,19909,1670,520
4842,55,1,41693,5555,0,32835,19845,1670,520
4843,55,1,41692,5550,0,32840,19773,1670,520
4844,55,1,41691,5546,0,32845,19701,1670,520
4845,55,1,41691,5541,0,32850,19625,1670,520
4846,55,1,41691,5537,0,32855,19565,1670,520
4847,55,1,41691,5533,0,32860,19493,1670,520
4848,55,1,41691,5529,0,32865,19477,1670,520
4849,55,1,41691,5526,0,32870,19429,1670,520
4850,55,1,41691,5521,0,32875,19381,1670,520
4851,55,1,41691,5516,0,32880,19381,1670,520
4852,55,1,41691,5510,0,32885,19505,1670,520
4853,55,1,41691,5502,0,32890,19661,1670,520
4854,55,1,41691,5494,0,32895,19833,1670,520
4855,55,1,41691,5485,0,32900,19969,1670,520
4856,55,1,41691,5475,0,32905,20077,1670,520
4857,55,1,41691,5465,0,32910,20213,1670,520
4858,55,1,41691,5453,0,32915,20349,1670,520
4859,55,1,41691,5442,0,32920,20493,1670,520
4860,55,1,41691,5430,0,32925,20677,1670,520
4861,55,1,41691,5416,0,32930,21249,1660,530
4862,55,1,41690,5402,0,32935,21725,1660,530
4863,55,1,41686,5386,0,32940,21990,1660,530
4864,55,1,41680,5369,0,32945,22174,1660,530
4865,55,1,41673,5352,0,32950,22342,1660,530
4866,55,1,41664,5335,0,32955,22502,1660,530
4867,55,1,41654,5319,0,32960,22670,1660,530
4868,55,1,41643,5302,0,32964,22790,1660,530
4869,55,1,41631,5286,0,32969,22962,1660,530
4870,55,1,41618,5270,0,32974,23130,1660,540
4871,55,1,41603,5254,0,32979,23250,1660,540
4872,55,1,41584,5236,0,32984,23382,1660,540
4873,55,1,41561,5216,0,32989,23554,1660,540
4874,55,1,41534,5193,0,32994,23746,1660,540
4875,55,1,41503,5169,0,32999,24002,1660,540
4876,55,1,41468,5144,0,33004,24146,1640,540
4877,55,1,41429,5118,0,33009,24230,1640,540
4878,55,1,41386,5092,0,33014,24230,1640,540
4879,55,1,41338,5065,0,33019,24222,1640,540
4880,55,1,41286,5038,0,33024,23906,1630,540
4881,55,1,41233,5011,0,33029,23254,1630,550
4882,55,1,41180,4987,0,33034,22250,1630,550
4883,55,1,41130,4965,0,33039,20753,1610,550
4884,55,1,41085,4949,0,33044,18117,1610,550
4885,55,1,41039,4946,0,33049,13165,1600,540
4886,55,1,41004,4946,0,33054,5072,1600,540
4887,56,0,41004,4946,0,33059,0,1600,540
4888,56,0,40970,4976,0,33064,0,1590,530
4889,56,0,40970,5003,28,33069,0,1590,530
4890,56,0,40970,5043,76,33074,0,1580,530
4891,56,0,40966,5112,136,33079,0,1570,520
4892,56,0,40948,5220,192,33084,0,1570,510
4893,56,0,40930,5335,240,33089,0,1570,500
4894,56,0,40923,5469,288,33094,0,1570,490
4895,56,0,40921,5605,328,33099,0,1560,480
4896,56,0,40912,5726,369,33104,0,1570,480
4897,56,0,40924,5846,389,33109,0,1550,470
4898,56,0,40952,5947,409,33114,0,1560,460
4899,56,0,40986,6023,425,33119,0,1570,460
4900,56,0,41095,6177,437,33124,0,1560,450
4901,56,0,41210,6327,437,33129,0,1570,450
4902,56,0,41360,6497,445,33133,0,1570,440
4903,56,0,41527,6684,445,33138,0,1570,440
4904,56,0,41610,6760,445,33143,0,1570,440
4905,56,0,41610,6758,445,33148,0,1570,430
4906,56,0,41753,6870,457,33153,0,1580,420
4907,56,0,41862,6949,457,33158,0,1580,410
4908,56,0,41976,7023,457,33163,0,1580,410
4909,56,0,42091,7084,457,33168,0,1590,400
4910,56,0,42210,7073,445,33173,0,1590,400
4911,56,0,42316,7076,445,33178,0,1590,400
4912,56,0,42295,7089,437,33183,0,1600,390
4913,56,0,42421,7142,425,33188,0,1600,390
4914,56,0,42500,7169,417,33193,0,1600,390
4915,56,0,42573,7177,397,33198,0,1610,390
4916,56,0,42643,7196,389,33203,0,1610,390
4917,56,0,42709,7202,357,33208,0,1620,400
4918,56,0,42773,7207,341,33213,0,1620,400
4919,56,0,42819,7227,308,33218,0,1620,400
4920,56,0,42861,7238,280,33223,0,1630,410
4921,56,0,42901,7252,252,33228,0,1630,410
4922,56,0,42937,7266,220,33233,0,1640,410
4923,56,0,42971,7284,204,33238,0,1650,410
4924,56,0,43024,7301,172,33243,0,1650,420
4925,56,0,43083,7320,152,33248,0,1650,420
4926,56,0,43156,7344,136,33253,0,1650,430
4927,56,0,43234,7370,116,33258,0,1650,430
4928,56,0,43301,7397,84,33263,0,1660,440
4929,56,0,43363,7423,68,33268,0,1660,440
4930,56,0,43419,7447,48,33273,0,1670,440
4931,56,0,43474,7468,36,33278,0,1670,440
4932,56,0,43521,7484,16,33283,0,1680,450
4933,56,0,43600,7510,8,33288,0,1680,450
4934,56,0,43666,7531,0,33293,0,1690,450
4935,56,0,43724,7550,0,33298,0,1690,450
4936,56,0,43773,7567,0,33303,0,1690,460
4937,56,0,43783,7570,0,33307,0,1690,460
4938,56,0,43790,7574,0,33312,0,1700,470
4939,56,0,43797,7577,0,33317,0,1700,470
4940,57,1,43801,7579,0,33318,4208,1710,480
4941,57,1,43802,7580,0,33319,8144,1710,480
4942,57,1,43802,7580,0,33320,10500,1710,480
4943,57,1,43802,7581,0,33321,12253,1720,480
4944,57,1,43802,7582,0,33326,13645,1720,480
4945,57,1,43802,7583,0,33331,14733,1720,480
4946,57,1,43799,7584,0,33336,15477,1720,480
4947,57,1,43797,7584,0,33341,15893,1730,480
4948,57,1,43795,7584,0,33346,16117,1730,490
4949,57,1,43792,7584,0,33351,16281,1730,490
4950,57,1,43787,7580,0,33356,16469,1730,490
4951,57,1,43780,7571,0,33361,16769,1730,490
4952,57,1,43771,7559,0,33365,17613,1730,490
4953,57,1,43759,7544,0,33370,18529,1730,490
4954,57,1,43746,7528,0,33375,19217,1730,490
4955,57,1,43729,7511,0,33380,19829,1730,490
4956,57,1,43708,7491,0,33385,20441,1730,490
4957,57,1,43681,7467,0,33390,21233,1730,500
4958,57,1,43646,7439,0,33395,21769,1730,500
4959,57,1,43605,7408,0,33400,22122,1730,500
4960,57,1,43559,7374,0,33405,22434,1730,500
4961,57,1,43507,7339,0,33410,22762,1730,510
4962,57,1,43450,7302,0,33415,22994,1710,510
4963,57,1,43387,7262,0,33420,23186,1710,510
4964,57,1,43317,7218,0,33425,23390,1710,510
4965,57,1,43240,7171,0,33430,23598,1710,520
4966,57,1,43158,7121,0,33435,23802,1710,520
4967,57,1,43071,7069,0,33440,23934,1710,520
4968,57,1,42966,7008,0,33445,24166,1700,520
4969,57,1,42872,6953,0,33450,24418,1700,520
4970,57,1,42778,6899,0,33455,24686,1690,530
4971,57,1,42688,6847,0,33460,24834,1690,530
4972,57,1,42617,6805,0,33465,24906,1690,530
4973,57,1,42541,6756,0,33470,25002,1680,520
4974,57,1,42471,6709,0,33475,25086,1680,520
4975,57,1,42410,6666,0,33480,25086,1680,520
4976,57,1,42358,6628,0,33485,25026,1680,520
4977,57,1,42315,6595,0,33490,25018,1670,520
4978,57,1,42280,6566,0,33495,25018,1670,520
4979,57,1,42251,6540,0,33500,25010,1670,520
4980,57,1,42225,6518,0,33505,24998,1670,520
4981,57,1,42202,6498,0,33510,24986,1660,520
4982,57,1,42182,6480,0,33515,24986,1660,520
4983,57,1,42164,6464,0,33520,24978,1650,530
4984,57,1,42148,6451,0,33525,24918,1650,530
4985,57,1,42134,6440,0,33530,24870,1650,530
4986,57,1,42123,6431,0,33534,24650,1650,530
4987,57,1,42114,6423,0,33539,24382,1650,530
4988,57,1,42106,6416,0,33544,24022,1650,530
4989,57,1,42099,6411,0,33549,23502,1650,530
4990,57,1,42092,6406,0,33554,22910,1640,530
4991,57,1,42084,6404,0,33559,22194,1640,530
4992,57,1,42077,6404,0,33564,21185,1640,530
4993,57,1,42070,6404,0,33569,19277,1640,530
4994,57,1,42063,6404,0,33574,16141,1640,530
4995,57,1,42059,6404,0,33579,10949,1640,520
4996,57,1,42059,6422,0,33584,3868,1640,520
4997,58,0,42059,6422,0,33589,0,1640,520
4998,58,0,42071,6464,0,33594,0,1640,520
4999,58,0,42087,6492,0,33599,0,1640,520
5000,58,0,42103,6513,8,33604,0,1650,510
5001,58,0,42126,6542,28,33609,0,1650,510
5002,58,0,42152,6574,48,33614,0,1650,500
5003,58,0,42183,6608,68,33619,0,1650,500
5004,58,0,42217,6645,100,33624,0,1650,500
5005,58,0,42254,6683,120,33629,0,1660,490
5006,58,0,42311,6739,148,33634,0,1660,490
5007,58,0,42392,6815,168,33639,0,1670,480
5008,58,0,42475,6891,188,33644,0,1680,470
5009,58,0,42559,6967,208,33649,0,1680,470
5010,58,0,42627,7023,220,33654,0,1680,460
5011,58,0,42672,7057,220,33659,0,1680,460
5012,58,0,42716,7089,220,33664,0,1680,460
5013,58,0,42758,7119,220,33669,0,1690,450
5014,58,0,42809,7156,220,33674,0,1690,450
5015,58,0,42869,7199,208,33679,0,1690,450
5016,58,0,42938,7249,200,33684,0,1690,450
5017,58,0,43023,7309,188,33689,0,1690,440
5018,58,0,43103,7365,168,33694,0,1700,450
5019,58,0,43182,7418,160,33699,0,1700,450
5020,58,0,43253,7465,128,33703,0,1700,450
5021,58,0,43309,7502,108,33708,0,1700,450
5022,58,0,43361,7536,88,33713,0,1710,460
5023,58,0,43396,7558,60,33718,0,1710,460
5024,58,0,43425,7577,40,33723,0,1710,460
5025,58,0,43441,7590,8,33728,0,1710,460
5026,58,0,43447,7596,0,33733,0,1720,460
5027,58,0,43449,7602,0,33738,0,1710,470
5028,58,0,43449,7605,0,33743,0,1710,470
5029,58,0,43449,7607,0,33748,0,1710,470
5030,58,0,43449,7608,0,33753,0,1720,470
5031,59,1,43449,7609,0,33754,7108,1720,480
5032,59,1,43449,7610,0,33755,10028,1720,480
5033,59,1,43449,7610,0,33755,12241,1720,480
5034,59,1,43449,7610,0,33760,13989,1720,480
5035,59,1,43449,7610,0,33765,15421,1720,490
5036,59,1,43449,7610,0,33770,16509,1720,490
5037,59,1,43449,7610,0,33775,17393,1720,490
5038,59,1,43449,7610,0,33780,18125,1720,490
5039,59,1,43449,7610,0,33785,18729,1720,490
5040,59,1,43449,7610,0,33790,19133,1720,490
5041,59,1,43448,7610,0,33795,19381,1720,490
5042,59,1,43447,7610,0,33800,19529,1730,490
5043,59,1,43445,7609,0,33805,19637,1730,490
5044,59,1,43441,7604,0,33810,19737,1730,490
5045,59,1,43431,7595,0,33815,19857,1730,490
5046,59,1,43415,7580,0,33820,20249,1730,490
5047,59,1,43390,7558,0,33825,21237,1730,490
5048,59,1,43358,7532,0,33830,21906,1730,490
5049,59,1,43319,7502,0,33835,22454,1730,490
5050,59,1,43276,7471,0,33840,22926,1730,500
5051,59,1,43230,7441,0,33845,23322,1730,500
5052,59,1,43184,7413,0,33850,23626,1730,500
5053,59,1,43140,7386,0,33855,23914,1730,500
5054,59,1,43099,7363,0,33860,24170,1730,500
5055,59,1,43062,7342,0,33865,24374,1710,510
5056,59,1,43030,7322,0,33870,24434,1710,510
5057,59,1,43001,7304,0,33875,24446,1710,510
5058,59,1,42974,7287,0,33880,24458,1710,510
5059,59,1,42949,7269,0,33885,24530,1710,510
5060,59,1,42926,7253,0,33890,24582,1710,510
5061,59,1,42904,7239,0,33895,24666,1710,510
5062,59,1,42886,7226,0,33900,24762,1710,510
5063,59,1,42870,7215,0,33905,24814,1710,510
5064,59,1,42857,7206,0,33909,24822,1710,510
5065,59,1,42845,7199,0,33914,24882,1710,510
5066,59,1,42834,7192,0,33919,24890,1710,510
5067,59,1,42824,7186,0,33924,24890,1710,510
5068,59,1,42815,7180,0,33929,24878,1710,520
5069,59,1,42807,7175,0,33934,24830,1710,520
5070,59,1,42801,7171,0,33939,24754,1710,520
5071,59,1,42795,7168,0,33944,24486,1710,520
5072,59,1,42791,7167,0,33949,23870,1700,520
5073,59,1,42788,7166,0,33954,22930,1700,520
5074,59,1,42786,7166,0,33959,21605,1700,520
5075,59,1,42786,7166,0,33964,19237,1700,520
5076,59,1,42787,7167,0,33969,14793,1690,510
5077,59,1,42796,7174,0,33974,7988,1690,510
5078,59,1,42808,7186,0,33979,20,1690,510
5079,60,0,42808,7186,0,33984,0,1690,500
5080,60,0,42831,7218,28,33989,0,1690,500
5081,60,0,42844,7239,80,33994,0,1680,500
5082,60,0,42857,7264,128,33999,0,1680,490
5083,60,0,42871,7291,180,34004,0,1680,490
5084,60,0,42887,7321,240,34009,0,1690,480
5085,60,0,42904,7356,292,34014,0,1690,470
5086,60,0,42933,7411,341,34019,0,1690,470
5087,60,0,43034,7582,393,34024,0,1690,460
5088,60,0,43144,7757,425,34029,0,1690,460
5089,60,0,43294,7958,433,34034,0,1690,450
5090,60,0,43430,8131,445,34039,0,1690,450
5091,60,0,43430,8131,445,34044,0,0,900
5092,60,0,40718,8011,445,35390,0,1610,640
5093,60,0,40718,8011,445,35395,0,1610,620
5094,60,0,40720,8011,445,35400,0,1600,600
5095,60,0,40725,8004,445,35405,0,1600,580
5096,60,0,40730,7997,445,35410,0,1610,570
5097,60,0,40734,7990,445,35415,0,1600,550
5098,60,0,40736,7967,445,35420,0,1610,550
5099,60,0,40736,7951,445,35425,0,1600,540
5100,60,0,40736,7951,445,35430,0,1600,530
5101,60,0,40736,7945,445,35434,0,1600,510
5102,60,0,40736,7923,445,35439,0,1610,500
5103,60,0,40735,7915,445,35444,0,1620,500
5104,60,0,40720,7893,445,35449,0,1620,490
5105,60,0,40698,7869,445,35454,0,1620,470
5106,60,0,40670,7845,445,35459,0,1630,460
5107,60,0,40643,7845,445,35464,0,1640,440
5108,60,0,40628,7841,445,35469,0,1640,440
5109,60,0,40628,7840,445,35474,0,1650,430
5110,60,0,40626,7828,445,35479,0,1650,420
5111,60,0,40623,7828,445,35484,0,1660,410
5112,60,0,40620,7827,445,35489,0,1660,410
5113,60,0,40613,7820,445,35494,0,1660,400
5114,60,0,40609,7814,445,35499,0,1660,400
5115,60,0,40606,7810,445,35504,0,1660,400
5116,60,0,40606,7806,445,35509,0,1660,390
5117,60,0,40606,7801,445,35514,0,1660,400
5118,60,0,40606,7793,445,35519,0,1660,390
5119,60,0,40608,7790,445,35524,0,1660,390
5120,60,0,40614,7783,445,35529,0,1660,390
5121,60,0,40621,7783,445,35534,0,1670,380
5122,60,0,40629,7783,445,35539,0,1670,380
5123,60,0,40643,7783,445,35544,0,1670,370
5124,60,0,40660,7783,445,35549,0,1670,370
5125,60,0,40680,7783,445,35554,0,1670,370
5126,60,0,40703,7783,445,35559,0,1670,370
5127,60,0,40725,7783,445,35564,0,1670,370
5128,60,0,40725,7782,445,35569,0,1670,370
5129,60,0,40730,7777,445,35574,0,1670,370
5130,60,0,40736,7770,445,35579,0,1670,370
5131,60,0,40741,7765,445,35584,0,1670,370
5132,60,0,40752,7761,445,35589,0,1670,370
5133,60,0,40761,7761,445,35594,0,1670,370
5134,60,0,40770,7759,445,35599,0,1670,370
5135,60,0,40777,7759,445,35603,0,1680,370
5136,60,0,40783,7759,445,35608,0,1680,370
5137,60,0,40788,7759,445,35613,0,1680,370
5138,60,0,40792,7759,445,35618,0,1680,370
5139,60,0,40794,7759,445,35623,0,1680,370
5140,60,0,40795,7759,445,35628,0,1680,370
5141,60,0,40796,7759,445,35633,0,1680,370
5142,60,0,40797,7759,445,35638,0,1680,370
5143,60,0,40797,7759,445,35643,0,1680,370
5144,60,0,40797,7760,445,35648,0,1680,370
5145,60,0,40797,7765,445,35653,0,1680,370
5146,60,0,40797,7774,445,35658,0,1680,370
5147,60,0,40796,7774,445,35663,0,1680,370
5148,60,0,40794,7779,445,35668,0,1680,370
5149,60,0,40792,7779,445,35673,0,1680,370
5150,60,0,40790,7782,445,35678,0,1680,370
5151,60,0,40788,7782,445,35683,0,1690,360
5152,60,0,40786,7782,445,35688,0,1690,360
5153,60,0,40783,7782,445,35693,0,1680,370
5154,60,0,40782,7782,445,35698,0,1680,370
5155,60,0,40781,7773,445,35703,0,1680,370
5156,60,0,40779,7766,445,35708,0,1680,370
5157,60,0,40777,7763,445,35713,0,1680,370
5158,60,0,40775,7759,445,35718,0,1680,370
5159,60,0,40772,7758,445,35723,0,1680,370
5160,60,0,40771,7752,445,35728,0,1680,370
5161,60,0,40769,7752,445,35733,0,1680,370
5162,60,0,40769,7751,445,35738,0,1680,370
5163,60,0,40767,7747,445,35743,0,1680,370
5164,60,0,40766,7747,445,35748,0,1680,370
5165,60,0,40766,7747,445,35753,0,1690,370
5166,60,0,40766,7747,445,35758,0,1690,370
5167,60,0,40766,7747,445,35763,0,1690,380
5168,60,0,40766,7747,445,35768,0,1690,380
5169,60,0,40766,7747,445,35773,0,1680,370
5170,60,0,40766,7741,445,35777,0,1680,370
5171,60,0,40766,7736,445,35782,0,1680,370
5172,60,0,40766,7728,445,35787,0,1680,370
5173,60,0,40769,7724,445,35792,0,1690,360
5174,60,0,40774,7717,445,35797,0,1690,360
5175,60,0,40779,7711,445,35802,0,1690,360
5176,60,0,40783,7706,445,35807,0,1690,360
5177,60,0,40788,7705,445,35812,0,1690,360
5178,60,0,40791,7705,445,35817,0,1690,360
5179,60,0,40791,7722,445,35822,0,1680,370
5180,60,0,40792,7755,445,35827,0,1680,370
5181,60,0,40792,7755,445,35832,0,0,900
5182,60,0,40785,7783,445,35860,0,0,900
5183,60,0,42765,7533,445,37520,0,1850,690
5184,60,0,42756,7529,445,37525,0,1820,670
5185,60,0,42729,7526,445,37530,0,1800,650
5186,60,0,42721,7523,445,37535,0,1780,630
5187,60,0,42681,7518,445,37540,0,1760,620
5188,60,0,42637,7516,445,37545,0,1730,600
5189,60,0,42593,7512,445,37550,0,1720,590
5190,60,0,42550,7511,445,37555,0,1690,570
5191,60,0,42515,7511,445,37560,0,1680,550
5192,60,0,42489,7508,433,37564,0,1670,540
5193,60,0,42471,7505,433,37569,0,1660,530
5194,60,0,42471,7501,433,37574,0,1670,520
5195,60,0,42471,7496,425,37579,0,1660,510
5196,60,0,42471,7492,425,37584,0,1650,500
5197,60,0,42471,7488,413,37589,0,1660,480
5198,60,0,42478,7482,413,37594,0,1660,470
5199,60,0,42501,7474,413,37599,0,1670,450
5200,60,0,42525,7459,413,37604,0,1670,440
5201,60,0,42528,7440,401,37609,0,1670,430
5202,60,0,42528,7418,401,37614,0,1670,420
5203,60,0,42528,7392,401,37619,0,1670,410
5204,60,0,42528,7371,393,37624,0,1680,400
5205,60,0,42517,7346,393,37629,0,1680,400
5206,60,0,42487,7319,393,37634,0,1670,400
5207,60,0,42460,7285,381,37639,0,1670,400
5208,60,0,42412,7239,373,37644,0,1670,390
5209,60,0,42356,7194,373,37649,0,1670,390
5210,60,0,42307,7157,361,37654,0,1670,390
5211,60,0,42286,7145,361,37659,0,1670,390
5212,60,0,42211,7107,353,37664,0,1670,390
5213,60,0,42177,7092,353,37669,0,1670,390
5214,60,0,42137,7072,353,37674,0,1670,390
5215,60,0,42106,7053,341,37679,0,1670,390
5216,60,0,42070,7015,341,37684,0,1670,390
5217,60,0,42036,6975,341,37689,0,1670,390
5218,60,0,42008,6939,341,37694,0,1670,390
5219,60,0,41997,6931,341,37699,0,1670,390
5220,60,0,41964,6913,341,37704,0,1670,390
5221,60,0,41958,6862,341,37709,0,1670,400
5222,60,0,41953,6823,341,37714,0,1670,400
5223,60,0,41947,6773,341,37719,0,1670,390
5224,60,0,41928,6734,341,37724,0,1670,400
5225,60,0,41923,6698,341,37729,0,1670,400
5226,60,0,41918,6661,341,37733,0,1670,400
5227,60,0,41908,6640,341,37738,0,1660,410
5228,60,0,41898,6615,341,37743,0,1660,410
5229,60,0,41874,6558,341,37748,0,1660,410
5230,60,0,41846,6502,341,37753,0,1660,410
5231,60,0,41812,6450,341,37758,0,1660,410
5232,60,0,41798,6434,332,37763,0,1660,410
5233,60,0,41748,6373,332,37768,0,1650,420
5234,60,0,41718,6350,332,37773,0,1650,420
5235,60,0,41705,6335,332,37778,0,1650,420
5236,60,0,41669,6289,332,37783,0,1650,420
5237,60,0,41652,6268,320,37788,0,1650,430
5238,60,0,41631,6243,320,37793,0,1650,430
5239,60,0,41615,6224,320,37798,0,1650,430
5240,60,0,41600,6207,312,37803,0,1640,440
5241,60,0,41586,6193,312,37808,0,1640,440
5242,60,0,41574,6188,300,37813,0,1640,440
5243,60,0,41568,6181,292,37818,0,1630,450
5244,60,0,41563,6164,280,37823,0,1630,450
5245,60,0,41558,6159,272,37828,0,1630,450
5246,60,0,41548,6154,260,37833,0,1630,450
5247,60,0,41534,6140,252,37838,0,1630,450
5248,60,0,41526,6132,232,37843,0,1630,460
5249,60,0,41516,6122,220,37848,0,1630,460
5250,60,0,41501,6107,212,37853,0,1630,460
5251,60,0,41483,6090,200,37858,0,1630,460
5252,60,0,41478,6086,188,37863,0,1630,460
5253,60,0,41474,6082,180,37868,0,1630,460
5254,60,0,41464,6074,180,37873,0,1630,460
5255,60,0,41459,6069,180,37878,0,1620,470
5256,60,0,41454,6065,168,37883,0,1620,470
5257,60,0,41453,6065,168,37888,0,1620,470
5258,60,0,41453,6065,168,37893,0,1620,470
5259,60,0,41453,6065,160,37898,0,1620,470
5260,60,0,41453,6068,160,37903,0,1620,470
5261,60,0,41457,6073,148,37907,0,1620,470
5262,60,0,41462,6079,148,37912,0,1620,470
5263,60,0,41468,6085,148,37917,0,1620,470
5264,60,0,41474,6090,140,37922,0,1620,470
