8005,56,0,30585,6747,417,51044,0,1360,490
8006,56,0,30607,6756,409,51049,0,1360,490
8007,56,0,30628,6776,385,51054,0,1360,490
8008,56,0,30644,6786,365,51059,0,1360,490
8009,56,0,30644,6831,345,51064,0,1350,500
8010,56,0,30631,6865,336,51069,0,1350,500
8011,56,0,30608,6878,324,51074,0,1350,500
8012,56,0,30582,6889,324,51079,0,1360,500
8013,56,0,30555,6940,324,51084,0,1360,500
8014,56,0,30536,6962,324,51089,0,1360,500
8015,56,0,30529,6969,316,51094,0,1360,500
8016,56,0,30523,6988,316,51099,0,1360,500
8017,56,0,30519,6995,304,51104,0,1360,500
8018,56,0,30511,7021,292,51109,0,1360,500
8019,56,0,30504,7044,284,51114,0,1360,500
8020,56,0,30504,7053,272,51119,0,1350,510
8021,56,0,30509,7065,252,51124,0,1350,510
8022,56,0,30536,7107,244,51129,0,1350,510
8023,56,0,30570,7125,224,51134,0,1360,510
8024,56,0,30599,7133,204,51139,0,1360,510
8025,56,0,30622,7155,192,51144,0,1350,520
8026,56,0,30639,7168,172,51149,0,1350,520
8027,56,0,30656,7183,160,51154,0,1360,520
8028,56,0,30671,7196,152,51158,0,1360,520
8029,56,0,30685,7209,140,51163,0,1360,520
8030,56,0,30697,7220,140,51168,0,1360,520
8031,56,0,30707,7230,140,51173,0,1360,520
8032,56,0,30712,7234,140,51178,0,1360,520
8033,56,0,30720,7243,132,51183,0,1360,520
8034,56,0,30731,7252,132,51188,0,1360,520
8035,56,0,30748,7268,132,51193,0,1360,520
8036,56,0,30762,7281,120,51198,0,1360,520
8037,56,0,30776,7294,120,51203,0,1350,530
8038,56,0,30788,7307,112,51208,0,1350,530
8039,56,0,30798,7317,112,51213,0,1360,540
8040,56,0,30800,7320,112,51218,0,1360,540
8041,56,0,30806,7327,100,51223,0,1360,540
8042,56,0,30810,7334,100,51228,0,1360,540
8043,56,0,30811,7339,88,51233,0,1360,540
8044,56,0,30811,7345,80,51238,0,1360,540
8045,56,0,30811,7349,80,51243,0,1360,540
8046,56,0,30811,7353,68,51248,0,1360,540
8047,56,0,30807,7358,68,51253,0,1360,540
8048,56,0,30802,7363,60,51258,0,1360,540
8049,56,0,30796,7368,60,51263,0,1360,540
8050,56,0,30790,7375,60,51268,0,1360,540
8051,56,0,30784,7381,48,51273,0,1350,540
8052,56,0,30778,7387,48,51278,0,1350,540
8053,56,0,30771,7393,40,51283,0,1350,540
8054,56,0,30764,7398,40,51288,0,1350,540
8055,56,0,30756,7406,28,51293,0,1350,540
8056,56,0,30748,7413,28,51298,0,1350,540
8057,56,0,30741,7420,28,51303,0,1350,540
8058,56,0,30734,7426,28,51308,0,1350,540
8059,56,0,30728,7431,20,51313,0,1350,540
8060,56,0,30724,7435,20,51318,0,1350,540
8061,56,0,30720,7439,20,51323,0,1340,550
8062,56,0,30716,7443,8,51328,0,1340,550
8063,56,0,30713,7447,8,51332,0,1340,550
8064,56,0,30711,7450,8,51337,0,1340,550
8065,56,0,30709,7452,8,51342,0,1350,540
8066,56,0,30707,7454,0,51347,0,1350,540
8067,56,0,30705,7456,0,51352,0,1350,540
8068,56,0,30702,7457,0,51357,0,1360,550
8069,56,0,30699,7459,0,51362,0,1360,550
8070,56,0,30695,7460,0,51367,0,1360,550
8071,56,0,30691,7460,0,51372,0,1360,550
8072,56,0,30686,7461,0,51377,0,1360,550
8073,56,0,30681,7461,0,51382,0,1360,550
8074,56,0,30676,7462,0,51387,0,1360,550
8075,56,0,30672,7462,0,51392,0,1360,550
8076,56,0,30669,7462,0,51397,0,1360,550
8077,56,0,30667,7462,0,51402,0,1360,550
8078,56,0,30665,7462,0,51407,0,1360,550
8079,56,0,30664,7462,0,51412,0,1360,550
8080,56,0,30664,7462,0,51417,0,1360,550
8081,56,0,30664,7462,0,51422,0,1350,550
8082,56,0,30664,7462,0,51427,0,1350,550
8083,56,0,30664,7462,0,51432,0,1350,550
8084,56,0,30664,7462,0,51437,0,1350,550
8085,56,0,30664,7464,0,51442,0,1350,550
8086,56,0,30668,7466,0,51447,0,1350,550
8087,56,0,30673,7470,0,51452,0,1350,550
8088,56,0,30678,7475,0,51457,0,1350,550
8089,56,0,30684,7480,0,51462,0,1350,550
8090,56,0,30690,7487,0,51467,0,1350,550
8091,56,0,30697,7494,0,51472,0,1350,550
8092,56,0,30703,7502,0,51477,0,1350,550
8093,56,0,30710,7510,0,51482,0,1350,550
8094,56,0,30717,7518,0,51487,0,1350,550
8095,56,0,30724,7527,0,51492,0,1350,550
8096,56,0,30731,7537,0,51497,0,1350,550
8097,56,0,30738,7547,0,51501,0,1350,550
8098,56,0,30746,7557,0,51506,0,1360,560
8099,56,0,30754,7569,0,51511,0,1360,560
8100,56,0,30763,7581,0,51516,0,1360,560
8101,56,0,30774,7597,0,51521,0,1360,560
8102,56,0,30785,7614,0,51526,0,1360,560
8103,56,0,30796,7631,0,51531,0,1360,560
8104,56,0,30807,7648,0,51536,0,1360,560
8105,56,0,30816,7664,0,51541,0,1360,560
8106,56,0,30825,7682,0,51546,0,1360,560
8107,56,0,30833,7700,0,51551,0,1380,570
8108,56,0,30841,7724,0,51556,0,1380,570
8109,56,0,30846,7744,0,51561,0,1380,570
8110,56,0,30849,7761,0,51566,0,1380,570
8111,56,0,30851,7775,0,51571,0,1380,570
8112,56,0,30851,7780,0,51576,0,1380,570
8113,56,0,30851,7786,0,51581,0,1380,570
8114,57,1,30851,7791,0,51582,1728,1380,570
8115,57,1,30851,7797,0,51583,6136,1380,570
8116,57,1,30850,7802,0,51588,7660,1380,570
8117,57,1,30848,7805,0,51593,9296,1380,570
8118,57,1,30847,7807,0,51598,10612,1380,570
8119,57,1,30847,7808,0,51603,11477,1380,570
8120,57,1,30847,7808,0,51608,11977,1380,570
8121,57,1,30847,7808,0,51613,12197,1380,570
8122,57,1,30847,7808,0,51618,12233,1380,570
8123,57,1,30847,7808,0,51623,12233,1380,570
8124,57,1,30846,7808,0,51628,12145,1380,570
8125,57,1,30846,7808,0,51633,12017,1380,570
8126,57,1,30845,7808,0,51638,11813,1380,570
8127,57,1,30844,7808,0,51643,11569,1380,570
8128,57,1,30844,7807,0,51648,11389,1380,570
8129,57,1,30843,7806,0,51653,11233,1360,570
8130,57,1,30843,7805,0,51657,10756,1360,570
8131,57,1,30841,7804,0,51662,10096,1360,570
8132,57,1,30839,7803,0,51667,8920,1360,570
8133,57,1,30837,7802,0,51672,6836,1360,570
8134,57,1,30834,7802,0,51677,4076,1360,570
8135,57,1,30829,7799,0,51682,908,1360,570
8136,58,0,30829,7799,0,51687,0,1360,570
8137,58,0,30822,7794,0,51692,0,1360,570
8138,58,0,30819,7791,0,51697,0,1360,570
8139,58,0,30818,7789,8,51702,0,1380,570
8140,58,0,30816,7786,16,51707,0,1380,570
8141,58,0,30814,7782,36,51712,0,1380,570
8142,58,0,30812,7777,56,51717,0,1380,570
8143,58,0,30811,7772,64,51722,0,1390,560
8144,58,0,30810,7766,72,51727,0,1390,560
8145,58,0,30808,7759,72,51732,0,1390,560
8146,58,0,30807,7749,84,51737,0,1380,550
8147,58,0,30806,7737,84,51742,0,1380,550
8148,58,0,30804,7724,84,51747,0,1390,550
8149,58,0,30804,7709,92,51752,0,1390,550
8150,58,0,30803,7694,92,51757,0,1390,550
8151,58,0,30802,7678,92,51762,0,1390,550
8152,58,0,30800,7663,92,51767,0,1390,550
8153,58,0,30798,7647,84,51772,0,1390,550
8154,58,0,30796,7633,84,51777,0,1390,550
8155,58,0,30792,7619,84,51782,0,1390,550
8156,58,0,30788,7606,84,51787,0,1390,550
8157,58,0,30782,7595,84,51792,0,1390,550
8158,58,0,30775,7583,72,51797,0,1390,550
8159,58,0,30767,7572,72,51802,0,1390,550
8160,58,0,30758,7562,72,51807,0,1390,550
8161,58,0,30749,7552,64,51812,0,1390,550
8162,58,0,30740,7544,64,51817,0,1390,550
8163,58,0,30731,7535,56,51822,0,1390,550
8164,58,0,30723,7526,44,51827,0,1390,550
8165,58,0,30714,7517,44,51831,0,1380,550
8166,58,0,30705,7507,36,51836,0,1380,550
8167,58,0,30696,7496,36,51841,0,1380,550
8168,58,0,30688,7485,36,51846,0,1380,550
8169,58,0,30680,7474,28,51851,0,1380,550
8170,58,0,30673,7465,28,51856,0,1380,550
8171,58,0,30667,7455,28,51861,0,1380,550
8172,58,0,30661,7444,28,51866,0,1380,550
8173,58,0,30655,7433,16,51871,0,1380,550
8174,58,0,30648,7421,16,51876,0,1380,550
8175,58,0,30641,7408,16,51881,0,1360,560
8176,58,0,30632,7393,8,51886,0,1360,560
8177,58,0,30620,7373,8,51891,0,1360,560
8178,58,0,30605,7350,0,51896,0,1360,560
8179,58,0,30587,7324,0,51901,0,1360,560
8180,58,0,30566,7295,0,51906,0,1360,560
8181,58,0,30543,7267,0,51911,0,1350,570
8182,58,0,30518,7239,0,51916,0,1350,570
8183,58,0,30491,7213,0,51921,0,1350,570
8184,58,0,30463,7188,0,51926,0,1350,570
8185,58,0,30435,7166,0,51931,0,1350,570
8186,58,0,30404,7147,0,51936,0,1350,570
8187,58,0,30376,7131,0,51941,0,1350,570
8188,58,0,30352,7121,0,51946,0,1350,570
8189,58,0,30332,7114,0,51951,0,1350,570
8190,58,0,30320,7112,0,51956,0,1350,570
8191,58,0,30310,7111,0,51961,0,1350,570
8192,58,0,30301,7111,8,51966,0,1350,570
8193,58,0,30291,7111,8,51971,0,1350,570
8194,58,0,30278,7111,16,51976,0,1350,570
8195,58,0,30266,7110,16,51981,0,1350,570
8196,58,0,30252,7108,24,51986,0,1350,570
8197,58,0,30239,7103,24,51991,0,1350,570
8198,58,0,30229,7099,36,51996,0,1350,570
8199,58,0,30219,7093,36,52000,0,1350,570
8200,58,0,30211,7087,44,52005,0,1350,570
8201,58,0,30204,7080,44,52010,0,1350,570
8202,58,0,30198,7072,52,52015,0,1350,570
8203,58,0,30193,7063,52,52020,0,1350,570
8204,58,0,30189,7055,60,52025,0,1350,570
8205,58,0,30186,7047,60,52030,0,1350,570
8206,58,0,30182,7039,72,52035,0,1350,570
8207,58,0,30178,7030,80,52040,0,1350,570
8208,58,0,30174,7020,88,52045,0,1350,570
8209,58,0,30164,7008,96,52050,0,1350,570
8210,58,0,30155,6995,108,52055,0,1350,570
8211,58,0,30143,6982,116,52060,0,1340,560
8212,58,0,30129,6967,116,52065,0,1340,560
8213,58,0,30113,6951,124,52070,0,1350,550
8214,58,0,30097,6938,132,52075,0,1350,550
8215,58,0,30079,6932,152,52080,0,1350,550
8216,58,0,30064,6915,160,52085,0,1340,550
8217,58,0,30047,6911,180,52090,0,1340,550
8218,58,0,30029,6899,196,52095,0,1340,550
8219,58,0,30012,6896,216,52100,0,1350,540
8220,58,0,29993,6893,232,52105,0,1350,540
8221,58,0,29974,6887,252,52110,0,1350,540
8222,58,0,29954,6885,268,52115,0,1340,540
8223,58,0,29933,6879,288,52120,0,1340,540
8224,58,0,29849,6864,304,52125,0,1340,540
8225,58,0,29755,6841,324,52130,0,1340,540
8226,58,0,29656,6808,353,52135,0,1340,520
8227,58,0,29540,6748,369,52140,0,1340,520
8228,58,0,29483,6717,397,52145,0,1330,520
8229,58,0,29434,6682,425,52150,0,1330,520
8230,58,0,29385,6647,449,52155,0,1320,510
8231,58,0,29344,6615,469,52160,0,1320,510
8232,58,0,29296,6577,477,52165,0,1300,510
8233,58,0,29241,6538,485,52170,0,1320,500
8234,58,0,29184,6492,497,52174,0,1300,500
8235,58,0,29135,6443,497,52179,0,1290,500
8236,58,0,29095,6397,505,52184,0,1280,490
8237,58,0,29069,6349,505,52189,0,1290,490
8238,58,0,29069,6309,505,52194,0,1290,490
8239,58,0,29069,6297,505,52199,0,1280,480
8240,58,0,29066,6291,505,52204,0,1280,480
8241,58,0,29063,6296,505,52209,0,1300,480
8242,58,0,29051,6300,505,52214,0,1300,480
8243,58,0,29045,6300,505,52219,0,1270,490
8244,58,0,29042,6300,505,52224,0,1270,490
8245,58,0,29041,6301,505,52229,0,1270,490
8246,58,0,29041,6301,505,52234,0,1270,490
8247,58,0,29041,6301,505,52239,0,1270,490
8248,58,0,29041,6290,505,52244,0,1270,490
8249,58,0,29041,6264,505,52249,0,1270,490
8250,58,0,29041,6236,505,52254,0,1270,490
8251,58,0,29040,6232,505,52259,0,1270,490
8252,58,0,29039,6190,505,52264,0,1270,490
8253,58,0,29039,6180,505,52269,0,1280,480
8254,58,0,29039,6173,505,52274,0,1280,480
8255,58,0,29039,6173,497,52279,0,1280,480
8256,58,0,29041,6163,497,52284,0,1280,480
8257,58,0,29051,6163,485,52289,0,1280,480
8258,58,0,29069,6194,477,52294,0,1280,480
8259,58,0,29093,6228,469,52299,0,1280,480
8260,58,0,29125,6231,469,52304,0,1280,480
8261,58,0,29163,6267,461,52309,0,1290,490
8262,58,0,29191,6311,449,52314,0,1290,490
8263,58,0,29221,6350,441,52319,0,1290,490
8264,58,0,29254,6390,425,52324,0,1290,490
8265,58,0,29288,6427,413,52329,0,1300,500
8266,58,0,29335,6473,405,52334,0,1300,500
8267,58,0,29373,6508,397,52339,0,1300,500
8268,58,0,29386,6519,377,52343,0,1300,500
8269,58,0,29400,6530,369,52348,0,1290,500
8270,58,0,29449,6570,353,52353,0,1300,510
8271,58,0,29474,6576,332,52358,0,1300,510
8272,58,0,29480,6580,312,52363,0,1300,510
8273,58,0,29485,6588,296,52368,0,1300,510
8274,58,0,29489,6597,276,52373,0,1300,520
8275,58,0,29502,6604,260,52378,0,1300,520
8276,58,0,29513,6611,240,52383,0,1300,520
8277,58,0,29519,6613,232,52388,0,1300,520
8278,58,0,29525,6616,216,52393,0,1300,530
8279,58,0,29531,6618,204,52398,0,1300,530
8280,58,0,29537,6621,196,52403,0,1300,530
8281,58,0,29548,6624,180,52408,0,1300,530
8282,58,0,29562,6629,168,52413,0,1310,540
8283,58,0,29572,6634,168,52418,0,1310,540
8284,58,0,29583,6639,160,52423,0,1310,540
8285,58,0,29592,6643,160,52428,0,1310,540
8286,58,0,29602,6648,160,52433,0,1310,540
8287,58,0,29606,6651,152,52438,0,1310,550
8288,58,0,29620,6656,152,52443,0,1310,550
8289,58,0,29629,6659,144,52448,0,1310,550
8290,58,0,29633,6662,144,52453,0,1310,550
8291,58,0,29641,6665,132,52458,0,1310,550
8292,58,0,29649,6669,132,52463,0,1310,550
8293,58,0,29656,6672,132,52468,0,1310,550
8294,58,0,29663,6675,124,52473,0,1310,550
8295,58,0,29670,6678,124,52478,0,1310,550
8296,58,0,29677,6682,124,52483,0,1310,550
8297,58,0,29684,6687,124,52488,0,1300,550
8298,58,0,29692,6692,116,52493,0,1300,550
8299,58,0,29700,6698,116,52498,0,1300,550
8300,58,0,29708,6704,116,52503,0,1300,550
8301,58,0,29720,6710,116,52508,0,1300,550
8302,58,0,29724,6715,116,52512,0,1300,550
8303,58,0,29737,6721,108,52517,0,1300,550
8304,58,0,29746,6729,108,52522,0,1300,550
8305,58,0,29754,6732,108,52527,0,1300,550
8306,58,0,29758,6736,108,52532,0,1300,550
8307,58,0,29765,6740,108,52537,0,1300,550
8308,58,0,29771,6743,96,52542,0,1300,550
8309,58,0,29777,6746,96,52547,0,1310,560
8310,58,0,29782,6747,96,52552,0,1310,560
8311,58,0,29787,6748,96,52557,0,1310,560
8312,58,0,29791,6748,96,52562,0,1310,560
8313,58,0,29796,6748,96,52567,0,1310,560
8314,58,0,29800,6748,88,52572,0,1310,560
8315,58,0,29804,6748,88,52577,0,1310,560
8316,58,0,29807,6748,88,52582,0,1310,560
8317,58,0,29811,6748,88,52587,0,1310,560
8318,58,0,29817,6748,80,52592,0,1310,560
8319,58,0,29820,6748,80,52597,0,1310,560
8320,58,0,29824,6748,80,52602,0,1310,560
8321,58,0,29827,6748,80,52607,0,1310,560
8322,58,0,29829,6748,80,52612,0,1310,560
8323,58,0,29831,6748,72,52617,0,1310,560
8324,58,0,29832,6748,72,52622,0,1310,560
8325,58,0,29832,6748,72,52627,0,1300,560
8326,58,0,29832,6748,72,52632,0,1300,560
8327,58,0,29832,6748,72,52637,0,1300,560
8328,58,0,29832,6748,72,52642,0,1300,560
8329,58,0,29832,6748,72,52647,0,1300,560
8330,58,0,29830,6748,60,52652,0,1300,560
8331,58,0,29826,6751,60,52657,0,1300,560
8332,58,0,29822,6755,60,52662,0,1300,560
8333,58,0,29816,6760,60,52667,0,1300,560
8334,58,0,29810,6765,60,52672,0,1300,560
8335,58,0,29802,6771,60,52677,0,1300,560
8336,58,0,29793,6778,60,52682,0,1300,560
8337,58,0,29782,6785,60,52686,0,1310,570
8338,58,0,29770,6793,60,52691,0,1310,570
8339,58,0,29757,6801,60,52696,0,1310,570
8340,58,0,29744,6809,60,52701,0,1310,570
8341,58,0,29732,6815,72,52706,0,1320,570
8342,58,0,29720,6822,72,52711,0,1320,570
8343,58,0,29710,6828,72,52716,0,1320,570
8344,58,0,29702,6835,80,52721,0,1320,570
8345,58,0,29694,6844,80,52726,0,1320,570
8346,58,0,29687,6853,80,52731,0,1340,560
8347,58,0,29683,6864,80,52736,0,1340,560
8348,58,0,29683,6875,88,52741,0,1340,560
8349,58,0,29681,6886,88,52746,0,1340,560
8350,58,0,29681,6897,96,52751,0,1340,560
8351,58,0,29681,6908,96,52756,0,1340,560
8352,58,0,29681,6918,96,52761,0,1350,550
8353,58,0,29685,6927,108,52766,0,1350,550
8354,58,0,29691,6929,108,52771,0,1350,550
8355,58,0,29696,6936,108,52776,0,1350,550
8356,58,0,29706,6941,108,52781,0,1350,550
8357,58,0,29709,6944,116,52786,0,1350,550
8358,58,0,29715,6947,116,52791,0,1360,550
8359,58,0,29723,6949,116,52796,0,1360,550
8360,58,0,29729,6951,116,52801,0,1360,550
8361,58,0,29736,6952,116,52806,0,1360,550
8362,58,0,29743,6953,108,52811,0,1360,550
8363,58,0,29754,6955,108,52816,0,1380,550
8364,58,0,29757,6958,108,52821,0,1380,550
8365,58,0,29764,6962,108,52826,0,1380,550
8366,58,0,29771,6966,96,52831,0,1380,550
8367,58,0,29777,6971,96,52836,0,1380,550
8368,58,0,29782,6976,96,52841,0,1380,550
8369,58,0,29788,6981,96,52846,0,1380,550
8370,58,0,29792,6985,96,52851,0,1380,550
8371,58,0,29796,6988,96,52855,0,1380,550
8372,58,0,29800,6989,96,52860,0,1380,550
8373,58,0,29802,6990,88,52865,0,1380,550
8374,58,0,29805,6990,88,52870,0,1380,550
8375,58,0,29807,6990,88,52875,0,1380,550
8376,58,0,29809,6990,88,52880,0,1380,550
8377,58,0,29812,6987,80,52885,0,1380,550
8378,58,0,29815,6983,80,52890,0,1380,550
8379,58,0,29819,6979,80,52895,0,1380,550
8380,58,0,29824,6975,80,52900,0,1380,550
8381,58,0,29830,6971,72,52905,0,1380,550
8382,58,0,29838,6968,72,52910,0,1380,550
8383,58,0,29846,6966,72,52915,0,1380,570
8384,58,0,29855,6966,60,52920,0,1380,570
8385,58,0,29864,6966,60,52925,0,1380,570
8386,58,0,29874,6966,52,52930,0,1380,570
8387,58,0,29885,6969,44,52935,0,1380,570
8388,58,0,29897,6979,36,52940,0,1380,570
8389,58,0,29908,6990,24,52945,0,1380,570
8390,58,0,29923,7013,16,52950,0,1380,570
8391,58,0,29935,7035,8,52955,0,1390,570
8392,58,0,29945,7056,0,52960,0,1390,570
8393,58,0,29953,7075,0,52965,0,1390,570
8394,58,0,29956,7085,0,52970,0,1390,570
8395,59,1,29959,7095,0,52971,1244,1390,570
8396,59,1,29962,7105,0,52972,5228,1390,570
8397,59,1,29964,7114,0,52973,6856,1390,570
8398,59,1,29966,7120,0,52978,8484,1390,570
8399,59,1,29967,7123,0,52983,10308,1400,580
8400,59,1,29967,7124,0,52988,11649,1400,580
8401,59,1,29967,7124,0,52993,12713,1400,580
8402,59,1,29967,7124,0,52998,13617,1400,580
8403,59,1,29967,7124,0,53003,14365,1400,580
8404,59,1,29967,7124,0,53008,15073,1400,580
8405,59,1,29965,7124,0,53013,15693,1400,580
8406,59,1,29960,7123,0,53018,16081,1400,580
8407,59,1,29954,7122,0,53023,16357,1400,580
8408,59,1,29947,7120,0,53028,16757,1400,580
8409,59,1,29937,7117,0,53032,16993,1420,570
8410,59,1,29922,7114,0,53037,17177,1420,570
8411,59,1,29900,7108,0,53042,17177,1420,570
8412,59,1,29870,7099,0,53047,16953,1420,570
8413,59,1,29831,7087,0,53052,16841,1420,570
8414,59,1,29787,7070,0,53057,16493,1420,570
8415,59,1,29741,7050,0,53062,16229,1420,570
8416,59,1,29696,7027,0,53067,16229,1420,570
8417,59,1,29656,7005,0,53072,16245,1420,570
8418,59,1,29621,6984,0,53077,16365,1420,570
8419,59,1,29594,6967,0,53082,16369,1420,570
8420,59,1,29574,6953,0,53087,16565,1420,570
8421,59,1,29560,6945,0,53092,16725,1420,570
8422,59,1,29552,6939,0,53097,16977,1420,570
8423,59,1,29548,6937,0,53102,17337,1420,570
8424,59,1,29547,6936,0,53107,17745,1420,570
8425,59,1,29547,6936,0,53112,18165,1420,570
8426,59,1,29547,6936,0,53117,18537,1420,570
8427,59,1,29547,6936,0,53122,18833,1420,570
8428,59,1,29549,6936,0,53127,19113,1420,570
8429,59,1,29553,6936,0,53132,19361,1420,570
8430,59,1,29556,6936,0,53137,19469,1420,570
8431,59,1,29559,6936,0,53142,19473,1420,570
8432,59,1,29562,6936,0,53147,19473,1420,570
8433,59,1,29565,6936,0,53152,19401,1420,570
8434,59,1,29568,6937,0,53157,19229,1420,570
8435,59,1,29572,6938,0,53162,19057,1420,570
8436,59,1,29576,6939,0,53167,18825,1400,560
8437,59,1,29583,6939,0,53172,18565,1400,560
8438,59,1,29594,6939,0,53177,18257,1400,560
8439,59,1,29612,6939,0,53182,18257,1400,560
8440,59,1,29636,6939,0,53187,18677,1400,560
8441,59,1,29664,6938,0,53192,19117,1400,560
8442,59,1,29694,6933,0,53197,19377,1400,560
8443,59,1,29722,6929,0,53202,19573,1400,560
8444,59,1,29749,6923,0,53206,19757,1400,560
8445,59,1,29774,6918,0,53211,19877,1400,560
8446,59,1,29799,6912,0,53216,19941,1420,570
8447,59,1,29824,6906,0,53221,20025,1420,570
8448,59,1,29847,6901,0,53226,20085,1420,570
8449,59,1,29868,6895,0,53231,20085,1420,570
8450,59,1,29886,6889,0,53236,20193,1400,580
8451,59,1,29901,6883,0,53241,20197,1400,580
8452,59,1,29915,6875,0,53246,20201,1400,580
8453,59,1,29926,6867,0,53251,20237,1400,580
8454,59,1,29934,6861,0,53256,20237,1400,580
8455,59,1,29940,6856,0,53261,20165,1400,580
8456,59,1,29943,6851,0,53266,20153,1400,580
8457,59,1,29945,6848,0,53271,20153,1400,580
8458,59,1,29946,6844,0,53276,20145,1400,580
8459,59,1,29947,6841,0,53281,20105,1400,580
8460,59,1,29947,6839,0,53286,20105,1400,580
8461,59,1,29947,6836,0,53291,20109,1400,580
8462,59,1,29947,6835,0,53296,20109,1400,580
8463,59,1,29947,6834,0,53301,20117,1400,580
8464,59,1,29947,6832,0,53306,20117,1400,580
8465,59,1,29947,6831,0,53311,20121,1400,580
8466,59,1,29947,6829,0,53316,20133,1400,580
8467,59,1,29947,6828,0,53321,20137,1400,580
8468,59,1,29947,6827,0,53326,20141,1400,580
8469,59,1,29946,6827,0,53331,20225,1400,580
8470,59,1,29945,6827,0,53336,20225,1400,580
8471,59,1,29944,6827,0,53341,20221,1400,580
8472,59,1,29942,6826,0,53346,20209,1400,580
8473,59,1,29941,6823,0,53351,20201,1400,580
8474,59,1,29938,6819,0,53356,20201,1400,580
8475,59,1,29936,6813,0,53361,20201,1400,580
8476,59,1,29932,6805,0,53366,20297,1390,580
8477,59,1,29928,6796,0,53371,20457,1390,580
8478,59,1,29922,6783,0,53375,20605,1390,580
8479,59,1,29914,6768,0,53380,20653,1390,580
8480,59,1,29906,6751,0,53385,20785,1390,580
8481,59,1,29897,6733,0,53390,20945,1390,580
8482,59,1,29888,6715,0,53395,21017,1390,580
8483,59,1,29880,6700,0,53400,21081,1390,580
8484,59,1,29872,6686,0,53405,21165,1390,580
8485,59,1,29865,6676,0,53410,21309,1390,580
8486,59,1,29860,6667,0,53415,21409,1390,580
8487,59,1,29853,6660,0,53420,21457,1390,580
8488,59,1,29846,6653,0,53425,21553,1390,580
8489,59,1,29838,6646,0,53430,21833,1390,580
8490,59,1,29828,6638,0,53435,22210,1380,590
8491,59,1,29817,6629,0,53440,22378,1380,590
8492,59,1,29806,6621,0,53445,22490,1390,580
8493,59,1,29795,6613,0,53450,22598,1390,580
8494,59,1,29787,6605,0,53455,22670,1390,580
8495,59,1,29780,6599,0,53460,22718,1390,580
8496,59,1,29773,6594,0,53465,22826,1390,580
8497,59,1,29767,6589,0,53470,22914,1390,580
8498,59,1,29760,6587,0,53475,22998,1390,580
8499,59,1,29752,6583,0,53480,22998,1390,580
8500,59,1,29743,6580,0,53485,23010,1390,580
8501,59,1,29733,6576,0,53490,23022,1390,580
8502,59,1,29724,6571,0,53495,23058,1390,580
8503,59,1,29716,6567,0,53500,23058,1390,580
8504,59,1,29710,6563,0,53505,23050,1380,590
8505,59,1,29705,6559,0,53510,23042,1380,590
8506,59,1,29702,6557,0,53515,23042,1380,590
8507,59,1,29700,6555,0,53520,23042,1380,590
8508,59,1,29699,6554,0,53525,23046,1380,590
8509,59,1,29699,6553,0,53530,23118,1380,590
8510,59,1,29698,6553,0,53535,23118,1380,590
8511,59,1,29698,6553,0,53540,23114,1380,590
8512,59,1,29698,6553,0,53545,23114,1380,590
8513,59,1,29698,6553,0,53549,23162,1380,590
8514,59,1,29698,6553,0,53554,23162,1380,590
8515,59,1,29698,6553,0,53559,23158,1380,590
8516,59,1,29698,6553,0,53564,23158,1380,590
8517,59,1,29698,6553,0,53569,23218,1380,590
