5178,49,1,33169,7398,0,30228,21561,1710,470
5179,49,1,33169,7398,0,30233,21561,1710,470
5180,49,1,33169,7398,0,30237,21393,1710,470
5181,49,1,33169,7398,0,30242,21185,1710,470
5182,49,1,33169,7398,0,30247,20781,1710,470
5183,49,1,33169,7398,0,30252,20369,1710,470
5184,49,1,33170,7398,0,30257,20025,1710,470
5185,49,1,33171,7398,0,30262,19733,1710,470
5186,49,1,33173,7392,0,30267,19537,1710,470
5187,49,1,33175,7380,0,30272,19537,1710,470
5188,49,1,33178,7360,0,30277,19621,1710,470
5189,49,1,33182,7334,0,30282,19781,1710,470
5190,49,1,33187,7302,0,30287,20281,1710,470
5191,49,1,33192,7267,0,30292,20625,1710,480
5192,49,1,33198,7231,0,30297,20941,1710,480
5193,49,1,33203,7194,0,30302,21149,1710,480
5194,49,1,33209,7157,0,30307,21733,1720,480
5195,49,1,33214,7122,0,30312,22594,1720,480
5196,49,1,33219,7089,0,30317,22786,1720,480
5197,49,1,33223,7059,0,30322,22922,1720,490
5198,49,1,33225,7034,0,30327,23054,1720,490
5199,49,1,33226,7012,0,30332,23162,1720,490
5200,49,1,33227,6994,0,30337,23166,1720,490
5201,49,1,33227,6978,0,30342,23178,1720,490
5202,49,1,33227,6964,0,30347,23286,1720,490
5203,49,1,33227,6953,0,30352,23370,1720,490
5204,49,1,33227,6942,0,30357,23518,1720,490
5205,49,1,33227,6933,0,30362,23638,1720,490
5206,49,1,33227,6923,0,30367,23782,1720,490
5207,49,1,33225,6913,0,30372,23914,1720,500
5208,49,1,33220,6904,0,30377,24014,1720,500
5209,49,1,33215,6893,0,30382,24122,1720,500
5210,49,1,33207,6882,0,30387,24302,1720,500
5211,49,1,33198,6870,0,30392,24398,1720,500
5212,49,1,33187,6857,0,30397,24446,1720,500
5213,49,1,33173,6844,0,30402,24506,1710,510
5214,49,1,33158,6829,0,30406,24582,1710,510
5215,49,1,33139,6813,0,30411,24666,1700,510
5216,49,1,33118,6796,0,30416,24678,1700,510
5217,49,1,33095,6777,0,30421,24774,1700,510
5218,49,1,33072,6759,0,30426,24858,1700,510
5219,49,1,33050,6742,0,30431,24858,1700,510
5220,49,1,33031,6727,0,30436,24722,1700,510
5221,49,1,33016,6715,0,30441,24722,1700,510
5222,49,1,33005,6705,0,30446,24718,1700,510
5223,49,1,32996,6698,0,30451,24718,1700,510
5224,49,1,32990,6693,0,30456,24718,1700,510
5225,49,1,32985,6690,0,30461,24766,1700,510
5226,49,1,32981,6687,0,30466,24866,1700,510
5227,49,1,32977,6684,0,30471,24874,1700,510
5228,49,1,32973,6682,0,30476,24874,1700,510
5229,49,1,32967,6679,0,30481,24874,1690,500
5230,49,1,32961,6675,0,30486,25002,1690,500
5231,49,1,32954,6671,0,30491,25054,1690,500
5232,49,1,32946,6667,0,30496,25054,1690,500
5233,49,1,32937,6665,0,30501,25054,1690,500
5234,49,1,32926,6662,0,30506,25122,1690,500
5235,49,1,32915,6660,0,30511,25134,1690,500
5236,49,1,32902,6658,0,30516,25134,1690,500
5237,49,1,32888,6655,0,30521,25134,1690,500
5238,49,1,32873,6652,0,30526,25202,1690,500
5239,49,1,32857,6648,0,30531,25202,1680,500
5240,49,1,32842,6644,0,30536,25118,1680,500
5241,49,1,32828,6641,0,30541,25058,1680,500
5242,49,1,32817,6638,0,30546,25058,1680,500
5243,49,1,32811,6637,0,30551,25010,1680,500
5244,49,1,32808,6636,0,30556,24926,1680,500
5245,49,1,32807,6635,0,30561,24858,1680,500
5246,49,1,32807,6634,0,30566,24858,1680,500
5247,49,1,32807,6633,0,30571,24858,1680,500
5248,49,1,32807,6631,0,30576,24798,1680,500
5249,49,1,32807,6631,0,30580,24686,1680,500
5250,49,1,32807,6630,0,30585,24686,1680,500
5251,49,1,32807,6630,0,30590,24526,1680,500
5252,49,1,32807,6630,0,30595,24226,1680,500
5253,49,1,32807,6629,0,30600,23982,1680,500
5254,49,1,32807,6626,0,30605,23814,1680,500
5255,49,1,32807,6619,0,30610,23682,1680,500
5256,49,1,32807,6609,0,30615,23682,1680,500
5257,49,1,32807,6595,0,30620,23682,1680,500
5258,49,1,32806,6579,0,30625,23742,1680,500
5259,49,1,32804,6563,0,30630,23754,1680,500
5260,49,1,32803,6546,0,30635,23754,1680,500
5261,49,1,32800,6531,0,30640,23754,1680,500
5262,49,1,32796,6516,0,30645,23814,1690,500
5263,49,1,32791,6501,0,30650,23970,1690,500
5264,49,1,32784,6484,0,30655,24094,1690,500
5265,49,1,32775,6464,0,30660,24226,1690,500
5266,49,1,32762,6441,0,30665,24442,1690,500
5267,49,1,32747,6416,0,30670,24662,1690,500
5268,49,1,32730,6390,0,30675,24666,1690,500
5269,49,1,32712,6363,0,30680,24670,1690,500
5270,49,1,32693,6338,0,30685,24802,1690,500
5271,49,1,32674,6313,0,30690,24802,1690,500
5272,49,1,32654,6289,0,30695,24790,1690,500
5273,49,1,32630,6265,0,30700,24790,1690,500
5274,49,1,32603,6240,0,30705,24898,1690,500
5275,49,1,32570,6214,0,30710,25066,1690,500
5276,49,1,32530,6188,0,30715,25066,1680,500
5277,49,1,32485,6161,0,30720,25038,1680,500
5278,49,1,32438,6137,0,30725,25038,1670,510
5279,49,1,32391,6117,0,30730,25038,1670,510
5280,49,1,32349,6101,0,30735,24982,1660,510
5281,49,1,32313,6089,0,30740,24678,1660,510
5282,49,1,32282,6081,0,30745,24194,1660,510
5283,49,1,32259,6077,0,30749,23626,1660,520
5284,49,1,32241,6077,0,30754,22950,1640,520
5285,49,1,32228,6077,0,30759,22246,1640,520
5286,49,1,32218,6088,0,30764,21541,1640,520
5287,49,1,32212,6112,0,30769,20237,1650,510
5288,49,1,32210,6147,0,30774,17765,1640,510
5289,49,1,32210,6196,0,30779,12801,1640,510
5290,49,1,32225,6287,0,30784,5628,1640,510
5291,50,0,32225,6287,0,30789,0,1640,510
5292,50,0,32268,6444,0,30794,0,1640,510
5293,50,0,32290,6514,0,30799,0,1640,510
5294,50,0,32300,6545,8,30804,0,1640,500
5295,50,0,32312,6585,28,30809,0,1640,500
5296,50,0,32323,6624,56,30814,0,1640,500
5297,50,0,32333,6661,76,30819,0,1650,490
5298,50,0,32342,6698,108,30824,0,1630,490
5299,50,0,32346,6734,136,30829,0,1640,480
5300,50,0,32359,6769,168,30834,0,1650,470
5301,50,0,32370,6804,196,30839,0,1650,470
5302,50,0,32383,6838,216,30844,0,1640,460
5303,50,0,32398,6871,236,30849,0,1640,460
5304,50,0,32416,6903,244,30854,0,1640,450
5305,50,0,32523,7041,264,30859,0,1640,450
5306,50,0,32638,7176,284,30864,0,1640,450
5307,50,0,32786,7326,296,30869,0,1650,440
5308,50,0,32955,7483,296,30874,0,1650,440
5309,50,0,33044,7536,284,30879,0,1650,430
5310,50,0,33156,7612,276,30884,0,1650,430
5311,50,0,33232,7665,264,30889,0,1650,430
5312,50,0,33258,7684,264,30894,0,1660,430
5313,50,0,33350,7755,256,30899,0,1660,430
5314,50,0,33417,7801,236,30904,0,1660,430
5315,50,0,33504,7859,224,30909,0,1660,430
5316,50,0,33591,7915,196,30914,0,1670,430
5317,50,0,33676,7968,176,30919,0,1670,430
5318,50,0,33729,7994,148,30923,0,1670,430
5319,50,0,33769,8011,116,30928,0,1680,430
5320,50,0,33808,8027,96,30933,0,1680,430
5321,50,0,33844,8040,76,30938,0,1690,440
5322,50,0,33876,8054,56,30943,0,1690,440
5323,50,0,33913,8073,36,30948,0,1700,440
5324,50,0,33954,8097,16,30953,0,1700,450
5325,50,0,34021,8160,0,30958,0,1710,450
5326,50,0,34082,8225,0,30963,0,1710,450
5327,50,0,34131,8288,0,30968,0,1720,450
5328,50,0,34169,8349,0,30973,0,1720,460
5329,51,1,34175,8378,0,30974,8700,1720,460
5330,51,1,34182,8414,0,30975,11205,1730,460
5331,51,1,34188,8455,0,30977,13181,1730,460
5332,51,1,34194,8498,0,30982,14869,1730,460
5333,51,1,34198,8535,0,30987,15749,1730,460
5334,51,1,34201,8564,0,30992,16089,1740,460
5335,51,1,34202,8583,0,30997,16137,1740,460
5336,51,1,34203,8594,0,31002,16601,1740,460
5337,51,1,34203,8598,0,31007,16937,1740,460
5338,51,1,34203,8599,0,31012,17113,1750,460
5339,51,1,34203,8599,0,31016,17189,1750,460
5340,51,1,34203,8599,0,31021,17189,1750,460
5341,51,1,34202,8599,0,31026,16925,1750,460
5342,51,1,34199,8599,0,31031,16277,1750,460
5343,51,1,34197,8597,0,31036,15513,1760,460
5344,51,1,34193,8588,0,31041,15009,1760,460
5345,51,1,34187,8573,0,31046,15009,1760,460
5346,51,1,34179,8551,0,31051,15397,1760,460
5347,51,1,34168,8524,0,31056,15573,1760,460
5348,51,1,34154,8491,0,31061,15801,1760,460
5349,51,1,34137,8455,0,31066,16713,1760,460
5350,51,1,34116,8416,0,31071,17225,1760,460
5351,51,1,34089,8374,0,31076,17697,1760,460
5352,51,1,34056,8328,0,31081,17981,1760,460
5353,51,1,34016,8277,0,31086,18177,1750,460
5354,51,1,33967,8223,0,31091,18377,1750,460
5355,51,1,33911,8165,0,31096,18681,1750,460
5356,51,1,33850,8105,0,31101,18685,1750,460
5357,51,1,33787,8046,0,31106,18829,1740,460
5358,51,1,33723,7989,0,31111,19221,1740,460
5359,51,1,33662,7937,0,31116,19333,1730,460
5360,51,1,33603,7888,0,31121,19417,1730,460
5361,51,1,33546,7842,0,31126,19785,1720,460
5362,51,1,33491,7801,0,31131,19833,1720,460
5363,51,1,33440,7763,0,31136,19993,1710,460
5364,51,1,33393,7730,0,31141,20225,1710,460
5365,51,1,33351,7702,0,31146,20385,1710,460
5366,51,1,33317,7680,0,31151,20397,1710,460
5367,51,1,33289,7662,0,31156,20397,1690,460
5368,51,1,33268,7649,0,31161,20129,1690,460
5369,51,1,33253,7639,0,31166,19625,1690,460
5370,51,1,33243,7632,0,31171,19025,1690,460
5371,51,1,33237,7628,0,31176,18297,1680,460
5372,51,1,33234,7625,0,31181,17469,1680,460
5373,51,1,33233,7624,0,31185,16485,1680,460
5374,51,1,33233,7623,0,31190,15041,1680,460
5375,51,1,33233,7623,0,31195,13149,1680,460
5376,51,1,33240,7623,0,31200,10480,1680,460
5377,51,1,33254,7632,0,31205,7956,1680,460
5378,51,1,33284,7664,0,31210,2756,1680,460
5379,51,1,33311,7694,0,31215,1,1680,460
5380,52,0,33311,7694,0,31220,0,1680,460
5381,52,0,33360,7762,0,31225,0,1690,450
5382,52,0,33368,7780,8,31230,0,1690,450
5383,52,0,33379,7804,20,31235,0,1690,450
5384,52,0,33389,7828,40,31240,0,1690,450
5385,52,0,33398,7850,48,31245,0,1690,440
5386,52,0,33406,7872,68,31250,0,1690,440
5387,52,0,33414,7893,80,31255,0,1690,440
5388,52,0,33422,7914,88,31260,0,1690,440
5389,52,0,33425,7933,88,31265,0,1690,440
5390,52,0,33436,7962,88,31270,0,1690,440
5391,52,0,33453,7995,80,31275,0,1690,440
5392,52,0,33466,8030,68,31280,0,1690,440
5393,52,0,33483,8073,48,31285,0,1690,440
5394,52,0,33495,8107,40,31290,0,1690,440
5395,52,0,33508,8142,20,31295,0,1690,440
5396,52,0,33519,8177,0,31300,0,1700,450
5397,52,0,33531,8235,0,31305,0,1700,450
5398,52,0,33542,8291,0,31310,0,1700,450
5399,52,0,33550,8342,0,31315,0,1700,450
5400,52,0,33557,8389,0,31320,0,1700,450
5401,53,1,33560,8409,0,31321,832,1700,460
5402,53,1,33565,8430,0,31326,6972,1700,460
5403,53,1,33570,8454,0,31331,8300,1700,460
5404,53,1,33576,8480,0,31336,9572,1700,460
5405,53,1,33584,8502,0,31341,11573,1700,460
5406,53,1,33592,8522,0,31346,12853,1700,460
5407,53,1,33600,8537,0,31351,13325,1700,460
5408,53,1,33607,8548,0,31356,13669,1700,460
5409,53,1,33612,8554,0,31361,14165,1700,460
5410,53,1,33615,8558,0,31366,14569,1700,460
5411,53,1,33617,8558,0,31371,14821,1700,460
5412,53,1,33618,8558,0,31376,14821,1700,460
5413,53,1,33618,8558,0,31380,14633,1700,460
5414,53,1,33619,8558,0,31385,14341,1700,460
5415,53,1,33619,8558,0,31390,13897,1700,460
5416,53,1,33620,8556,0,31395,13237,1700,460
5417,53,1,33622,8547,0,31400,12929,1710,460
5418,53,1,33622,8535,0,31405,12929,1710,460
5419,53,1,33622,8519,0,31410,13713,1710,460
5420,53,1,33622,8500,0,31415,14321,1710,460
5421,53,1,33620,8477,0,31420,14321,1710,460
5422,53,1,33606,8449,0,31425,14449,1710,460
5423,53,1,33584,8417,0,31430,14689,1710,460
5424,53,1,33549,8378,0,31435,15205,1710,460
5425,53,1,33504,8336,0,31440,16233,1710,460
5426,53,1,33451,8292,0,31445,16833,1690,460
5427,53,1,33392,8248,0,31450,17233,1690,460
5428,53,1,33335,8209,0,31455,17381,1690,460
5429,53,1,33284,8178,0,31460,17765,1690,460
5430,53,1,33241,8153,0,31465,18149,1680,460
5431,53,1,33208,8135,0,31470,18493,1680,460
5432,53,1,33182,8123,0,31475,18765,1680,460
5433,53,1,33161,8116,0,31480,18949,1680,460
5434,53,1,33145,8111,0,31485,19173,1670,460
5435,53,1,33130,8108,0,31490,19173,1670,460
5436,53,1,33118,8106,0,31495,18993,1670,460
5437,53,1,33107,8103,0,31500,18377,1670,460
5438,53,1,33100,8100,0,31505,17709,1670,460
5439,53,1,33095,8097,0,31510,16789,1670,460
5440,53,1,33092,8093,0,31515,15309,1670,460
5441,53,1,33091,8088,0,31520,12989,1670,460
5442,53,1,33091,8081,0,31525,8568,1670,460
5443,53,1,33092,8075,0,31530,3600,1670,460
5444,54,0,33092,8075,0,31535,0,1670,460
5445,54,0,33110,8069,0,31540,0,1670,460
5446,54,0,33120,8069,0,31545,0,1670,460
5447,54,0,33126,8074,20,31549,0,1680,450
5448,54,0,33135,8085,52,31554,0,1680,450
5449,54,0,33154,8112,92,31559,0,1680,440
5450,54,0,33176,8148,124,31564,0,1680,440
5451,54,0,33198,8182,168,31569,0,1670,430
5452,54,0,33208,8206,212,31574,0,1670,430
5453,54,0,33236,8263,244,31579,0,1680,420
5454,54,0,33241,8275,276,31584,0,1680,410
5455,54,0,33248,8323,308,31589,0,1690,400
5456,54,0,33266,8345,328,31594,0,1680,400
5457,54,0,33271,8370,361,31599,0,1680,390
5458,54,0,33275,8395,369,31604,0,1680,390
5459,54,0,33278,8410,393,31609,0,1690,380
5460,54,0,33285,8420,401,31614,0,1680,380
5461,54,0,33291,8446,401,31619,0,1680,370
5462,54,0,33296,8454,413,31624,0,1690,360
5463,54,0,33299,8477,413,31629,0,1690,360
5464,54,0,33300,8477,413,31634,0,1680,350
5465,54,0,33301,8477,413,31639,0,1680,350
5466,54,0,33303,8465,413,31644,0,1690,340
5467,54,0,33305,8428,413,31649,0,1690,340
5468,54,0,33307,8405,413,31654,0,1690,340
5469,54,0,33307,8405,413,31659,0,0,900
5470,54,0,33311,8388,413,31665,0,0,900
5471,54,0,33313,8328,413,31681,0,0,900
5472,54,0,33313,8275,413,31692,0,0,900
5473,54,0,33313,8199,413,31707,0,0,900
5474,54,0,33304,8118,413,31722,0,0,900
5475,54,0,33280,8042,413,31737,0,0,900
5476,54,0,33275,7969,413,31752,0,0,900
5477,54,0,33275,7910,413,31767,0,0,900
5478,54,0,33266,7863,413,31782,0,0,900
5479,54,0,33274,7818,413,31797,0,0,900
5480,54,0,26539,8477,413,34008,0,1660,700
5481,54,0,26539,8501,413,34013,0,1650,680
5482,54,0,26561,8543,413,34018,0,1630,670
5483,54,0,26575,8566,413,34023,0,1620,650
5484,54,0,26600,8617,413,34028,0,1620,650
5485,54,0,26600,8617,413,34033,0,0,900
5486,54,0,26618,8634,413,34038,0,0,900
5487,54,0,26678,8692,413,34054,0,0,900
5488,54,0,26723,8692,413,34068,0,0,900
5489,54,0,26783,8694,413,34084,0,0,900
5490,54,0,26847,8694,413,34098,0,0,900
5491,54,0,26914,8687,413,34114,0,0,900
5492,54,0,26998,8687,413,34131,0,0,900
5493,54,0,27086,8687,413,34153,0,0,900
5494,54,0,30045,6982,369,34566,0,1610,690
5495,54,0,30048,6950,232,34571,0,1620,680
5496,54,0,30053,6888,220,34576,0,1610,670
5497,54,0,30054,6888,212,34581,0,1610,670
5498,54,0,30056,6869,212,34586,0,1620,660
5499,54,0,30059,6777,188,34591,0,1600,650
5500,54,0,30069,6741,180,34596,0,1610,640
5501,54,0,30089,6715,168,34601,0,1600,630
5502,54,0,30105,6645,156,34606,0,1600,630
5503,54,0,30112,6636,148,34611,0,1620,610
5504,54,0,30140,6605,136,34616,0,1610,590
5505,54,0,30178,6598,124,34621,0,1620,580
5506,54,0,30236,6587,124,34626,0,1630,570
5507,54,0,30300,6585,124,34630,0,1630,550
5508,54,0,30371,6585,124,34635,0,1630,540
5509,54,0,30429,6592,136,34640,0,1640,530
5510,54,0,30508,6618,156,34645,0,1640,520
5511,54,0,30606,6652,180,34650,0,1650,510
5512,54,0,30726,6698,200,34655,0,1670,500
5513,54,0,30901,6768,220,34660,0,1670,490
5514,54,0,31070,6838,244,34665,0,1670,480
5515,54,0,31224,6899,264,34670,0,1690,480
5516,54,0,31360,6951,276,34675,0,1690,470
5517,54,0,31485,6987,284,34680,0,1700,470
5518,54,0,31598,7011,284,34685,0,1700,470
5519,54,0,31704,7016,296,34690,0,1720,460
5520,54,0,31816,7016,284,34695,0,1720,460
5521,54,0,31874,7024,284,34700,0,1720,450
5522,54,0,31915,6993,264,34705,0,1720,450
5523,54,0,31947,6961,252,34710,0,1720,450
5524,54,0,31949,6947,232,34715,0,1730,450
5525,54,0,31949,6896,200,34720,0,1730,450
5526,54,0,31954,6875,168,34725,0,1730,460
5527,54,0,31947,6848,124,34730,0,1730,460
5528,54,0,31931,6823,84,34735,0,1730,460
5529,54,0,31913,6803,52,34740,0,1720,460
5530,54,0,31898,6789,40,34745,0,1720,460
5531,54,0,31886,6780,40,34750,0,1720,460
5532,54,0,31878,6777,60,34755,0,1720,460
5533,54,0,31873,6777,84,34760,0,1720,460
5534,54,0,31872,6777,116,34765,0,1720,460
5535,54,0,31868,6780,136,34770,0,1710,460
5536,54,0,31865,6791,148,34775,0,1710,450
5537,54,0,31858,6793,156,34780,0,1710,450
5538,54,0,31791,6823,156,34785,0,1710,450
5539,54,0,31702,6871,156,34790,0,1700,450
5540,54,0,31604,6908,148,34795,0,1700,450
5541,54,0,31501,6917,136,34800,0,1700,450
5542,54,0,31449,6949,124,34804,0,1700,450
5543,54,0,31419,6960,104,34809,0,1700,450
5544,54,0,31397,6967,92,34814,0,1700,450
5545,54,0,31385,6977,84,34819,0,1700,450
5546,54,0,31379,6985,72,34824,0,1700,450
5547,54,0,31379,6993,72,34829,0,1700,450
5548,54,0,31379,6999,60,34834,0,1700,450
5549,54,0,31381,7005,60,34839,0,1700,450
5550,54,0,31387,7012,52,34844,0,1700,450
5551,54,0,31396,7021,52,34849,0,1700,450
5552,54,0,31409,7031,52,34854,0,1700,450
5553,54,0,31427,7043,52,34859,0,1700,450
5554,54,0,31452,7056,52,34864,0,1700,450
5555,54,0,31478,7067,60,34869,0,1700,450
5556,54,0,31506,7077,72,34874,0,1700,450
5557,54,0,31534,7088,84,34879,0,1700,440
5558,54,0,31595,7113,84,34884,0,1700,440
5559,54,0,31653,7131,84,34889,0,1700,440
5560,54,0,31703,7148,92,34894,0,1700,440
5561,54,0,31747,7164,84,34899,0,1700,440
5562,54,0,31751,7164,84,34904,0,1700,440
5563,54,0,31755,7165,72,34909,0,1700,440
5564,54,0,31760,7167,60,34914,0,1700,440
5565,54,0,31766,7167,52,34919,0,1700,450
5566,54,0,31772,7168,40,34924,0,1700,450
5567,54,0,31779,7170,28,34929,0,1700,450
5568,54,0,31785,7172,20,34934,0,1700,450
5569,54,0,31795,7177,8,34939,0,1700,450
5570,54,0,31806,7182,0,34944,0,1700,460
5571,54,0,31820,7189,0,34949,0,1710,460
5572,54,0,31839,7199,0,34954,0,1710,460
5573,54,0,31857,7210,0,34959,0,1710,460
5574,54,0,31878,7223,0,34964,0,1700,470
5575,54,0,31899,7237,0,34969,0,1710,470
5576,54,0,31929,7252,0,34973,0,1710,470
5577,54,0,31955,7264,0,34978,0,1710,470
5578,54,0,31974,7273,0,34983,0,1720,480
5579,54,0,31988,7279,0,34988,0,1720,480
5580,55,1,31988,7280,0,34989,1332,1720,480
5581,55,1,31988,7280,0,34990,9472,1720,480
5582,55,1,31988,7280,0,34991,12449,1730,490
5583,55,1,31988,7281,0,34994,15381,1730,490
5584,55,1,31985,7281,0,34999,17641,1730,490
5585,55,1,31983,7281,0,35004,19037,1730,490
5586,55,1,31982,7281,0,35009,19785,1730,490
5587,55,1,31981,7281,0,35014,20433,1730,490
5588,55,1,31980,7281,0,35019,21105,1730,500
5589,55,1,31980,7281,0,35024,21749,1740,500
5590,55,1,31980,7281,0,35028,22162,1740,500
5591,55,1,31979,7281,0,35033,22354,1740,500
5592,55,1,31978,7281,0,35038,22490,1740,500
5593,55,1,31977,7281,0,35043,22598,1740,500
5594,55,1,31976,7281,0,35048,22646,1740,500
5595,55,1,31976,7281,0,35053,22654,1740,500
5596,55,1,31976,7281,0,35058,22750,1740,500
5597,55,1,31975,7281,0,35063,22870,1740,500
5598,55,1,31974,7280,0,35068,22922,1740,500
5599,55,1,31972,7279,0,35073,22934,1740,500
5600,55,1,31969,7276,0,35078,23018,1740,500
5601,55,1,31963,7270,0,35083,23078,1740,500
5602,55,1,31952,7260,0,35088,23306,1740,500
5603,55,1,31938,7246,0,35093,23538,1740,500
5604,55,1,31920,7229,0,35098,23742,1730,500
5605,55,1,31901,7211,0,35103,23874,1730,500
5606,55,1,31880,7193,0,35108,23998,1730,500
5607,55,1,31858,7176,0,35113,24002,1730,500
5608,55,1,31837,7159,0,35118,24006,1720,500
5609,55,1,31816,7141,0,35123,24078,1720,500
5610,55,1,31796,7125,0,35128,24078,1720,500
5611,55,1,31777,7108,0,35133,24082,1710,510
5612,55,1,31759,7093,0,35138,24154,1700,510
5613,55,1,31742,7079,0,35143,24322,1700,510
5614,55,1,31725,7066,0,35148,24362,1700,510
5615,55,1,31710,7054,0,35153,24366,1700,510
5616,55,1,31696,7043,0,35158,24366,1700,510
5617,55,1,31685,7034,0,35163,24438,1700,510
5618,55,1,31675,7026,0,35168,24438,1700,510
5619,55,1,31668,7019,0,35173,24438,1700,510
5620,55,1,31662,7013,0,35178,24390,1700,510
5621,55,1,31657,7007,0,35183,24390,1700,510
5622,55,1,31653,7002,0,35188,24378,1700,510
5623,55,1,31649,6997,0,35193,24282,1700,510
5624,55,1,31646,6994,0,35197,24198,1700,510
5625,55,1,31643,6992,0,35202,24186,1700,510
5626,55,1,31642,6990,0,35207,24090,1700,510
5627,55,1,31641,6988,0,35212,23966,1700,510
5628,55,1,31641,6987,0,35217,23870,1700,510
5629,55,1,31641,6986,0,35222,23798,1700,510
5630,55,1,31641,6984,0,35227,23702,1700,510
5631,55,1,31641,6982,0,35232,23522,1700,510
5632,55,1,31641,6979,0,35237,23338,1700,510
5633,55,1,31641,6975,0,35242,23110,1700,510
5634,55,1,31641,6972,0,35247,22918,1700,510
5635,55,1,31641,6967,0,35252,22698,1700,510
5636,55,1,31644,6961,0,35257,22458,1700,510
5637,55,1,31650,6954,0,35262,22382,1700,510
5638,55,1,31658,6946,0,35267,22382,1700,510
5639,55,1,31670,6936,0,35272,22318,1700,510
5640,55,1,31685,6925,0,35277,22318,1700,510
5641,55,1,31706,6912,0,35282,22490,1700,510
5642,55,1,31731,6899,0,35287,22634,1700,520
5643,55,1,31761,6887,0,35292,22682,1700,520
5644,55,1,31796,6875,0,35297,22766,1700,520
5645,55,1,31832,6865,0,35302,22826,1710,520
5646,55,1,31867,6858,0,35307,22826,1710,520
5647,55,1,31900,6852,0,35312,22822,1710,520
5648,55,1,31930,6848,0,35317,22726,1710,520
5649,55,1,31956,6847,0,35322,22714,1720,520
5650,55,1,31981,6847,0,35327,22474,1720,520
5651,55,1,32005,6847,0,35332,22182,1720,520
5652,55,1,32027,6847,0,35337,21962,1720,520
5653,55,1,32047,6849,0,35342,21854,1720,520
5654,55,1,32065,6851,0,35347,21769,1740,520
5655,55,1,32079,6853,0,35352,21669,1740,520
5656,55,1,32091,6856,0,35357,21669,1740,520
5657,55,1,32100,6858,0,35362,21777,1740,520
5658,55,1,32108,6861,0,35366,21862,1740,520
5659,55,1,32115,6865,0,35371,21862,1740,520
5660,55,1,32120,6869,0,35376,21862,1740,520
5661,55,1,32124,6872,0,35381,21946,1740,520
5662,55,1,32129,6874,0,35386,21986,1740,520
5663,55,1,32133,6876,0,35391,21986,1740,520
5664,55,1,32138,6877,0,35396,21986,1740,520
5665,55,1,32144,6879,0,35401,21990,1740,520
5666,55,1,32150,6882,0,35406,21990,1740,520
5667,55,1,32156,6885,0,35411,21954,1740,520
5668,55,1,32163,6889,0,35416,21954,1740,520
5669,55,1,32169,6892,0,35421,21954,1750,520
5670,55,1,32175,6895,0,35426,21958,1750,520
5671,55,1,32180,6898,0,35431,21958,1750,520
5672,55,1,32183,6901,0,35436,21958,1750,520
5673,55,1,32186,6903,0,35441,21962,1750,520
5674,55,1,32188,6905,0,35446,22074,1750,520
5675,55,1,32190,6906,0,35451,22074,1750,520
5676,55,1,32190,6906,0,35456,22074,1750,520
5677,55,1,32191,6906,0,35461,22130,1750,520
5678,55,1,32191,6906,0,35466,22130,1750,520
5679,55,1,32191,6906,0,35471,22062,1750,520
5680,55,1,32191,6906,0,35476,21974,1750,520
5681,55,1,32191,6906,0,35481,21966,1750,520
5682,55,1,32191,6906,0,35486,21725,1750,520
5683,55,1,32191,6906,0,35491,21237,1750,520
5684,55,1,32189,6906,0,35496,20909,1750,520
5685,55,1,32187,6906,0,35501,20689,1750,520
