3963,59,1,41875,6974,0,25280,22510,1350,550
3964,59,1,41885,7042,0,25285,22502,1350,550
3965,59,1,41896,7113,0,25290,22418,1350,550
3966,59,1,41906,7187,0,25295,22418,1350,550
3967,59,1,41913,7262,0,25300,22538,1360,550
3968,59,1,41919,7334,0,25305,22542,1360,550
3969,59,1,41921,7400,0,25310,22598,1360,550
3970,59,1,41921,7456,0,25315,22742,1360,550
3971,59,1,41921,7503,0,25320,22750,1370,540
3972,59,1,41921,7541,0,25325,22822,1370,540
3973,59,1,41919,7570,0,25330,22946,1370,540
3974,59,1,41916,7592,0,25335,23102,1370,540
3975,59,1,41914,7608,0,25340,23142,1370,540
3976,59,1,41913,7618,0,25344,23142,1370,540
3977,59,1,41912,7625,0,25349,23130,1370,540
3978,59,1,41912,7629,0,25354,23010,1370,540
3979,59,1,41912,7629,0,25359,22766,1370,540
3980,59,1,41911,7629,0,25364,22318,1370,540
3981,59,1,41910,7629,0,25369,21697,1370,540
3982,59,1,41908,7626,0,25374,21029,1370,540
3983,59,1,41907,7618,0,25379,20249,1370,540
3984,59,1,41907,7605,0,25384,19321,1370,540
3985,59,1,41907,7585,0,25389,18669,1370,540
3986,59,1,41907,7555,0,25394,18569,1370,540
3987,59,1,41907,7518,0,25399,18521,1370,540
3988,59,1,41907,7473,0,25404,18309,1370,540
3989,59,1,41907,7423,0,25409,17901,1370,540
3990,59,1,41907,7370,0,25414,16985,1370,540
3991,59,1,41907,7316,0,25419,16009,1370,540
3992,59,1,41907,7262,0,25424,14865,1360,550
3993,59,1,41907,7209,0,25429,13597,1360,550
3994,59,1,41910,7157,0,25434,11793,1360,550
3995,59,1,41918,7107,0,25439,9576,1360,550
3996,59,1,41929,7059,0,25444,7288,1360,550
3997,59,1,41942,7014,0,25449,4452,1350,550
3998,59,1,41958,6974,0,25454,2184,1350,550
3999,59,1,41975,6939,0,25459,212,1350,550
4000,60,0,41975,6939,0,25464,0,1350,550
4001,60,0,42011,6884,0,25469,0,1340,550
4002,60,0,42031,6864,0,25474,0,1340,550
4003,60,0,42051,6848,0,25479,0,1340,550
4004,60,0,42071,6837,0,25484,0,1340,550
4005,60,0,42092,6828,0,25489,0,1340,550
4006,60,0,42112,6823,0,25494,0,1340,550
4007,60,0,42132,6820,8,25499,0,1340,550
4008,60,0,42152,6819,8,25504,0,1340,550
4009,60,0,42169,6819,8,25509,0,1340,550
4010,60,0,42187,6819,0,25514,0,1340,550
4011,60,0,42200,6819,0,25518,0,1340,550
4012,60,0,42208,6819,0,25523,0,1340,550
4013,60,0,42212,6816,0,25528,0,1340,550
4014,60,0,42212,6812,0,25533,0,1340,550
4015,60,0,42207,6807,0,25538,0,1340,550
4016,60,0,42198,6802,0,25543,0,1340,550
4017,60,0,42188,6802,0,25548,0,1340,550
4018,61,1,42176,6802,0,25548,4344,1340,550
4019,61,1,42162,6805,0,25553,9772,1340,550
4020,61,1,42147,6812,0,25558,11569,1320,550
4021,61,1,42131,6819,0,25563,13141,1320,550
4022,61,1,42116,6825,0,25568,14993,1320,550
4023,61,1,42103,6828,0,25573,16177,1320,550
4024,61,1,42093,6831,0,25578,17137,1320,550
4025,61,1,42084,6832,0,25583,18053,1320,550
4026,61,1,42076,6832,0,25588,18769,1320,550
4027,61,1,42069,6832,0,25593,19349,1320,550
4028,61,1,42061,6832,0,25597,19849,1320,550
4029,61,1,42052,6832,0,25602,20217,1320,550
4030,61,1,42039,6831,0,25607,20449,1320,550
4031,61,1,42024,6824,0,25612,20573,1320,550
4032,61,1,42006,6814,0,25617,20681,1320,550
4033,61,1,41985,6802,0,25622,20813,1320,550
4034,61,1,41963,6784,0,25627,20937,1320,550
4035,61,1,41941,6764,0,25632,21109,1320,550
4036,61,1,41919,6741,0,25637,21229,1310,560
4037,61,1,41898,6717,0,25642,21277,1310,560
4038,61,1,41879,6693,0,25647,21277,1310,560
4039,61,1,41862,6669,0,25652,21325,1310,560
4040,61,1,41848,6646,0,25657,21325,1310,560
4041,61,1,41837,6625,0,25662,21325,1310,560
4042,61,1,41828,6605,0,25667,21193,1310,560
4043,61,1,41823,6588,0,25672,21097,1310,560
4044,61,1,41820,6575,0,25677,20741,1300,550
4045,61,1,41818,6565,0,25682,20341,1300,550
4046,61,1,41818,6557,0,25687,19901,1290,560
4047,61,1,41818,6551,0,25692,19485,1290,560
4048,61,1,41818,6547,0,25697,18981,1290,560
4049,61,1,41818,6545,0,25702,18413,1290,560
4050,61,1,41821,6545,0,25707,17609,1290,560
4051,61,1,41829,6545,0,25712,16613,1290,560
4052,61,1,41840,6545,0,25717,15497,1290,560
4053,61,1,41857,6555,0,25722,14681,1290,560
4054,61,1,41880,6571,0,25727,13653,1290,560
4055,61,1,41910,6597,0,25732,12145,1290,560
4056,61,1,41946,6632,0,25737,9216,1290,560
4057,61,1,42004,6706,0,25742,4208,1300,550
4058,62,0,42004,6706,0,25747,0,1300,550
4059,62,0,42119,6875,0,25752,0,1300,550
4060,62,0,42168,6958,0,25757,0,1310,550
4061,62,0,42193,7006,16,25762,0,1310,550
4062,62,0,42217,7057,36,25766,0,1310,550
4063,62,0,42245,7113,52,25771,0,1330,540
4064,62,0,42278,7172,60,25776,0,1330,540
4065,62,0,42316,7235,72,25781,0,1340,540
4066,62,0,42353,7291,80,25786,0,1340,540
4067,62,0,42390,7341,80,25791,0,1340,540
4068,62,0,42425,7388,72,25796,0,1350,530
4069,62,0,42457,7430,60,25801,0,1350,530
4070,62,0,42487,7469,44,25806,0,1350,530
4071,62,0,42514,7505,24,25811,0,1360,540
4072,62,0,42537,7537,0,25816,0,1360,540
4073,62,0,42558,7568,0,25821,0,1360,540
4074,62,0,42574,7597,0,25826,0,1360,540
4075,62,0,42585,7625,0,25831,0,1370,540
4076,63,1,42592,7653,0,25836,5888,1390,540
4077,63,1,42595,7678,0,25841,8892,1390,540
4078,63,1,42597,7699,0,25846,10961,1390,540
4079,63,1,42599,7714,0,25851,12733,1400,540
4080,63,1,42599,7724,0,25856,14273,1400,540
4081,63,1,42600,7729,0,25861,15801,1400,540
4082,63,1,42600,7733,0,25866,16849,1400,540
4083,63,1,42600,7735,0,25871,17533,1400,540
4084,63,1,42600,7735,0,25876,18177,1400,540
4085,63,1,42600,7735,0,25880,18733,1400,540
4086,63,1,42600,7735,0,25885,19237,1400,540
4087,63,1,42600,7735,0,25890,19717,1400,540
4088,63,1,42600,7735,0,25895,20229,1400,540
4089,63,1,42600,7735,0,25900,20765,1400,540
4090,63,1,42600,7735,0,25905,21253,1400,540
4091,63,1,42600,7735,0,25910,21617,1400,540
4092,63,1,42600,7733,0,25915,21946,1410,550
4093,63,1,42600,7730,0,25920,22190,1410,550
4094,63,1,42599,7726,0,25925,22358,1410,550
4095,63,1,42595,7718,0,25930,22482,1410,550
4096,63,1,42586,7703,0,25935,22554,1410,550
4097,63,1,42571,7681,0,25940,22614,1410,550
4098,63,1,42551,7648,0,25945,22894,1410,550
4099,63,1,42526,7609,0,25950,23158,1410,550
4100,63,1,42496,7564,0,25955,23314,1410,550
4101,63,1,42464,7516,0,25960,23322,1400,550
4102,63,1,42431,7467,0,25965,23422,1400,550
4103,63,1,42399,7419,0,25970,23578,1400,550
4104,63,1,42367,7370,0,25975,23662,1400,550
4105,63,1,42335,7322,0,25980,23666,1380,550
4106,63,1,42305,7273,0,25985,23870,1380,550
4107,63,1,42276,7225,0,25990,23942,1380,550
4108,63,1,42249,7178,0,25995,24042,1380,550
4109,63,1,42222,7133,0,26000,24098,1360,560
4110,63,1,42196,7091,0,26005,24098,1360,560
4111,63,1,42170,7051,0,26010,24098,1360,560
4112,63,1,42146,7012,0,26015,24098,1360,560
4113,63,1,42122,6976,0,26020,24026,1340,560
4114,63,1,42101,6942,0,26025,23722,1340,560
4115,63,1,42083,6913,0,26030,23434,1340,560
4116,63,1,42069,6889,0,26035,23106,1340,560
4117,63,1,42058,6873,0,26040,22730,1340,560
4118,63,1,42052,6862,0,26045,22222,1320,570
4119,63,1,42048,6856,0,26050,21589,1320,570
4120,63,1,42047,6855,0,26054,20861,1320,570
4121,63,1,42047,6854,0,26059,20005,1320,570
4122,63,1,42047,6854,0,26064,19013,1320,570
4123,63,1,42047,6854,0,26069,17953,1320,570
4124,63,1,42050,6866,0,26074,16549,1320,570
4125,63,1,42061,6888,0,26079,14901,1320,570
4126,63,1,42079,6922,0,26084,12141,1320,570
4127,63,1,42103,6971,0,26089,8012,1320,570
4128,63,1,42134,7033,0,26094,3544,1340,560
4129,63,1,42170,7106,0,26099,336,1340,560
4130,64,0,42170,7106,0,26104,0,1340,560
4131,64,0,42246,7271,0,26109,0,1350,550
4132,64,0,42281,7354,0,26114,0,1350,550
4133,64,0,42312,7428,0,26119,0,1360,550
4134,64,0,42339,7493,0,26124,0,1360,550
4135,64,0,42362,7545,8,26129,0,1360,550
4136,64,0,42380,7587,8,26134,0,1360,550
4137,64,0,42395,7621,8,26139,0,1370,540
4138,64,0,42408,7650,8,26144,0,1370,540
4139,64,0,42420,7676,0,26149,0,1370,540
4140,64,0,42432,7701,0,26154,0,1370,540
4141,64,0,42443,7725,0,26159,0,1370,540
4142,64,0,42455,7747,0,26164,0,1370,540
4143,64,0,42464,7768,0,26169,0,1370,540
4144,64,0,42472,7787,0,26174,0,1370,540
4145,64,0,42477,7805,0,26179,0,1390,540
4146,65,1,42480,7822,0,26184,5092,1390,540
4147,65,1,42481,7839,0,26189,7624,1390,540
4148,65,1,42481,7853,0,26194,8996,1390,540
4149,65,1,42481,7864,0,26199,10884,1390,540
4150,65,1,42481,7870,0,26204,12517,1390,540
4151,65,1,42481,7870,0,26209,13741,1390,540
4152,65,1,42481,7870,0,26214,14665,1390,540
4153,65,1,42481,7870,0,26219,15361,1390,540
4154,65,1,42481,7870,0,26224,16077,1390,540
4155,65,1,42481,7868,0,26229,16665,1390,540
4156,65,1,42481,7867,0,26234,17161,1390,540
4157,65,1,42481,7867,0,26238,17645,1390,540
4158,65,1,42481,7867,0,26243,18229,1390,540
4159,65,1,42481,7866,0,26248,18781,1390,540
4160,65,1,42481,7865,0,26253,19213,1390,540
4161,65,1,42480,7861,0,26258,19629,1400,540
4162,65,1,42478,7856,0,26263,20033,1400,540
4163,65,1,42474,7846,0,26268,20341,1400,540
4164,65,1,42467,7830,0,26273,20645,1400,540
4165,65,1,42457,7809,0,26278,20937,1400,540
4166,65,1,42444,7781,0,26283,21509,1400,540
4167,65,1,42428,7750,0,26288,22238,1400,540
4168,65,1,42411,7717,0,26293,22758,1400,540
4169,65,1,42393,7682,0,26298,23122,1400,540
4170,65,1,42374,7645,0,26303,23302,1400,540
4171,65,1,42354,7605,0,26308,23310,1390,550
4172,65,1,42334,7565,0,26313,23506,1390,550
4173,65,1,42313,7524,0,26318,23698,1390,550
4174,65,1,42293,7484,0,26323,23794,1390,550
4175,65,1,42273,7446,0,26328,23878,1380,550
4176,65,1,42253,7411,0,26333,23974,1380,550
4177,65,1,42233,7376,0,26338,24026,1380,550
4178,65,1,42213,7341,0,26343,24038,1380,550
4179,65,1,42193,7307,0,26348,24098,1380,550
4180,65,1,42173,7273,0,26353,24194,1350,550
4181,65,1,42154,7241,0,26358,24254,1350,550
4182,65,1,42137,7212,0,26363,24254,1350,550
4183,65,1,42122,7186,0,26368,24246,1350,550
4184,65,1,42108,7164,0,26373,24102,1350,550
4185,65,1,42097,7147,0,26378,23786,1350,550
4186,65,1,42088,7132,0,26383,23350,1350,550
4187,65,1,42082,7121,0,26388,22782,1350,550
4188,65,1,42077,7113,0,26393,22298,1350,550
4189,65,1,42073,7108,0,26398,21813,1340,560
4190,65,1,42071,7106,0,26403,21241,1340,560
4191,65,1,42069,7106,0,26407,20461,1340,560
4192,65,1,42067,7106,0,26412,19385,1340,560
4193,65,1,42066,7106,0,26417,17869,1320,550
4194,65,1,42065,7106,0,26422,15725,1320,550
4195,65,1,42062,7106,0,26427,13065,1320,550
4196,65,1,42058,7106,0,26432,8800,1320,550
4197,65,1,42044,7106,0,26437,3816,1320,550
4198,66,0,42044,7106,0,26442,0,1320,550
4199,66,0,42016,7115,0,26447,0,1320,550
4200,66,0,42001,7123,0,26452,0,1310,550
4201,66,0,41992,7127,16,26457,0,1310,550
4202,66,0,41981,7132,36,26462,0,1310,550
4203,66,0,41970,7136,60,26467,0,1330,540
4204,66,0,41959,7137,80,26472,0,1310,540
4205,66,0,41947,7137,100,26477,0,1310,540
4206,66,0,41935,7137,116,26482,0,1310,540
4207,66,0,41923,7137,124,26487,0,1310,540
4208,66,0,41908,7137,136,26492,0,1300,530
4209,66,0,41888,7133,136,26497,0,1300,530
4210,66,0,41865,7121,144,26502,0,1300,530
4211,66,0,41835,7109,136,26507,0,1300,530
4212,66,0,41804,7093,136,26512,0,1300,530
4213,66,0,41771,7074,124,26517,0,1300,530
4214,66,0,41736,7053,116,26522,0,1300,530
4215,66,0,41700,7030,108,26527,0,1300,530
4216,66,0,41663,7007,100,26532,0,1300,530
4217,66,0,41623,6982,80,26537,0,1300,530
4218,66,0,41583,6958,72,26542,0,1300,530
4219,66,0,41549,6939,52,26547,0,1290,530
4220,66,0,41515,6921,36,26552,0,1290,530
4221,66,0,41487,6905,24,26557,0,1290,530
4222,66,0,41467,6895,8,26562,0,1290,530
4223,66,0,41452,6888,0,26567,0,1280,540
4224,66,0,41446,6886,0,26572,0,1280,540
4225,67,1,41446,6886,0,26574,5220,1280,540
4226,67,1,41446,6886,0,26579,9756,1280,540
4227,67,1,41446,6886,0,26584,11189,1260,540
4228,67,1,41446,6888,0,26589,11961,1260,540
4229,67,1,41446,6888,0,26594,12985,1260,540
4230,67,1,41446,6888,0,26599,13749,1260,540
4231,67,1,41446,6888,0,26604,14421,1260,540
4232,67,1,41446,6888,0,26609,15241,1260,540
4233,67,1,41446,6888,0,26614,16561,1260,540
4234,67,1,41445,6888,0,26619,17865,1260,540
4235,67,1,41445,6886,0,26623,18937,1260,540
4236,67,1,41445,6884,0,26628,19661,1270,550
4237,67,1,41444,6883,0,26633,20237,1270,550
4238,67,1,41444,6881,0,26638,20737,1270,550
4239,67,1,41444,6880,0,26643,21117,1270,550
4240,67,1,41444,6876,0,26648,21385,1270,550
4241,67,1,41444,6870,0,26653,21649,1270,550
4242,67,1,41444,6858,0,26658,22002,1270,550
4243,67,1,41444,6839,0,26663,22502,1270,550
4244,67,1,41444,6815,0,26668,23202,1260,560
4245,67,1,41444,6785,0,26673,23782,1260,560
4246,67,1,41443,6753,0,26678,24278,1260,560
4247,67,1,41439,6718,0,26683,24630,1270,560
4248,67,1,41434,6683,0,26688,24886,1270,560
4249,67,1,41427,6647,0,26693,25138,1270,560
4250,67,1,41419,6611,0,26698,25534,1270,560
4251,67,1,41411,6578,0,26703,26246,1260,570
4252,67,1,41401,6545,0,26708,26558,1260,570
4253,67,1,41391,6516,0,26713,26726,1260,570
4254,67,1,41381,6487,0,26718,26822,1260,570
4255,67,1,41369,6457,0,26723,26870,1260,570
4256,67,1,41355,6426,0,26728,26966,1260,570
4257,67,1,41339,6393,0,26733,27122,1260,570
4258,67,1,41321,6361,0,26738,27290,1260,570
4259,67,1,41303,6330,0,26743,27422,1260,570
4260,67,1,41284,6301,0,26748,27530,1260,570
4261,67,1,41265,6276,0,26753,27626,1260,570
4262,67,1,41245,6253,0,26758,27734,1260,570
4263,67,1,41226,6233,0,26763,27734,1260,570
4264,67,1,41207,6217,0,26768,27674,1260,570
4265,67,1,41192,6204,0,26773,27602,1260,570
4266,67,1,41180,6196,0,26778,27554,1260,570
4267,67,1,41172,6191,0,26783,27338,1260,570
4268,67,1,41169,6190,0,26788,26942,1260,570
4269,67,1,41168,6190,0,26792,26426,1240,570
4270,67,1,41168,6190,0,26797,25834,1240,570
4271,67,1,41168,6190,0,26802,25150,1240,570
4272,67,1,41168,6190,0,26807,24326,1240,570
4273,67,1,41172,6199,0,26812,23190,1240,570
4274,67,1,41172,6199,0,26817,21637,1240,570
4275,67,1,41206,6240,0,26822,19197,1240,570
4276,67,1,41240,6278,0,26827,16661,1240,570
4277,67,1,41313,6360,0,26832,12677,1260,570
4278,67,1,41379,6435,0,26837,7172,1260,570
4279,67,1,41444,6510,0,26842,1,1260,570
4280,68,0,41444,6510,0,26847,0,1250,560
4281,68,0,41528,6616,28,26852,0,1260,560
4282,68,0,41562,6663,64,26857,0,1270,550
4283,68,0,41597,6709,112,26862,0,1270,550
4284,68,0,41692,6823,172,26867,0,1280,540
4285,68,0,41791,6936,228,26872,0,1290,530
4286,68,0,41920,7062,276,26877,0,1280,530
4287,68,0,42067,7199,324,26882,0,1290,520
4288,68,0,42172,7279,365,26887,0,1290,510
4289,68,0,42295,7358,405,26892,0,1290,500
4290,68,0,42409,7429,433,26897,0,1290,500
4291,68,0,42520,7489,453,26902,0,1290,490
4292,68,0,42617,7524,461,26907,0,1320,480
4293,68,0,42695,7524,469,26912,0,1320,480
4294,68,0,42754,7572,469,26917,0,1330,470
4295,68,0,42809,7611,469,26922,0,1330,460
4296,68,0,42869,7657,469,26927,0,1340,460
4297,68,0,42931,7706,469,26932,0,1340,460
4298,68,0,42992,7770,469,26937,0,1330,450
4299,68,0,43039,7835,469,26942,0,1340,450
4300,68,0,43071,7901,0,26947,0,1330,450
4301,68,0,43090,7964,0,26952,0,1340,450
4302,68,0,43095,8007,0,26957,0,1350,440
4303,68,0,43094,8039,0,26962,0,1350,440
4304,68,0,43073,8045,0,26966,0,1350,430
4305,68,0,43038,8045,0,26971,0,1350,430
4306,68,0,42989,8037,0,26976,0,1340,430
4307,68,0,42926,8020,0,26981,0,1340,430
4308,68,0,42846,8014,0,26986,0,1340,430
4309,68,0,42740,8011,0,26991,0,1330,420
4310,68,0,42639,8010,0,26996,0,1330,420
4311,68,0,42538,8009,0,27001,0,1330,420
4312,68,0,42445,7989,0,27006,0,1330,420
4313,68,0,42380,7965,0,27011,0,1310,420
4314,68,0,42318,7939,0,27016,0,1300,420
4315,68,0,42273,7916,0,27021,0,1300,420
4316,68,0,42243,7910,0,27026,0,1300,420
4317,68,0,42229,7907,0,27031,0,1290,420
4318,68,0,42226,7902,0,27036,0,1290,420
4319,68,0,42226,7899,0,27041,0,1290,420
4320,68,0,42241,7894,0,27046,0,1290,420
4321,68,0,42260,7892,0,27051,0,1290,420
4322,68,0,42279,7893,0,27056,0,1280,420
4323,68,0,42299,7907,0,27061,0,1280,420
4324,68,0,42320,7921,0,27066,0,1280,420
4325,68,0,42340,7938,0,27071,0,1280,420
4326,68,0,42361,7953,0,27076,0,1280,420
4327,68,0,42381,7970,0,27081,0,1280,420
4328,68,0,42403,7997,0,27086,0,1280,420
4329,68,0,42427,8023,0,27091,0,1280,420
4330,68,0,42454,8055,0,27096,0,1270,430
4331,68,0,42485,8085,0,27101,0,1280,420
4332,68,0,42522,8096,0,27106,0,1280,420
4333,68,0,42563,8107,0,27111,0,1280,420
4334,68,0,42605,8109,0,27116,0,1290,420
4335,68,0,42648,8112,0,27121,0,1300,410
4336,68,0,42690,8140,0,27126,0,1300,410
4337,68,0,42728,8165,0,27131,0,1310,420
4338,68,0,42763,8188,0,27135,0,1310,420
4339,68,0,42791,8209,0,27140,0,1320,420
4340,68,0,42814,8215,0,27145,0,1310,420
4341,68,0,42830,8218,0,27150,0,1320,420
4342,68,0,42838,8218,0,27155,0,1320,420
4343,68,0,42840,8218,0,27160,0,1320,410
4344,68,0,42839,8199,0,27165,0,1320,410
4345,68,0,42821,8177,0,27170,0,1320,410
4346,68,0,42792,8151,0,27175,0,1330,400
4347,68,0,42754,8125,0,27180,0,1330,400
4348,68,0,42708,8105,0,27185,0,1320,400
4349,68,0,42656,8087,0,27190,0,1320,400
4350,68,0,42599,8087,0,27195,0,1340,390
4351,68,0,42540,8090,0,27200,0,1330,390
4352,68,0,42480,8104,0,27205,0,1330,390
4353,68,0,42434,8120,0,27210,0,1330,390
4354,68,0,42434,8120,0,27215,0,0,900
4355,68,0,42351,8161,0,27224,0,0,900
4356,68,0,42281,8222,0,27245,0,0,900
4357,68,0,38501,9217,0,29408,0,1850,700
4358,68,0,38498,9197,0,29413,0,1820,680
4359,68,0,38487,9142,0,29418,0,1800,670
4360,68,0,38476,9106,0,29423,0,1780,650
4361,68,0,38458,9041,0,29428,0,1760,640
4362,68,0,38436,8980,0,29433,0,1740,620
4363,68,0,38413,8936,0,29438,0,1730,610
4364,68,0,38384,8883,0,29443,0,1710,600
4365,68,0,38348,8822,0,29448,0,1700,590
4366,68,0,38305,8754,0,29453,0,1670,570
4367,68,0,38260,8687,0,29458,0,1670,550
4368,68,0,38215,8624,0,29463,0,1640,540
4369,68,0,38170,8563,0,29468,0,1640,530
4370,68,0,38128,8505,0,29473,0,1630,520
4371,68,0,38087,8448,0,29478,0,1620,520
4372,68,0,38048,8385,0,29483,0,1610,500
4373,68,0,38010,8324,0,29488,0,1610,490
4374,68,0,37972,8259,0,29493,0,1590,490
4375,68,0,37933,8196,0,29498,0,1580,490
4376,68,0,37893,8138,0,29503,0,1580,490
4377,68,0,37853,8080,0,29508,0,1580,480
4378,68,0,37812,8028,0,29512,0,1580,480
4379,68,0,37771,7978,0,29517,0,1570,480
4380,68,0,37730,7930,0,29522,0,1570,480
4381,68,0,37692,7885,0,29527,0,1570,480
4382,68,0,37657,7838,0,29532,0,1570,480
4383,68,0,37627,7792,0,29537,0,1550,470
4384,68,0,37602,7743,0,29542,0,1550,470
4385,68,0,37580,7696,0,29547,0,1550,470
4386,68,0,37560,7654,0,29552,0,1550,480
4387,68,0,37540,7614,0,29557,0,1550,480
4388,68,0,37519,7579,0,29562,0,1550,480
4389,68,0,37496,7545,0,29567,0,1540,490
4390,68,0,37472,7511,0,29572,0,1540,490
4391,68,0,37449,7477,0,29577,0,1550,490
4392,68,0,37427,7442,0,29582,0,1540,500
4393,68,0,37407,7408,0,29587,0,1540,500
4394,68,0,37390,7377,0,29592,0,1530,510
4395,68,0,37377,7350,0,29597,0,1550,510
4396,68,0,37368,7331,0,29602,0,1540,520
4397,69,1,37365,7319,0,29607,6452,1540,520
4398,69,1,37365,7311,0,29612,13205,1530,530
4399,69,1,37365,7306,0,29617,13917,1540,530
4400,69,1,37370,7302,0,29622,14121,1540,530
4401,69,1,37376,7298,0,29627,15209,1530,540
4402,69,1,37380,7294,0,29632,16925,1530,540
4403,69,1,37382,7292,0,29637,17409,1530,540
4404,69,1,37382,7290,0,29642,17409,1530,540
4405,69,1,37382,7288,0,29647,17473,1530,540
4406,69,1,37382,7287,0,29651,17733,1530,540
4407,69,1,37382,7285,0,29656,18217,1530,540
4408,69,1,37382,7284,0,29661,18661,1530,550
4409,69,1,37382,7284,0,29666,19053,1530,550
4410,69,1,37382,7283,0,29671,19325,1530,550
4411,69,1,37382,7283,0,29676,19521,1530,550
4412,69,1,37382,7282,0,29681,19665,1530,550
4413,69,1,37382,7279,0,29686,19665,1530,550
4414,69,1,37382,7276,0,29691,19641,1530,550
4415,69,1,37382,7270,0,29696,19497,1530,550
4416,69,1,37386,7262,0,29701,19497,1530,550
4417,69,1,37391,7250,0,29706,19613,1530,550
4418,69,1,37398,7234,0,29711,19713,1530,550
4419,69,1,37408,7217,0,29716,19833,1520,560
4420,69,1,37421,7197,0,29721,19993,1520,560
4421,69,1,37437,7175,0,29726,20105,1520,560
4422,69,1,37456,7151,0,29731,20113,1520,560
4423,69,1,37479,7124,0,29736,20161,1530,560
4424,69,1,37502,7096,0,29741,20169,1530,560
4425,69,1,37527,7067,0,29746,20205,1530,560
4426,69,1,37551,7038,0,29751,20205,1530,560
4427,69,1,37573,7011,0,29756,20165,1530,560
4428,69,1,37593,6985,0,29761,20165,1530,560
4429,69,1,37608,6961,0,29766,20165,1520,570
4430,69,1,37620,6941,0,29771,20165,1520,570
4431,69,1,37627,6922,0,29776,20089,1520,570
4432,69,1,37632,6907,0,29781,20089,1520,570
4433,69,1,37634,6896,0,29786,20089,1520,570
4434,69,1,37635,6886,0,29791,20081,1520,570
4435,69,1,37635,6880,0,29796,20081,1520,570
4436,69,1,37635,6875,0,29801,20161,1520,570
4437,69,1,37635,6871,0,29806,20233,1520,570
4438,69,1,37635,6866,0,29811,20441,1520,570
4439,69,1,37633,6860,0,29816,21025,1520,570
4440,69,1,37629,6853,0,29820,21585,1520,570
4441,69,1,37623,6843,0,29825,22022,1520,570
4442,69,1,37614,6832,0,29830,22386,1510,580
4443,69,1,37603,6819,0,29835,22810,1510,580
4444,69,1,37588,6804,0,29840,23622,1510,580
4445,69,1,37571,6788,0,29845,24130,1510,580
4446,69,1,37549,6770,0,29850,24418,1510,580
4447,69,1,37526,6749,0,29855,24590,1510,580
4448,69,1,37500,6726,0,29860,24894,1510,580
4449,69,1,37474,6702,0,29865,25098,1490,580
4450,69,1,37447,6678,0,29870,25230,1490,580
4451,69,1,37421,6655,0,29875,25314,1490,580
4452,69,1,37395,6633,0,29880,25458,1490,580
4453,69,1,37370,6610,0,29885,25578,1490,580
4454,69,1,37345,6587,0,29890,25638,1490,580
4455,69,1,37321,6564,0,29895,25686,1490,580
4456,69,1,37297,6541,0,29900,25766,1470,580
4457,69,1,37275,6520,0,29905,25766,1470,580
4458,69,1,37253,6500,0,29910,25754,1470,580
4459,69,1,37234,6485,0,29915,25670,1470,580
4460,69,1,37217,6472,0,29920,25658,1470,580
4461,69,1,37204,6461,0,29925,25514,1470,580
4462,69,1,37193,6452,0,29930,25370,1470,580
4463,69,1,37186,6445,0,29935,25202,1470,580
4464,69,1,37181,6442,0,29940,24950,1470,580
4465,69,1,37179,6440,0,29945,24610,1470,580
4466,69,1,37178,6440,0,29950,24066,1470,580
4467,69,1,37178,6440,0,29955,23462,1440,580
4468,69,1,37178,6440,0,29960,22866,1440,580
4469,69,1,37178,6440,0,29965,22166,1440,580
4470,69,1,37178,6440,0,29970,21253,1440,580
4471,69,1,37181,6440,0,29975,19913,1440,580
