6646,78,0,33503,7636,373,67923,0,1270,590
6647,78,0,33466,7608,373,67928,0,1270,590
6648,78,0,33434,7581,365,67933,0,1270,590
6649,78,0,33405,7556,365,67938,0,1270,590
6650,78,0,33380,7532,365,67943,0,1270,590
6651,78,0,33357,7508,365,67948,0,1270,590
6652,78,0,33333,7480,365,67953,0,1270,590
6653,78,0,33309,7453,365,67958,0,1270,590
6654,78,0,33283,7420,365,67963,0,1270,590
6655,78,0,33253,7388,365,67968,0,1270,590
6656,78,0,33219,7358,365,67973,0,1250,590
6657,78,0,33181,7328,365,67977,0,1250,590
6658,78,0,33140,7301,365,67982,0,1240,580
6659,78,0,33096,7273,365,67987,0,1240,580
6660,78,0,33051,7241,365,67992,0,1230,590
6661,78,0,33006,7206,365,67997,0,1230,590
6662,78,0,32963,7168,365,68002,0,1210,580
6663,78,0,32923,7128,365,68007,0,1210,580
6664,78,0,32888,7090,365,68012,0,1200,580
6665,78,0,32858,7051,365,68017,0,1200,580
6666,78,0,32834,7012,365,68022,0,1190,580
6667,78,0,32814,6973,365,68027,0,1170,580
6668,78,0,32798,6932,373,68032,0,1170,580
6669,78,0,32782,6890,373,68037,0,1160,580
6670,78,0,32767,6849,373,68042,0,1160,580
6671,78,0,32751,6808,385,68047,0,1160,580
6672,78,0,32733,6767,385,68052,0,1160,580
6673,78,0,32710,6726,385,68057,0,1140,590
6674,78,0,32684,6686,385,68062,0,1130,580
6675,78,0,32654,6645,385,68067,0,1120,580
6676,78,0,32619,6605,385,68072,0,1120,580
6677,78,0,32582,6565,373,68077,0,1120,580
6678,78,0,32541,6522,373,68082,0,1100,580
6679,78,0,32494,6475,365,68087,0,1090,590
6680,78,0,32438,6418,357,68092,0,1090,590
6681,78,0,32345,6330,357,68097,0,1070,590
6682,78,0,32250,6251,345,68102,0,1060,580
6683,78,0,32161,6218,345,68107,0,1050,580
6684,78,0,32067,6096,336,68112,0,1050,580
6685,78,0,32007,6036,336,68117,0,1030,580
6686,78,0,31946,5957,336,68122,0,1030,580
6687,78,0,31887,5887,336,68127,0,1030,580
6688,78,0,31846,5833,336,68132,0,1020,580
6689,78,0,31798,5777,336,68137,0,1020,580
6690,78,0,31754,5731,336,68142,0,1000,590
6691,78,0,31712,5682,336,68146,0,1000,590
6692,78,0,31671,5632,336,68151,0,980,590
6693,78,0,31633,5580,336,68156,0,980,590
6694,78,0,31594,5526,345,68161,0,990,600
6695,78,0,31555,5475,345,68166,0,970,600
6696,78,0,31516,5426,357,68171,0,970,600
6697,78,0,31476,5403,357,68176,0,950,600
6698,78,0,31439,5353,357,68181,0,950,600
6699,78,0,31403,5337,365,68186,0,950,600
6700,78,0,31369,5286,365,68191,0,950,600
6701,78,0,31342,5260,373,68196,0,930,600
6702,78,0,31317,5229,373,68201,0,930,600
6703,78,0,31293,5204,385,68206,0,920,600
6704,78,0,31285,5197,385,68211,0,920,600
6705,78,0,31269,5190,393,68216,0,920,600
6706,78,0,31227,5173,393,68221,0,920,600
6707,78,0,31183,5169,405,68226,0,920,600
6708,78,0,31150,5160,405,68231,0,900,600
6709,78,0,31128,5152,413,68236,0,900,600
6710,78,0,31107,5139,413,68241,0,900,600
6711,78,0,31082,5105,421,68246,0,900,590
6712,78,0,31056,5101,421,68251,0,900,590
6713,78,0,31027,5096,421,68256,0,900,590
6714,78,0,31000,5078,421,68261,0,900,590
6715,78,0,30974,5075,421,68266,0,900,590
6716,78,0,30951,5063,421,68271,0,900,590
6717,78,0,30925,5033,421,68276,0,900,590
6718,78,0,30903,5006,421,68281,0,900,590
6719,78,0,30895,4998,413,68286,0,900,590
6720,78,0,30889,4991,413,68291,0,900,590
6721,78,0,30885,4985,413,68296,0,900,590
6722,78,0,30881,4980,413,68301,0,900,590
6723,78,0,30869,4963,413,68306,0,900,600
6724,78,0,30859,4943,413,68311,0,900,600
6725,78,0,30851,4927,413,68316,0,900,600
6726,78,0,30844,4905,405,68320,0,900,600
6727,78,0,30830,4882,405,68325,0,900,600
6728,78,0,30812,4877,405,68330,0,900,600
6729,78,0,30788,4875,405,68335,0,900,600
6730,78,0,30758,4873,405,68340,0,900,600
6731,78,0,30737,4873,405,68345,0,900,600
6732,78,0,30716,4869,405,68350,0,900,600
6733,78,0,30697,4867,405,68355,0,900,600
6734,78,0,30680,4867,405,68360,0,900,600
6735,78,0,30665,4867,393,68365,0,900,600
6736,78,0,30660,4867,393,68370,0,900,600
6737,78,0,30656,4872,393,68375,0,900,600
6738,78,0,30653,4878,385,68380,0,900,600
6739,78,0,30651,4889,385,68385,0,900,600
6740,78,0,30647,4905,385,68390,0,900,600
6741,78,0,30646,4928,373,68395,0,920,600
6742,78,0,30646,4961,373,68400,0,920,600
6743,78,0,30653,4986,373,68405,0,920,610
6744,78,0,30672,5014,365,68410,0,920,610
6745,78,0,30694,5043,365,68415,0,920,610
6746,78,0,30710,5075,365,68420,0,920,610
6747,78,0,30724,5111,357,68425,0,940,610
6748,78,0,30730,5149,357,68430,0,940,610
6749,78,0,30736,5189,357,68435,0,940,620
6750,78,0,30741,5230,345,68440,0,940,620
6751,78,0,30745,5273,345,68445,0,940,620
6752,78,0,30753,5317,345,68450,0,940,620
6753,78,0,30759,5363,345,68455,0,940,620
6754,78,0,30762,5410,357,68460,0,940,620
6755,78,0,30762,5456,357,68465,0,960,620
6756,78,0,30762,5503,357,68470,0,960,620
6757,78,0,30751,5545,357,68475,0,960,620
6758,78,0,30728,5587,357,68480,0,960,620
6759,78,0,30698,5629,357,68485,0,960,620
6760,78,0,30676,5671,365,68489,0,960,620
6761,78,0,30653,5719,365,68494,0,960,620
6762,78,0,30628,5768,373,68499,0,960,620
6763,78,0,30602,5821,373,68504,0,960,620
6764,78,0,30574,5875,373,68509,0,960,620
6765,78,0,30542,5930,373,68514,0,940,620
6766,78,0,30508,5985,373,68519,0,940,620
6767,78,0,30473,6032,373,68524,0,960,620
6768,78,0,30435,6080,373,68529,0,960,620
6769,78,0,30397,6125,373,68534,0,960,620
6770,78,0,30359,6168,373,68539,0,960,620
6771,78,0,30321,6219,373,68544,0,960,620
6772,78,0,30284,6267,365,68549,0,960,620
6773,78,0,30249,6310,365,68554,0,960,620
6774,78,0,30218,6350,357,68559,0,960,620
6775,78,0,30190,6381,357,68564,0,970,620
6776,78,0,30166,6412,345,68569,0,970,620
6777,78,0,30145,6442,336,68574,0,970,620
6778,78,0,30127,6471,336,68579,0,970,620
6779,78,0,30111,6501,324,68584,0,980,630
6780,78,0,30095,6529,316,68589,0,980,630
6781,78,0,30080,6560,316,68594,0,960,630
6782,78,0,30064,6592,304,68599,0,960,630
6783,78,0,30048,6626,304,68604,0,960,630
6784,78,0,30030,6662,304,68609,0,960,630
6785,78,0,30012,6698,304,68614,0,960,630
6786,78,0,29995,6735,304,68619,0,960,630
6787,78,0,29978,6769,296,68624,0,960,640
6788,78,0,29961,6803,296,68629,0,960,640
6789,78,0,29945,6837,296,68634,0,980,640
6790,78,0,29930,6870,296,68639,0,980,640
6791,78,0,29916,6902,296,68644,0,980,640
6792,78,0,29904,6931,288,68649,0,980,640
6793,78,0,29901,6959,288,68654,0,980,640
6794,78,0,29899,6985,288,68659,0,980,640
6795,78,0,29898,7010,288,68663,0,980,640
6796,78,0,29896,7036,276,68668,0,980,640
6797,78,0,29896,7060,276,68673,0,980,640
6798,78,0,29903,7085,268,68678,0,980,640
6799,78,0,29924,7110,268,68683,0,980,640
6800,78,0,29944,7137,268,68688,0,980,640
6801,78,0,29968,7167,256,68693,0,980,640
6802,78,0,29994,7198,256,68698,0,980,640
6803,78,0,30022,7228,256,68703,0,980,640
6804,78,0,30052,7258,248,68708,0,980,640
6805,78,0,30083,7286,248,68713,0,980,640
6806,78,0,30115,7312,248,68718,0,980,640
6807,78,0,30147,7337,240,68723,0,980,640
6808,78,0,30178,7359,240,68728,0,980,640
6809,78,0,30209,7379,240,68733,0,980,640
6810,78,0,30239,7397,240,68738,0,980,640
6811,78,0,30268,7411,240,68743,0,980,640
6812,78,0,30296,7416,240,68748,0,980,640
6813,78,0,30323,7419,240,68753,0,980,640
6814,78,0,30350,7428,240,68758,0,980,640
6815,78,0,30377,7436,240,68763,0,980,640
6816,78,0,30405,7441,240,68768,0,980,640
6817,78,0,30434,7447,240,68773,0,980,640
6818,78,0,30465,7452,240,68778,0,980,640
6819,78,0,30497,7458,240,68783,0,980,640
6820,78,0,30530,7464,240,68788,0,980,640
6821,78,0,30563,7469,240,68793,0,980,640
6822,78,0,30596,7475,240,68798,0,980,640
6823,78,0,30628,7481,240,68803,0,980,640
6824,78,0,30659,7487,248,68808,0,1000,640
6825,78,0,30688,7492,248,68813,0,1000,640
6826,78,0,30715,7496,248,68818,0,1000,640
6827,78,0,30740,7497,256,68823,0,1000,640
6828,78,0,30763,7500,256,68828,0,1000,640
6829,78,0,30786,7502,256,68832,0,1000,640
6830,78,0,30808,7503,256,68837,0,1020,630
6831,78,0,30829,7505,256,68842,0,1020,630
6832,78,0,30850,7506,256,68847,0,1020,630
6833,78,0,30870,7506,256,68852,0,1020,630
6834,78,0,30889,7507,256,68857,0,1020,630
6835,78,0,30906,7507,256,68862,0,1020,630
6836,78,0,30922,7508,256,68867,0,1020,630
6837,78,0,30936,7508,256,68872,0,1040,630
6838,78,0,30950,7509,256,68877,0,1040,630
6839,78,0,30963,7510,268,68882,0,1040,630
6840,78,0,30976,7511,268,68887,0,1040,630
6841,78,0,30990,7514,268,68892,0,1050,640
6842,78,0,31003,7517,268,68897,0,1050,640
6843,78,0,31017,7521,268,68902,0,1050,640
6844,78,0,31031,7526,268,68907,0,1070,640
6845,78,0,31047,7532,268,68912,0,1070,640
6846,78,0,31064,7539,256,68917,0,1070,640
6847,78,0,31082,7547,256,68922,0,1070,640
6848,78,0,31101,7560,256,68927,0,1070,640
6849,78,0,31118,7575,248,68932,0,1070,640
6850,78,0,31135,7592,248,68937,0,1090,640
6851,78,0,31150,7597,248,68942,0,1090,640
6852,78,0,31164,7613,248,68947,0,1090,640
6853,78,0,31177,7617,248,68952,0,1100,650
6854,78,0,31191,7620,248,68957,0,1100,650
6855,78,0,31205,7628,240,68962,0,1100,650
6856,78,0,31222,7635,240,68967,0,1100,650
6857,78,0,31240,7641,240,68972,0,1100,660
6858,78,0,31261,7646,228,68977,0,1130,650
6859,78,0,31283,7651,228,68982,0,1130,650
6860,78,0,31306,7654,228,68987,0,1130,650
6861,78,0,31328,7658,220,68992,0,1130,650
6862,78,0,31349,7661,220,68997,0,1140,660
6863,78,0,31369,7662,208,69002,0,1140,660
6864,78,0,31388,7663,208,69006,0,1140,660
6865,78,0,31417,7663,208,69011,0,1140,660
6866,78,0,31448,7663,200,69016,0,1160,660
6867,78,0,31479,7663,200,69021,0,1170,670
6868,78,0,31509,7663,192,69026,0,1170,670
6869,78,0,31527,7663,192,69031,0,1170,670
6870,78,0,31545,7663,192,69036,0,1170,670
6871,78,0,31567,7663,200,69041,0,1180,680
6872,78,0,31592,7662,200,69046,0,1180,680
6873,78,0,31627,7659,200,69051,0,1180,680
6874,78,0,31662,7654,200,69056,0,1180,680
6875,78,0,31691,7651,200,69061,0,1200,670
6876,78,0,31717,7646,208,69066,0,1200,670
6877,78,0,31740,7640,208,69071,0,1220,680
6878,78,0,31763,7629,208,69076,0,1220,680
6879,78,0,31786,7626,208,69081,0,1220,680
6880,78,0,31809,7620,208,69086,0,1220,680
6881,78,0,31832,7613,220,69091,0,1220,680
6882,78,0,31855,7603,220,69096,0,1220,680
6883,78,0,31879,7592,220,69101,0,1240,670
6884,78,0,31903,7590,228,69106,0,1240,670
6885,78,0,31919,7585,228,69111,0,1240,670
6886,78,0,31934,7582,228,69116,0,1240,670
6887,78,0,31953,7580,240,69121,0,1240,670
6888,78,0,31974,7580,240,69126,0,1240,670
6889,78,0,31996,7580,248,69131,0,1240,670
6890,78,0,32015,7580,248,69136,0,1260,670
6891,78,0,32031,7580,256,69141,0,1260,670
6892,78,0,32045,7580,256,69146,0,1260,670
6893,78,0,32050,7582,256,69151,0,1260,670
6894,78,0,32054,7586,268,69156,0,1260,670
6895,78,0,32056,7590,268,69161,0,1260,670
6896,78,0,32063,7591,268,69166,0,1260,670
6897,78,0,32067,7593,276,69171,0,1260,670
6898,78,0,32067,7593,276,69175,0,1260,670
6899,78,0,32067,7594,276,69180,0,1260,670
6900,78,0,32067,7594,276,69185,0,1260,670
6901,78,0,32065,7594,276,69190,0,1260,670
6902,78,0,32060,7594,276,69195,0,1260,670
6903,78,0,32056,7595,276,69200,0,1260,670
6904,78,0,32051,7597,276,69205,0,1260,670
6905,78,0,32049,7603,276,69210,0,1260,670
6906,78,0,32045,7607,276,69215,0,1260,670
6907,78,0,32039,7610,268,69220,0,1260,670
6908,78,0,32036,7615,268,69225,0,1260,670
6909,78,0,32030,7615,268,69230,0,1260,670
6910,78,0,32021,7615,268,69235,0,1260,670
6911,78,0,32018,7615,276,69240,0,1260,670
6912,78,0,32010,7615,276,69245,0,1260,670
6913,78,0,32000,7612,276,69250,0,1280,660
6914,78,0,31997,7611,276,69255,0,1280,660
6915,78,0,31988,7608,276,69260,0,1280,660
6916,78,0,31974,7604,276,69265,0,1280,660
6917,78,0,31959,7603,276,69270,0,1280,660
6918,78,0,31955,7599,276,69275,0,1280,660
6919,78,0,31949,7597,276,69280,0,1280,660
6920,78,0,31931,7594,276,69285,0,1280,660
6921,78,0,31927,7590,276,69290,0,1280,660
6922,78,0,31918,7589,276,69295,0,1280,660
6923,78,0,31911,7586,276,69300,0,1280,660
6924,78,0,31904,7584,276,69305,0,1280,660
6925,78,0,31895,7580,276,69310,0,1280,660
6926,78,0,31886,7575,276,69315,0,1260,670
6927,78,0,31882,7574,276,69320,0,1260,670
6928,78,0,31873,7573,276,69325,0,1260,670
6929,78,0,31859,7568,276,69330,0,1260,670
6930,78,0,31854,7561,276,69335,0,1260,670
6931,78,0,31844,7558,276,69340,0,1260,670
6932,78,0,31834,7553,276,69345,0,1260,670
6933,78,0,31817,7542,288,69349,0,1260,670
6934,78,0,31813,7536,288,69354,0,1260,670
6935,78,0,31805,7524,288,69359,0,1260,670
6936,78,0,31796,7520,288,69364,0,1280,660
6937,78,0,31780,7514,296,69369,0,1280,660
6938,78,0,31766,7508,296,69374,0,1280,660
6939,78,0,31762,7503,296,69379,0,1280,660
6940,78,0,31756,7495,304,69384,0,1280,660
6941,78,0,31738,7489,304,69389,0,1280,660
6942,78,0,31734,7487,316,69394,0,1280,660
6943,78,0,31725,7484,316,69399,0,1280,660
6944,78,0,31718,7476,316,69404,0,1280,660
6945,78,0,31712,7468,324,69409,0,1280,660
6946,78,0,31706,7467,324,69414,0,1280,660
6947,78,0,31702,7467,324,69419,0,1280,660
6948,78,0,31700,7467,324,69424,0,1280,660
6949,78,0,31697,7467,324,69429,0,1280,660
6950,78,0,31693,7468,336,69434,0,1280,660
6951,78,0,31688,7480,336,69439,0,1280,660
6952,78,0,31682,7485,345,69444,0,1280,660
6953,78,0,31669,7499,345,69449,0,1300,660
6954,78,0,31652,7512,357,69454,0,1300,660
6955,78,0,31645,7516,357,69459,0,1300,660
6956,78,0,31623,7522,365,69464,0,1300,660
6957,78,0,31598,7538,365,69469,0,1320,650
6958,78,0,31569,7556,373,69474,0,1320,650
6959,78,0,31541,7583,373,69479,0,1300,650
6960,78,0,31505,7598,385,69484,0,1300,650
6961,78,0,31465,7606,385,69489,0,1300,650
6962,78,0,31420,7627,393,69494,0,1320,640
6963,78,0,31370,7634,393,69499,0,1320,640
6964,78,0,31317,7654,405,69504,0,1320,640
6965,78,0,31261,7667,405,69509,0,1300,630
6966,78,0,31205,7675,405,69514,0,1300,630
6967,78,0,31152,7695,413,69518,0,1300,630
6968,78,0,31104,7701,413,69523,0,1290,630
6969,78,0,31062,7706,413,69528,0,1290,630
6970,78,0,31028,7710,413,69533,0,1290,630
6971,78,0,31001,7715,413,69538,0,1290,630
6972,78,0,30981,7725,413,69543,0,1290,630
6973,78,0,30976,7734,413,69548,0,1290,630
6974,78,0,30971,7743,413,69553,0,1270,630
6975,78,0,30967,7753,413,69558,0,1270,630
6976,78,0,30962,7766,413,69563,0,1270,620
6977,78,0,30951,7771,413,69568,0,1270,620
6978,78,0,30942,7785,413,69573,0,1290,610
6979,78,0,30932,7789,413,69578,0,1290,610
6980,78,0,30922,7801,413,69583,0,1270,620
6981,78,0,30907,7817,413,69588,0,1270,620
6982,78,0,30900,7824,413,69593,0,1270,620
6983,78,0,30881,7834,405,69598,0,1270,620
6984,78,0,30859,7844,405,69603,0,1270,620
6985,78,0,30836,7852,405,69608,0,1270,620
6986,78,0,30810,7861,405,69613,0,1270,620
6987,78,0,30792,7867,405,69618,0,1270,620
6988,78,0,30775,7872,393,69623,0,1270,620
6989,78,0,30758,7875,393,69628,0,1270,620
6990,78,0,30743,7877,393,69633,0,1270,620
6991,78,0,30729,7880,393,69638,0,1270,620
6992,78,0,30724,7881,385,69643,0,1270,620
6993,78,0,30719,7882,385,69648,0,1270,620
6994,78,0,30715,7884,385,69653,0,1270,620
6995,78,0,30711,7887,385,69658,0,1270,620
6996,78,0,30702,7889,385,69663,0,1270,620
6997,78,0,30694,7890,373,69668,0,1270,620
6998,78,0,30686,7892,373,69673,0,1270,620
6999,78,0,30679,7894,373,69678,0,1270,620
7000,78,0,30671,7897,373,69683,0,1270,620
7001,78,0,30662,7901,373,69688,0,1270,620
7002,78,0,30653,7901,365,69692,0,1270,620
7003,78,0,30644,7902,365,69697,0,1270,620
7004,78,0,30634,7902,365,69702,0,1270,620
7005,78,0,30623,7903,365,69707,0,1270,620
7006,78,0,30612,7903,365,69712,0,1270,620
7007,78,0,30601,7903,365,69717,0,1270,620
7008,78,0,30590,7903,365,69722,0,1270,620
7009,78,0,30579,7903,365,69727,0,1270,620
7010,78,0,30568,7903,365,69732,0,1290,610
7011,78,0,30557,7903,365,69737,0,1290,610
7012,78,0,30547,7903,365,69742,0,1290,610
7013,78,0,30536,7902,365,69747,0,1290,610
7014,78,0,30526,7901,365,69752,0,1270,620
7015,78,0,30517,7899,365,69757,0,1270,620
7016,78,0,30509,7898,365,69762,0,1270,620
7017,78,0,30502,7897,365,69767,0,1290,610
7018,78,0,30496,7897,365,69772,0,1270,620
7019,78,0,30491,7897,365,69777,0,1270,620
7020,78,0,30487,7896,365,69782,0,1270,620
7021,78,0,30485,7896,365,69787,0,1270,620
7022,78,0,30485,7894,365,69792,0,1270,620
7023,78,0,30485,7894,365,69797,0,1270,620
7024,78,0,30485,7893,365,69802,0,1270,620
7025,78,0,30485,7892,365,69807,0,1270,620
7026,78,0,30485,7891,365,69812,0,1270,620
7027,78,0,30489,7891,365,69817,0,1270,620
7028,78,0,30494,7891,365,69822,0,1270,620
7029,78,0,30499,7891,365,69827,0,1270,620
7030,78,0,30503,7891,365,69832,0,1270,620
7031,78,0,30508,7892,365,69837,0,1270,620
7032,78,0,30512,7895,365,69842,0,1270,620
7033,78,0,30516,7900,365,69847,0,1270,620
7034,78,0,30519,7903,365,69852,0,1270,620
7035,78,0,30521,7907,365,69857,0,1270,620
7036,78,0,30522,7909,365,69861,0,1270,620
7037,78,0,30523,7910,365,69866,0,1270,620
7038,78,0,30523,7911,365,69871,0,1270,620
7039,78,0,30523,7911,365,69876,0,1270,620
7040,78,0,30523,7912,365,69881,0,1270,620
7041,78,0,30523,7912,365,69886,0,1290,610
7042,78,0,30523,7912,365,69891,0,1290,610
7043,78,0,30523,7912,365,69896,0,1290,610
7044,78,0,30522,7912,365,69901,0,1290,610
7045,78,0,30521,7912,365,69906,0,1290,610
7046,78,0,30521,7912,365,69911,0,1270,620
7047,78,0,30521,7910,365,69916,0,1270,620
7048,78,0,30521,7907,365,69921,0,1270,620
7049,78,0,30521,7902,365,69926,0,1270,620
7050,78,0,30521,7897,365,69931,0,1270,620
7051,78,0,30521,7897,365,69936,0,1270,620
7052,78,0,30521,7897,365,69941,0,1270,620
7053,78,0,30521,7897,365,69946,0,1270,620
7054,78,0,30521,7896,365,69951,0,1270,620
7055,78,0,30521,7891,365,69956,0,1270,620
7056,78,0,30521,7888,365,69961,0,1270,620
7057,78,0,30521,7886,365,69966,0,1270,620
7058,78,0,30524,7883,365,69971,0,1270,620
7059,78,0,30526,7879,365,69976,0,1270,620
7060,78,0,30529,7875,365,69981,0,1270,620
7061,78,0,30533,7872,365,69986,0,1270,620
7062,78,0,30538,7870,365,69991,0,1270,620
7063,78,0,30543,7870,365,69996,0,1260,620
7064,78,0,30549,7870,365,70001,0,1260,620
7065,78,0,30556,7872,365,70006,0,1270,620
7066,78,0,30563,7880,373,70011,0,1270,620
7067,78,0,30571,7884,373,70016,0,1270,620
7068,78,0,30580,7890,373,70021,0,1270,620
7069,78,0,30590,7893,385,70026,0,1270,620
7070,78,0,30607,7900,385,70031,0,1270,620
7071,78,0,30626,7900,393,70035,0,1270,620
7072,78,0,30650,7901,393,70040,0,1270,620
7073,78,0,30679,7901,393,70045,0,1270,620
7074,78,0,30701,7901,405,70050,0,1270,620
7075,78,0,30725,7901,405,70055,0,1270,620
7076,78,0,30752,7901,405,70060,0,1270,620
7077,78,0,30783,7901,405,70065,0,1270,620
7078,78,0,30819,7903,413,70070,0,1270,620
7079,78,0,30860,7906,413,70075,0,1290,630
7080,78,0,30907,7908,413,70080,0,1290,630
7081,78,0,30960,7911,421,70085,0,1290,630
7082,78,0,31017,7913,421,70090,0,1290,630
7083,78,0,31081,7915,421,70095,0,1270,630
7084,78,0,31150,7918,421,70100,0,1300,630
7085,78,0,31224,7922,433,70105,0,1300,630
7086,78,0,31303,7927,433,70110,0,1300,630
7087,78,0,31384,7930,441,70115,0,1300,630
7088,78,0,31463,7936,441,70120,0,1300,630
7089,78,0,31538,7948,453,70125,0,1300,630
7090,78,0,31608,7953,453,70130,0,1290,630
7091,78,0,31670,7968,461,70135,0,1290,630
7092,78,0,31726,7985,461,70140,0,1290,630
7093,78,0,31775,7996,461,70145,0,1290,630
7094,78,0,31819,8021,469,70150,0,1290,610
7095,78,0,31858,8033,469,70155,0,1270,620
7096,78,0,31894,8063,469,70160,0,1270,620
7097,78,0,31930,8070,469,70165,0,1270,620
7098,78,0,31966,8077,469,70170,0,1270,620
7099,78,0,32005,8096,469,70175,0,1270,620
7100,78,0,32047,8124,0,70180,0,1260,610
7101,78,0,32092,8137,0,70185,0,1260,610
7102,78,0,32140,8145,0,70190,0,1260,610
7103,78,0,32188,8148,0,70195,0,1280,610
7104,78,0,32235,8141,0,70200,0,1280,610
7105,78,0,32280,8134,0,70204,0,1260,610
7106,78,0,32327,8126,0,70209,0,1260,610
7107,78,0,32377,8120,0,70214,0,1260,610
7108,78,0,32434,8111,0,70219,0,1260,610
7109,78,0,32499,8103,0,70224,0,1260,610
7110,78,0,32570,8094,0,70229,0,1260,610
7111,78,0,32644,8079,0,70234,0,1280,610
7112,78,0,32716,8067,0,70239,0,1280,610
7113,78,0,32781,8060,0,70244,0,1290,610
7114,78,0,32838,8057,0,70249,0,1290,610
7115,78,0,32884,8058,0,70254,0,1310,610
7116,78,0,32919,8070,0,70259,0,1310,610
7117,78,0,32944,8073,0,70264,0,1300,620
7118,78,0,32958,8077,0,70269,0,1300,620
7119,78,0,32961,8078,0,70274,0,1320,610
7120,78,0,32961,8078,0,70279,0,1320,610
7121,78,0,32947,8083,0,70284,0,1320,610
7122,78,0,32924,8086,0,70289,0,1320,610
7123,78,0,32895,8086,0,70294,0,1310,610
7124,78,0,32862,8086,0,70299,0,1310,610
7125,78,0,32828,8079,0,70304,0,1290,610
7126,78,0,32792,8072,0,70309,0,1290,610
7127,78,0,32757,8068,0,70314,0,1270,620
7128,78,0,32724,8065,0,70319,0,1270,620
7129,78,0,32693,8065,0,70324,0,1270,620
7130,78,0,32665,8065,0,70329,0,1270,620
7131,78,0,32640,8068,0,70334,0,1270,620
7132,78,0,32618,8076,0,70339,0,1270,620
7133,78,0,32600,8081,0,70344,0,1260,620
7134,78,0,32584,8088,0,70349,0,1260,620
7135,78,0,32571,8091,0,70354,0,1260,620
7136,78,0,32559,8094,0,70359,0,1260,620
7137,78,0,32549,8101,0,70364,0,1260,620
7138,78,0,32539,8108,0,70369,0,1260,620
7139,78,0,32530,8117,0,70374,0,1260,620
7140,78,0,32522,8126,0,70378,0,1260,620
7141,78,0,32514,8133,0,70383,0,1260,620
7142,78,0,32508,8138,0,70388,0,1260,620
7143,78,0,32502,8143,0,70393,0,1260,620
7144,78,0,32498,8147,0,70398,0,1260,620
7145,78,0,32495,8151,0,70403,0,1260,620
7146,78,0,32495,8155,0,70408,0,1260,620
7147,78,0,32495,8156,0,70413,0,1260,620
7148,78,0,32495,8156,0,70418,0,1260,620
7149,78,0,32509,8156,0,70423,0,1260,620
7150,78,0,32528,8156,0,70428,0,1260,620
7151,78,0,32549,8156,0,70433,0,1260,620
7152,78,0,32572,8156,0,70438,0,1260,620
7153,78,0,32602,8156,0,70443,0,1260,620
7154,78,0,32637,8156,0,70448,0,1260,620
7155,78,0,32673,8155,0,70453,0,1260,620
7156,78,0,32710,8153,0,70458,0,1260,620
7157,78,0,32751,8146,0,70463,0,1260,620
7158,78,0,32795,8135,0,70468,0,1260,620
7159,78,0,32840,8122,0,70473,0,1260,620
7160,78,0,32886,8108,0,70478,0,1260,620
7161,78,0,32936,8090,0,70483,0,1260,620
7162,78,0,32984,8074,0,70488,0,1260,620
7163,78,0,33032,8057,0,70493,0,1260,620
7164,78,0,33078,8043,0,70498,0,1260,620
7165,78,0,33114,8034,0,70503,0,1260,620
