5856,57,1,32662,7463,0,34075,17385,1600,510
5857,57,1,32638,7472,0,34080,17201,1600,510
5858,57,1,32615,7481,0,34085,16937,1600,510
5859,57,1,32594,7491,0,34090,16777,1600,510
5860,57,1,32578,7501,0,34095,16777,1600,510
5861,57,1,32567,7511,0,34100,16813,1600,510
5862,57,1,32560,7523,0,34105,16825,1600,510
5863,57,1,32557,7534,0,34110,16877,1600,510
5864,57,1,32557,7545,0,34115,16977,1600,510
5865,57,1,32557,7557,0,34120,16989,1600,510
5866,57,1,32557,7570,0,34125,17089,1600,510
5867,57,1,32557,7585,0,34130,17225,1610,500
5868,57,1,32561,7602,0,34134,17361,1610,500
5869,57,1,32567,7620,0,34139,17485,1610,500
5870,57,1,32576,7637,0,34144,17573,1610,500
5871,57,1,32586,7653,0,34149,17657,1610,500
5872,57,1,32596,7668,0,34154,17917,1610,500
5873,57,1,32607,7681,0,34159,18105,1610,500
5874,57,1,32617,7692,0,34164,18229,1610,500
5875,57,1,32627,7701,0,34169,18277,1610,500
5876,57,1,32636,7708,0,34174,18277,1610,500
5877,57,1,32645,7714,0,34179,18277,1610,500
5878,57,1,32653,7717,0,34184,18177,1610,500
5879,57,1,32661,7719,0,34189,18081,1610,500
5880,57,1,32670,7719,0,34194,17993,1620,500
5881,57,1,32681,7719,0,34199,17993,1620,500
5882,57,1,32695,7718,0,34204,18105,1620,500
5883,57,1,32713,7710,0,34209,18229,1620,500
5884,57,1,32735,7701,0,34214,18573,1620,500
5885,57,1,32761,7688,0,34219,19077,1620,500
5886,57,1,32789,7672,0,34224,19557,1620,500
5887,57,1,32818,7652,0,34229,19873,1620,500
5888,57,1,32844,7629,0,34234,19997,1620,500
5889,57,1,32868,7605,0,34239,20301,1620,500
5890,57,1,32887,7580,0,34244,20741,1620,500
5891,57,1,32903,7555,0,34249,21277,1610,500
5892,57,1,32914,7529,0,34254,21569,1610,500
5893,57,1,32922,7502,0,34259,21717,1610,500
5894,57,1,32927,7472,0,34264,21958,1610,500
5895,57,1,32929,7438,0,34269,22310,1620,510
5896,57,1,32929,7402,0,34274,22662,1620,510
5897,57,1,32929,7363,0,34279,22954,1620,520
5898,57,1,32926,7321,0,34284,23194,1620,520
5899,57,1,32915,7277,0,34289,23374,1620,520
5900,57,1,32899,7233,0,34294,23654,1620,520
5901,57,1,32879,7188,0,34299,23882,1610,520
5902,57,1,32854,7144,0,34303,24030,1610,520
5903,57,1,32824,7098,0,34308,24234,1610,520
5904,57,1,32788,7049,0,34313,24390,1600,530
5905,57,1,32744,6999,0,34318,24510,1600,530
5906,57,1,32694,6945,0,34323,24634,1600,540
5907,57,1,32635,6888,0,34328,24866,1600,540
5908,57,1,32571,6832,0,34333,25310,1580,540
5909,57,1,32504,6777,0,34338,25522,1580,540
5910,57,1,32436,6724,0,34343,25522,1580,550
5911,57,1,32370,6675,0,34348,25450,1580,550
5912,57,1,32308,6628,0,34353,25366,1560,550
5913,57,1,32250,6585,0,34358,25362,1560,550
5914,57,1,32198,6548,0,34363,25350,1550,550
5915,57,1,32152,6516,0,34368,25338,1550,550
5916,57,1,32114,6493,0,34373,25182,1540,550
5917,57,1,32087,6477,0,34378,24810,1540,550
5918,57,1,32069,6468,0,34383,24154,1540,550
5919,57,1,32059,6464,0,34388,23742,1530,560
5920,57,1,32055,6463,0,34393,23354,1520,560
5921,57,1,32055,6463,0,34398,22970,1520,560
5922,57,1,32055,6463,0,34403,22254,1520,560
5923,57,1,32059,6474,0,34408,21209,1520,560
5924,57,1,32071,6497,0,34413,19205,1520,560
5925,57,1,32091,6533,0,34418,14761,1520,560
5926,57,1,32119,6585,0,34423,9300,1520,560
5927,57,1,32178,6682,0,34428,4076,1530,550
5928,58,0,32178,6682,0,34433,0,1530,550
5929,58,0,32281,6850,0,34438,0,1530,550
5930,58,0,32327,6927,0,34443,0,1530,550
5931,58,0,32348,6963,28,34448,0,1530,540
5932,58,0,32405,7063,64,34453,0,1530,540
5933,58,0,32463,7162,100,34458,0,1540,530
5934,58,0,32523,7260,148,34463,0,1550,520
5935,58,0,32582,7358,184,34468,0,1560,510
5936,58,0,32619,7413,224,34473,0,1560,510
5937,58,0,32663,7480,252,34477,0,1570,510
5938,58,0,32713,7556,268,34482,0,1570,500
5939,58,0,32770,7640,288,34487,0,1560,500
5940,58,0,32824,7721,296,34492,0,1570,490
5941,58,0,32878,7797,308,34497,0,1570,490
5942,58,0,32931,7871,308,34502,0,1570,490
5943,58,0,32984,7941,308,34507,0,1580,480
5944,58,0,33038,8007,308,34512,0,1570,470
5945,58,0,33093,8067,296,34517,0,1570,470
5946,58,0,33146,8119,280,34522,0,1580,460
5947,58,0,33197,8160,260,34527,0,1580,460
5948,58,0,33244,8191,232,34532,0,1580,460
5949,58,0,33288,8213,204,34537,0,1580,460
5950,58,0,33325,8216,176,34542,0,1590,460
5951,58,0,33362,8224,140,34547,0,1580,470
5952,58,0,33388,8224,112,34552,0,1580,470
5953,58,0,33405,8224,84,34557,0,1580,470
5954,58,0,33416,8222,56,34562,0,1580,470
5955,58,0,33416,8221,36,34567,0,1590,480
5956,58,0,33416,8221,16,34572,0,1590,480
5957,58,0,33416,8221,0,34577,0,1590,480
5958,58,0,33416,8221,0,34582,0,1590,480
5959,59,1,33416,8224,0,34583,8940,1590,490
5960,59,1,33416,8228,0,34584,10985,1590,490
5961,59,1,33416,8233,0,34585,12689,1590,490
5962,59,1,33417,8238,0,34586,14221,1590,490
5963,59,1,33418,8244,0,34589,15809,1590,490
5964,59,1,33418,8250,0,34594,17741,1590,490
5965,59,1,33420,8257,0,34599,19245,1590,490
5966,59,1,33425,8267,0,34604,20249,1590,490
5967,59,1,33433,8279,0,34609,20809,1590,490
5968,59,1,33446,8296,0,34614,21105,1590,490
5969,59,1,33464,8316,0,34619,21345,1590,490
5970,59,1,33485,8339,0,34624,21541,1590,490
5971,59,1,33509,8361,0,34629,21785,1590,490
5972,59,1,33535,8382,0,34634,22002,1610,490
5973,59,1,33561,8399,0,34639,22318,1610,490
5974,59,1,33587,8414,0,34644,22622,1610,490
5975,59,1,33614,8429,0,34649,22902,1610,490
5976,59,1,33642,8442,0,34654,23262,1620,500
5977,59,1,33671,8454,0,34659,23806,1620,500
5978,59,1,33699,8464,0,34664,24194,1620,500
5979,59,1,33728,8470,0,34669,24386,1620,500
5980,59,1,33755,8473,0,34674,24530,1630,500
5981,59,1,33780,8474,0,34679,24594,1630,500
5982,59,1,33804,8474,0,34684,24642,1630,500
5983,59,1,33825,8474,0,34689,24650,1630,500
5984,59,1,33844,8474,0,34694,24698,1640,500
5985,59,1,33860,8474,0,34699,24782,1640,500
5986,59,1,33874,8470,0,34704,24790,1640,500
5987,59,1,33886,8465,0,34709,24790,1640,500
5988,59,1,33896,8460,0,34714,24762,1650,500
5989,59,1,33903,8455,0,34719,24702,1650,500
5990,59,1,33908,8448,0,34724,24606,1650,500
5991,59,1,33912,8439,0,34729,24602,1650,500
5992,59,1,33914,8430,0,34734,24478,1650,500
5993,59,1,33915,8419,0,34739,24394,1650,500
5994,59,1,33915,8408,0,34744,24386,1650,500
5995,59,1,33915,8395,0,34748,24290,1650,500
5996,59,1,33915,8381,0,34753,24242,1650,500
5997,59,1,33910,8366,0,34758,24242,1650,500
5998,59,1,33901,8349,0,34763,24254,1650,500
5999,59,1,33888,8331,0,34768,24254,1650,500
6000,59,1,33872,8311,0,34773,24026,1650,500
6001,59,1,33850,8288,0,34778,23866,1640,500
6002,59,1,33825,8267,0,34783,23710,1640,500
6003,59,1,33795,8246,0,34788,23434,1640,500
6004,59,1,33764,8230,0,34793,23070,1640,500
6005,59,1,33732,8221,0,34798,22634,1630,500
6006,59,1,33702,8218,0,34803,22366,1630,500
6007,59,1,33676,8218,0,34808,22150,1630,500
6008,59,1,33655,8220,0,34813,21870,1630,500
6009,59,1,33640,8226,0,34818,21493,1620,500
6010,59,1,33631,8231,0,34823,21273,1620,500
6011,59,1,33627,8233,0,34828,21273,1620,500
6012,59,1,33626,8234,0,34833,21337,1620,500
6013,59,1,33626,8234,0,34838,21401,1620,500
6014,59,1,33626,8235,0,34843,21485,1620,500
6015,59,1,33626,8236,0,34848,21701,1620,500
6016,59,1,33629,8237,0,34853,21982,1620,500
6017,59,1,33633,8238,0,34858,22322,1620,500
6018,59,1,33637,8240,0,34863,22710,1620,500
6019,59,1,33641,8243,0,34868,22978,1620,500
6020,59,1,33647,8249,0,34873,23230,1620,500
6021,59,1,33654,8258,0,34878,23290,1620,500
6022,59,1,33664,8270,0,34883,23290,1620,500
6023,59,1,33675,8283,0,34888,23218,1620,500
6024,59,1,33687,8295,0,34893,23170,1630,500
6025,59,1,33698,8305,0,34898,23170,1630,500
6026,59,1,33706,8313,0,34903,23166,1630,500
6027,59,1,33712,8318,0,34908,23154,1630,500
6028,59,1,33716,8320,0,34913,23082,1630,500
6029,59,1,33717,8320,0,34918,23022,1630,500
6030,59,1,33717,8320,0,34922,22974,1630,500
6031,59,1,33717,8320,0,34927,22826,1630,500
6032,59,1,33717,8320,0,34932,22694,1630,500
6033,59,1,33717,8320,0,34937,22514,1630,500
6034,59,1,33717,8320,0,34942,22366,1630,500
6035,59,1,33717,8320,0,34947,22174,1630,500
6036,59,1,33717,8320,0,34952,21990,1630,500
6037,59,1,33717,8320,0,34957,21846,1630,500
6038,59,1,33717,8320,0,34962,21673,1630,500
6039,59,1,33717,8320,0,34967,21445,1630,500
6040,59,1,33717,8320,0,34972,21213,1630,500
6041,59,1,33717,8318,0,34977,20909,1630,500
6042,59,1,33717,8317,0,34982,20481,1630,500
6043,59,1,33716,8315,0,34987,19933,1630,500
6044,59,1,33715,8314,0,34992,19173,1630,500
6045,59,1,33714,8314,0,34997,18161,1630,500
6046,59,1,33713,8314,0,35002,17097,1630,500
6047,59,1,33710,8314,0,35007,15797,1630,500
6048,59,1,33705,8314,0,35012,14357,1630,500
6049,59,1,33696,8311,0,35017,12793,1630,500
6050,59,1,33684,8305,0,35022,11293,1630,500
6051,59,1,33668,8296,0,35027,9032,1630,500
6052,59,1,33650,8286,0,35032,4752,1630,500
6053,59,1,33631,8277,0,35037,2732,1630,500
6054,59,1,33611,8271,0,35042,812,1630,500
6055,60,0,33611,8271,0,35047,0,1630,500
6056,60,0,33585,8268,0,35052,0,1630,500
6057,60,0,33577,8268,0,35057,0,1630,500
6058,60,0,33576,8268,8,35062,0,1620,500
6059,60,0,33574,8271,28,35067,0,1620,500
6060,60,0,33573,8275,36,35072,0,1620,490
6061,60,0,33571,8283,44,35077,0,1620,490
6062,60,0,33567,8292,56,35082,0,1620,490
6063,60,0,33560,8298,64,35087,0,1620,490
6064,60,0,33553,8303,76,35091,0,1620,490
6065,60,0,33544,8304,84,35096,0,1630,480
6066,60,0,33535,8305,92,35101,0,1630,480
6067,60,0,33527,8306,104,35106,0,1630,480
6068,60,0,33520,8310,112,35111,0,1630,480
6069,60,0,33504,8318,120,35116,0,1630,480
6070,60,0,33499,8321,140,35121,0,1630,470
6071,60,0,33489,8329,152,35126,0,1630,470
6072,60,0,33473,8345,160,35131,0,1630,470
6073,60,0,33453,8357,168,35136,0,1630,470
6074,60,0,33437,8362,180,35141,0,1640,460
6075,60,0,33419,8366,200,35146,0,1630,460
6076,60,0,33407,8376,208,35151,0,1630,460
6077,60,0,33391,8384,228,35156,0,1630,460
6078,60,0,33372,8389,236,35161,0,1630,460
6079,60,0,33348,8393,244,35166,0,1630,460
6080,60,0,33320,8395,256,35171,0,1630,450
6081,60,0,33288,8399,264,35176,0,1630,450
6082,60,0,33255,8403,276,35181,0,1620,450
6083,60,0,33219,8408,292,35186,0,1620,450
6084,60,0,33178,8418,304,35191,0,1620,450
6085,60,0,33133,8431,312,35196,0,1620,450
6086,60,0,33082,8451,324,35201,0,1610,440
6087,60,0,33026,8468,332,35206,0,1620,440
6088,60,0,32967,8485,341,35211,0,1620,440
6089,60,0,32907,8504,353,35216,0,1610,430
6090,60,0,32847,8523,353,35221,0,1610,430
6091,60,0,32788,8544,361,35226,0,1610,430
6092,60,0,32731,8566,361,35231,0,1610,430
6093,60,0,32676,8589,361,35236,0,1600,430
6094,60,0,32622,8614,361,35241,0,1610,420
6095,60,0,32568,8638,361,35246,0,1610,420
6096,60,0,32515,8660,361,35251,0,1610,420
6097,60,0,32461,8680,369,35256,0,1600,420
6098,60,0,32410,8695,369,35261,0,1600,420
6099,60,0,32359,8701,369,35265,0,1600,420
6100,60,0,32309,8708,381,35270,0,1600,420
6101,60,0,32259,8726,381,35275,0,1600,420
6102,60,0,32208,8731,381,35280,0,1600,420
6103,60,0,32157,8735,389,35285,0,1600,420
6104,60,0,32107,8739,389,35290,0,1600,420
6105,60,0,32057,8748,389,35295,0,1600,420
6106,60,0,32009,8755,401,35300,0,1600,420
6107,60,0,31963,8761,401,35305,0,1600,420
6108,60,0,31919,8766,409,35310,0,1590,410
6109,60,0,31877,8771,409,35315,0,1590,410
6110,60,0,31835,8777,409,35320,0,1590,410
6111,60,0,31794,8787,417,35325,0,1590,410
6112,60,0,31754,8792,417,35330,0,1590,410
6113,60,0,31713,8806,417,35335,0,1590,410
6114,60,0,31674,8824,429,35340,0,1590,420
6115,60,0,31633,8831,429,35345,0,1590,410
6116,60,0,31592,8853,429,35350,0,1590,420
6117,60,0,31550,8874,437,35355,0,1590,410
6118,60,0,31508,8898,437,35360,0,1590,410
6119,60,0,31466,8916,449,35365,0,1590,410
6120,60,0,31425,8934,449,35370,0,1590,410
6121,60,0,31385,8951,449,35375,0,1580,410
6122,60,0,31346,8951,457,35380,0,1580,410
6123,60,0,31310,8951,457,35385,0,1580,410
6124,60,0,31275,8956,457,35390,0,1580,410
6125,60,0,31244,8962,465,35395,0,1580,410
6126,60,0,31213,8981,465,35400,0,1570,420
6127,60,0,31186,8999,465,35405,0,1570,410
6128,60,0,31159,9022,477,35410,0,1570,420
6129,60,0,31135,9053,477,35415,0,1570,420
6130,60,0,31111,9089,477,35420,0,1570,420
6131,60,0,31088,9114,477,35425,0,1570,410
6132,60,0,31064,9132,477,35430,0,1570,420
6133,60,0,31039,9132,477,35434,0,1570,420
6134,60,0,31010,9154,477,35439,0,1570,420
6135,60,0,30977,9160,477,35444,0,1570,420
6136,60,0,30938,9166,477,35449,0,1570,410
6137,60,0,30892,9172,477,35454,0,1570,410
6138,60,0,30837,9192,477,35459,0,1570,410
6139,60,0,30769,9217,477,35464,0,1570,410
6140,60,0,30690,9258,477,35469,0,1570,410
6141,60,0,30601,9319,477,35474,0,1570,410
6142,60,0,30508,9378,477,35479,0,1570,410
6143,60,0,30412,9444,477,35484,0,1570,410
6144,60,0,30316,9513,477,35489,0,1570,410
6145,60,0,30222,9587,477,35494,0,1570,410
6146,60,0,30130,9658,477,35499,0,1570,410
6147,60,0,30041,9728,477,35504,0,1570,410
6148,60,0,29960,9786,477,35509,0,1590,390
6149,60,0,29892,9840,477,35514,0,1600,380
6150,60,0,29838,9901,477,35519,0,1600,380
6151,60,0,29803,9957,477,35524,0,1600,370
6152,60,0,29807,10022,477,35529,0,1610,370
6153,60,0,29776,10083,0,35534,0,1610,370
6154,60,0,29760,10124,0,35539,0,1620,370
6155,60,0,29750,10163,0,35544,0,1620,370
6156,60,0,29734,10192,0,35549,0,1630,350
6157,60,0,29720,10210,0,35554,0,1630,350
6158,60,0,29720,10210,0,35559,0,0,900
6159,60,0,29680,10266,0,35560,0,0,900
6160,60,0,29632,10313,0,35575,0,0,900
6161,60,0,29573,10360,0,35590,0,0,900
6162,60,0,29485,10414,0,35605,0,0,900
6163,60,0,28189,11105,0,35710,0,1840,610
6164,60,0,28195,11104,0,35715,0,1800,600
6165,60,0,28209,11104,0,35720,0,1770,580
6166,60,0,28221,11113,0,35725,0,1750,570
6167,60,0,28253,11131,0,35730,0,1730,550
6168,60,0,28288,11169,0,35735,0,1700,540
6169,60,0,28324,11214,0,35740,0,1680,520
6170,60,0,28364,11265,0,35745,0,1680,500
6171,60,0,28399,11326,0,35750,0,1660,490
6172,60,0,28430,11395,0,35755,0,1650,480
6173,60,0,28462,11471,0,35760,0,1650,470
6174,60,0,28495,11563,0,35765,0,1630,450
6175,60,0,28533,11651,0,35770,0,1630,440
6176,60,0,28575,11735,0,35775,0,1630,430
6177,60,0,28620,11812,0,35780,0,1620,420
6178,60,0,28666,11879,0,35785,0,1620,400
6179,60,0,28713,11938,0,35790,0,1620,400
6180,60,0,28760,11980,0,35795,0,1600,380
6181,60,0,28807,12013,0,35800,0,1610,360
6182,60,0,28852,12027,0,35805,0,1610,350
6183,60,0,28896,12032,0,35810,0,1600,340
6184,60,0,28938,12034,0,35815,0,1610,330
6185,60,0,28975,12034,0,35820,0,1610,320
6186,60,0,29008,12023,0,35825,0,1610,310
6187,60,0,29036,12004,0,35830,0,1610,310
6188,60,0,29057,11983,0,35835,0,1600,300
6189,60,0,29069,11957,0,35840,0,1610,300
6190,60,0,29070,11930,0,35845,0,1600,290
6191,60,0,29070,11898,0,35849,0,1610,290
6192,60,0,29051,11855,0,35854,0,1610,290
6193,60,0,29023,11804,0,35859,0,1600,290
6194,60,0,28987,11749,0,35864,0,1600,290
6195,60,0,28942,11683,0,35869,0,1600,290
6196,60,0,28887,11610,0,35874,0,1600,290
6197,60,0,28824,11516,0,35879,0,1590,280
6198,60,0,28747,11383,0,35884,0,1590,280
6199,60,0,28666,11211,0,35889,0,1590,290
6200,60,0,28587,11027,0,35894,0,1590,290
6201,60,0,28525,10859,0,35899,0,1590,290
6202,60,0,28487,10733,0,35904,0,1590,290
6203,60,0,28463,10623,0,35909,0,1590,300
6204,60,0,28454,10540,0,35914,0,1590,300
6205,60,0,28447,10463,0,35919,0,1590,300
6206,60,0,28443,10383,0,35924,0,1590,300
6207,60,0,28443,10330,0,35929,0,1590,310
6208,60,0,28453,10275,0,35934,0,1590,310
6209,60,0,28475,10221,0,35939,0,1590,310
6210,60,0,28508,10176,12,35944,0,1590,310
6211,60,0,28553,10138,12,35949,0,1590,310
6212,60,0,28607,10106,28,35954,0,1590,310
6213,60,0,28669,10074,28,35959,0,1590,310
6214,60,0,28738,10042,28,35964,0,1590,320
6215,60,0,28812,10003,44,35969,0,1590,320
6216,60,0,28889,9954,44,35974,0,1600,330
6217,60,0,28966,9894,28,35979,0,1600,330
6218,60,0,29041,9821,28,35984,0,1600,330
6219,60,0,29118,9726,28,35989,0,1600,330
6220,60,0,29183,9638,28,35994,0,1600,340
6221,60,0,29241,9550,28,35999,0,1600,340
6222,60,0,29293,9468,28,36004,0,1610,350
6223,60,0,29330,9406,28,36009,0,1610,350
6224,60,0,29368,9339,28,36014,0,1610,350
6225,60,0,29400,9279,44,36019,0,1610,360
6226,60,0,29428,9219,44,36023,0,1610,360
6227,60,0,29453,9162,44,36028,0,1610,360
6228,60,0,29479,9111,60,36033,0,1610,360
6229,60,0,29507,9061,60,36038,0,1620,360
6230,60,0,29540,9021,60,36043,0,1620,360
6231,60,0,29578,8982,60,36048,0,1620,360
6232,60,0,29622,8942,44,36053,0,1620,360
6233,60,0,29671,8904,44,36058,0,1630,360
6234,60,0,29724,8863,44,36063,0,1630,360
6235,60,0,29779,8826,28,36068,0,1630,360
6236,60,0,29834,8794,28,36073,0,1630,360
6237,60,0,29885,8765,28,36078,0,1640,360
6238,60,0,29932,8742,28,36083,0,1640,360
6239,60,0,29974,8719,12,36088,0,1640,360
6240,60,0,30010,8696,12,36093,0,1640,360
6241,60,0,30039,8672,12,36098,0,1640,360
6242,60,0,30062,8644,12,36103,0,1640,360
6243,60,0,30080,8614,12,36108,0,1630,370
6244,60,0,30091,8582,12,36113,0,1630,370
6245,60,0,30098,8549,12,36118,0,1630,370
6246,60,0,30103,8516,12,36123,0,1630,370
6247,60,0,30107,8481,12,36128,0,1630,370
6248,60,0,30111,8451,12,36133,0,1630,380
6249,60,0,30117,8418,12,36138,0,1630,380
6250,60,0,30125,8385,12,36143,0,1620,390
6251,60,0,30135,8350,12,36148,0,1620,390
6252,60,0,30148,8309,12,36153,0,1620,390
6253,60,0,30163,8268,0,36158,0,1630,390
6254,60,0,30180,8224,0,36163,0,1620,400
6255,60,0,30199,8178,0,36168,0,1620,400
6256,60,0,30220,8130,0,36173,0,1620,400
6257,60,0,30241,8077,0,36178,0,1620,410
6258,60,0,30263,8023,0,36183,0,1630,410
6259,60,0,30284,7967,0,36188,0,1630,410
6260,60,0,30306,7911,0,36192,0,1620,420
6261,60,0,30328,7854,0,36197,0,1620,420
6262,60,0,30349,7799,0,36202,0,1620,420
6263,60,0,30371,7745,0,36207,0,1630,430
6264,60,0,30392,7692,0,36212,0,1630,430
6265,60,0,30411,7645,0,36217,0,1630,430
6266,60,0,30427,7600,0,36222,0,1630,430
6267,60,0,30442,7563,0,36227,0,1630,430
6268,60,0,30454,7536,0,36232,0,1620,440
6269,60,0,30465,7515,0,36237,0,1620,440
6270,60,0,30474,7501,0,36242,0,1620,440
6271,60,0,30482,7492,0,36247,0,1620,440
6272,60,0,30489,7485,0,36252,0,1620,440
6273,60,0,30495,7481,0,36257,0,1620,440
6274,60,0,30503,7481,0,36262,0,1610,440
6275,60,0,30513,7481,0,36267,0,1610,440
6276,60,0,30525,7481,0,36272,0,1610,440
6277,60,0,30538,7481,0,36277,0,1610,440
6278,60,0,30553,7481,0,36282,0,1610,450
6279,60,0,30568,7481,0,36287,0,1610,450
6280,60,0,30582,7481,0,36292,0,1610,450
6281,60,0,30594,7481,0,36297,0,1610,450
6282,60,0,30604,7481,0,36302,0,1610,450
6283,60,0,30611,7481,0,36307,0,1610,450
6284,60,0,30615,7481,0,36312,0,1600,460
6285,60,0,30615,7485,0,36317,0,1600,460
6286,60,0,30613,7487,0,36322,0,1600,460
6287,60,0,30602,7491,0,36327,0,1600,460
6288,60,0,30589,7493,0,36332,0,1600,470
6289,60,0,30578,7493,0,36337,0,1600,470
6290,60,0,30566,7493,0,36342,0,1580,470
6291,60,0,30551,7493,0,36347,0,1580,480
6292,60,0,30533,7492,0,36352,0,1580,480
6293,60,0,30505,7475,0,36357,0,1580,480
6294,60,0,30476,7462,0,36362,0,1570,480
6295,60,0,30450,7449,0,36366,0,1560,480
6296,60,0,30427,7437,12,36371,0,1560,480
6297,60,0,30414,7437,12,36376,0,1560,480
6298,60,0,30403,7432,12,36381,0,1540,490
6299,60,0,30390,7426,24,36386,0,1540,490
6300,60,0,30377,7418,24,36391,0,1540,490
6301,60,0,30362,7410,24,36396,0,1540,490
6302,60,0,30350,7404,24,36401,0,1530,490
6303,60,0,30342,7398,12,36406,0,1520,490
6304,60,0,30338,7394,12,36411,0,1520,490
6305,60,0,30338,7386,12,36416,0,1520,490
6306,60,0,30338,7377,12,36421,0,1510,490
6307,60,0,30338,7366,12,36426,0,1510,490
6308,60,0,30344,7348,12,36431,0,1510,490
6309,60,0,30349,7331,0,36436,0,1510,490
6310,60,0,30353,7315,0,36441,0,1500,500
6311,60,0,30356,7300,0,36446,0,1500,500
6312,60,0,30358,7290,0,36451,0,1500,500
6313,60,0,30362,7280,0,36456,0,1500,500
6314,60,0,30367,7269,0,36461,0,1500,500
6315,60,0,30375,7258,0,36466,0,1500,500
6316,60,0,30384,7248,12,36471,0,1500,500
6317,60,0,30398,7234,12,36476,0,1490,510
6318,60,0,30411,7219,12,36481,0,1490,510
6319,60,0,30422,7206,12,36486,0,1490,510
6320,60,0,30432,7193,12,36491,0,1490,510
6321,60,0,30437,7185,12,36496,0,1500,500
6322,60,0,30444,7177,12,36501,0,1500,500
6323,60,0,30455,7165,12,36506,0,1500,500
6324,60,0,30470,7151,12,36511,0,1510,500
6325,60,0,30488,7137,12,36516,0,1510,500
6326,60,0,30508,7123,12,36521,0,1510,500
6327,60,0,30530,7110,12,36526,0,1510,500
6328,60,0,30552,7098,12,36531,0,1520,510
6329,60,0,30574,7089,12,36535,0,1520,510
6330,60,0,30596,7082,12,36540,0,1520,510
6331,60,0,30618,7078,12,36545,0,1520,510
6332,60,0,30639,7075,12,36550,0,1530,510
6333,60,0,30660,7072,12,36555,0,1530,510
6334,60,0,30682,7068,12,36560,0,1530,510
6335,60,0,30704,7061,12,36565,0,1530,510
6336,60,0,30727,7054,12,36570,0,1550,510
6337,60,0,30751,7044,12,36575,0,1550,510
6338,60,0,30775,7034,12,36580,0,1550,510
6339,60,0,30799,7024,24,36585,0,1550,510
6340,60,0,30823,7013,24,36590,0,1560,510
6341,60,0,30845,7001,24,36595,0,1560,510
6342,60,0,30871,6985,36,36600,0,1560,510
6343,60,0,30896,6967,36,36605,0,1560,510
6344,60,0,30919,6951,48,36610,0,1560,510
6345,60,0,30938,6938,60,36615,0,1560,510
6346,60,0,30948,6930,60,36620,0,1560,510
6347,60,0,30957,6926,72,36625,0,1570,510
6348,60,0,30968,6921,84,36630,0,1570,510
6349,60,0,30981,6920,96,36635,0,1570,510
6350,60,0,30997,6918,108,36640,0,1570,510
6351,60,0,31015,6918,108,36645,0,1570,510
6352,60,0,31034,6918,120,36650,0,1580,510
6353,60,0,31056,6918,132,36655,0,1580,510
6354,60,0,31080,6920,144,36660,0,1580,510
6355,60,0,31105,6924,144,36665,0,1580,510
6356,60,0,31132,6927,144,36670,0,1580,510
6357,60,0,31159,6930,144,36675,0,1590,500
6358,60,0,31189,6932,144,36680,0,1590,500
6359,60,0,31219,6934,132,36685,0,1590,500
6360,60,0,31249,6936,132,36690,0,1600,500
6361,60,0,31278,6941,132,36695,0,1600,500
6362,60,0,31306,6948,120,36700,0,1600,500
6363,60,0,31332,6954,120,36705,0,1600,500
6364,60,0,31356,6966,120,36709,0,1610,500
